1
613.4463,215.7008,44.5215,40.6294
612.2239,215.5553,44.4202,40.5894
611.9918,215.5230,44.3990,40.5983
610.4096,216.1485,44.3712,40.6812
608.9724,216.1150,44.2862,40.6838
607.9363,215.3844,44.1390,40.5914
603.1027,211.7860,44.1192,40.6963
603.1740,213.0496,43.9554,40.6182
601.5817,214.1207,43.7718,40.5109
600.4523,213.3338,43.6273,40.4220
598.9937,212.5980,43.4854,40.2995
594.0580,209.5359,43.5550,40.4366
593.9920,210.6127,43.5152,40.3633
592.5467,211.1124,43.4548,40.3607
589.7805,209.0340,43.4998,40.4446
588.0634,210.5564,43.4365,40.4695
587.0877,209.4936,43.4552,40.4864
584.8531,210.1077,43.1643,40.3162
583.4551,209.4791,43.2898,40.4733
581.6621,209.1237,43.4034,40.6167
580.6724,207.0017,43.5876,40.6639
577.8743,207.6539,43.4330,40.4593
575.3992,208.4368,43.6650,40.7595
569.8912,207.7579,43.5649,40.6222
568.5798,204.1627,43.4551,40.4350
564.9065,205.9411,43.5376,40.4545
562.6172,204.0886,43.4145,40.3064
562.6036,205.0936,43.2628,40.1012
560.7573,205.0497,43.1053,39.9043
559.9200,205.4937,43.0803,39.8392
559.9714,206.3805,43.0438,39.7340
558.5951,205.6317,43.0657,39.7075
558.4775,205.8169,42.9900,39.5816
558.0458,206.0350,42.8813,39.4438
557.6675,205.9780,42.7954,39.2880
557.4941,205.8165,42.7834,39.2687
557.5588,206.1549,42.7626,39.2445
557.3018,205.4889,42.6915,39.1634
557.4601,205.6398,42.6987,39.1423
557.8469,205.5623,42.6447,39.0710
558.6953,205.8020,42.5534,38.9633
559.6890,205.7258,42.5327,38.9493
560.3016,205.7095,42.5440,38.9538
560.8696,205.4560,42.5171,38.9084
562.3820,205.4107,42.5355,38.9214
562.5165,205.3421,42.5659,38.9498
563.2616,205.0367,42.6508,39.0537
563.7973,204.9257,42.6424,39.0257
565.0418,205.4556,42.6878,39.0255
565.6463,204.6969,42.7576,39.0529
565.7748,204.4466,42.9081,39.1720
566.2413,203.7460,43.1444,39.3833
566.6198,204.5304,43.4130,39.6164
567.8071,204.6505,43.8067,39.9812
568.2953,203.9443,44.1856,40.3177
571.6754,202.8704,44.6112,40.6914
572.3654,203.8148,44.9584,41.0508
573.7708,203.6686,45.2516,41.3264
575.1526,203.8764,45.5794,41.6595
576.0914,203.2997,46.0367,42.1141
578.6332,204.0167,46.2666,42.3165
579.0539,203.4192,46.5045,42.5244
580.4805,202.3288,46.8559,42.8888
581.9587,202.5152,47.1723,43.1726
582.7018,202.2642,47.4933,43.4438
583.0638,201.5596,47.6842,43.6647
584.3761,201.8774,47.8854,43.8241
584.8720,201.5014,48.0407,43.9422
585.1818,201.5130,48.1054,44.0043
584.8606,203.1929,47.8970,43.8155
585.5671,207.8092,47.8970,43.8155
582.5737,199.8794,50.4329,46.2524
588.4010,200.2130,50.4329,46.2524
586.3987,198.8854,50.3417,46.1598
587.4765,200.8104,50.4045,46.1208
587.4606,200.5819,50.4464,46.1199
587.3670,200.3412,50.5092,46.1371
587.1116,199.9656,50.5229,46.0995
587.3051,200.6175,50.5250,46.0615
587.1172,200.1974,50.5228,46.0259
587.4954,200.5986,50.4677,45.9296
589.0660,200.4512,50.2546,45.7223
593.9368,200.5160,49.8898,45.4141
598.3386,201.1660,49.4449,45.0124
602.4283,203.6076,49.4449,45.0124
602.2945,202.8253,49.0339,44.6446
601.2800,202.7395,48.8224,44.4827
600.6495,202.4532,48.6769,44.3846
599.3016,202.1931,48.5095,44.2805
598.7218,202.4962,48.5122,44.3278
597.7773,202.4042,48.4690,44.3363
597.0845,202.2540,48.4374,44.3341
596.5336,202.6317,48.2981,44.1974
595.9951,202.8585,48.1588,44.0640
595.2169,203.1613,47.9958,43.9004
594.5062,202.9624,47.8194,43.7182
594.1513,203.1112,47.7156,43.5835
593.7465,203.4416,47.6230,43.4740
592.6575,203.8568,47.5960,43.4481
591.8442,203.1699,47.5589,43.4444
591.3271,203.4226,47.5323,43.4404
590.5206,203.5797,47.4846,43.4224
589.7819,203.9014,47.5427,43.4965
588.6143,203.8847,47.6176,43.5988
587.6655,204.1870,47.6013,43.6043
586.6538,204.2123,47.5573,43.5509
585.5490,204.5036,47.5179,43.5072
585.1955,204.2764,47.5331,43.5264
584.3047,204.7128,47.4487,43.4507
583.7656,203.9023,47.3817,43.3839
582.5096,204.3759,47.3651,43.3626
582.0445,204.3826,47.3136,43.3002
581.1689,204.5292,47.2604,43.2352
580.8599,204.5452,47.1428,43.1121
579.9172,205.1552,47.1096,43.0707
579.6336,204.8986,47.0603,42.9999
579.9660,204.7163,47.0141,42.9313
579.6625,205.0912,46.9884,42.8771
580.6691,204.4498,46.9695,42.8053
580.5588,205.7405,46.9803,42.7438
581.1677,207.1816,46.8777,42.6034
581.4221,207.1738,47.0701,42.7741
581.3851,207.2623,47.5900,43.1347
579.2983,207.6065,48.4344,43.8031
576.8055,207.6746,49.6006,44.7715
574.5170,208.3380,50.5611,45.4636
571.5511,208.8009,51.2170,45.9171
569.0506,209.2536,51.7976,46.3168
566.1534,209.3586,52.5608,46.8386
561.5089,209.0993,53.2317,47.3659
558.7902,209.8775,53.7979,47.7559
555.0487,209.2593,54.2855,48.1414
550.7898,209.5293,54.4328,48.2611
546.3852,209.7061,54.5633,48.3779
541.2660,210.2791,54.7185,48.5299
537.1328,210.5164,54.9787,48.8089
532.4247,211.2300,55.2189,49.0317
529.0770,211.4017,55.3339,49.1525
522.9907,211.8999,55.2941,49.1782
518.6823,211.9952,55.2112,49.1706
513.3606,212.1536,55.2054,49.2724
509.6529,212.9046,54.8557,49.1872
504.3211,213.6276,54.7923,49.2503
499.3486,213.9064,54.7727,49.2942
494.2614,214.1040,54.7326,49.3142
489.3464,214.9905,54.7302,49.3734
484.9599,215.5698,54.6369,49.3374
479.8160,216.5042,54.5677,49.3351
476.4370,217.4375,54.4858,49.3286
470.9897,218.4534,54.6437,49.4777
466.0217,219.1711,54.5330,49.4081
462.1855,219.4680,54.4153,49.3375
458.3747,219.9368,54.3019,49.2629
455.8063,220.3215,54.1664,49.1878
452.1416,219.8643,54.0939,49.1708
449.2149,220.5762,53.9506,49.0956
445.2764,220.3855,53.8069,49.0058
442.2244,221.1868,53.5733,48.8372
439.6398,222.1678,53.1876,48.6058
436.2918,221.2578,52.9367,48.4912
432.3429,221.7644,52.7956,48.6900
430.9142,222.9968,52.5882,48.5275
429.1854,223.6553,52.3451,48.3631
427.6240,224.7268,52.0582,48.1661
426.5212,225.0180,51.9420,48.0442
424.9872,226.1802,51.6030,47.8014
423.8137,226.3978,51.2847,47.5741
422.7618,227.3503,51.0178,47.3227
422.7790,228.0790,50.7108,47.0069
422.4424,228.5432,50.4447,46.7742
421.3697,229.6442,50.1404,46.4837
420.8528,229.8110,49.8666,46.2171
421.0753,230.5040,49.6446,45.9910
420.8388,230.3685,49.5085,45.8823
420.3668,231.0445,49.3804,45.7311
421.5999,232.2608,49.2377,45.5539
421.8737,232.8887,49.1548,45.4055
421.6667,232.6786,49.2168,45.3723
424.1113,232.9396,49.2315,45.3852
424.5013,233.7778,49.5016,45.5894
425.3997,234.8409,49.8006,45.7541
424.7325,235.4507,50.2032,46.0409
424.2128,236.3359,50.5283,46.2626
422.5265,237.1586,50.7542,46.3923
422.2253,239.0367,50.9417,46.4908
420.3499,240.3213,51.1362,46.6174
420.3163,241.2750,51.2654,46.7155
419.1205,243.7395,51.3079,46.7015
417.8639,244.9781,51.3649,46.7060
416.5631,245.5396,51.4438,46.7104
415.1005,246.6226,51.4816,46.6846
414.5674,247.6119,51.5176,46.6722
412.7837,248.3826,51.4956,46.6376
412.6483,248.8113,51.4349,46.5840
410.8726,249.6513,51.1651,46.4136
409.3869,250.0198,50.8603,46.1697
409.2891,251.1055,50.8041,46.0457
409.5343,252.0145,50.5591,45.7639
409.9812,252.4044,50.3686,45.5638
411.2558,252.9162,50.1734,45.3632
410.8479,253.3086,50.0512,45.2331
412.4340,253.8015,49.9704,45.1504
412.8354,254.1881,49.8287,45.0053
413.9087,254.3648,49.6899,44.8695
414.5380,254.5669,49.6214,44.7968
416.1490,254.5611,49.6179,44.7891
417.2491,254.7990,49.6012,44.7610
418.8126,255.1128,49.6285,44.7598
420.5753,254.7953,49.5406,44.7004
422.4941,255.4966,49.5839,44.7735
424.5003,255.1599,49.8116,44.9668
423.4938,255.3210,49.8897,44.9971
423.1552,256.1938,49.8821,45.0065
423.6471,256.4193,49.7417,44.8914
423.3923,256.7746,49.5743,44.7446
424.1294,258.3287,49.3643,44.5484
424.1318,258.0205,49.1965,44.3720
424.4504,258.0674,49.0667,44.2147
424.9814,257.8494,48.8998,44.0306
424.9597,258.1058,48.7603,43.9065
425.6138,258.0024,48.5551,43.7130
427.1584,258.2844,48.4077,43.5732
427.9546,258.8311,48.2437,43.4072
431.3817,259.1202,48.1044,43.2680
432.0581,258.9940,47.9563,43.1270
434.2786,258.3651,47.8545,43.0352
436.5532,258.2466,47.7643,42.9459
438.2951,257.7853,47.6413,42.8142
441.4992,258.9478,47.5081,42.6966
443.4781,258.6223,47.3542,42.5452
447.4435,258.3239,47.1545,42.3608
448.3612,257.4770,46.8138,42.0983
449.5396,257.0192,46.3407,41.7355
452.1134,258.5461,46.1198,41.5646
456.6438,257.1350,45.4451,41.0515
459.6529,257.4437,45.4758,41.1064
462.6467,256.5782,45.0563,40.7094
466.3653,255.7693,44.8010,40.6122
470.1747,254.3722,44.5230,40.4874
474.3559,251.5068,44.1920,40.2757
477.4723,251.6528,43.9197,40.0565
481.6493,249.9649,43.6763,39.9466
483.3672,249.1527,43.3079,39.5654
488.3464,247.9624,43.0609,39.3772
491.7811,247.6393,42.7000,39.0630
495.5025,247.1769,42.4457,38.8686
498.2620,245.8305,42.3685,38.8498
503.1890,245.7957,42.1775,38.7368
506.5301,242.6407,42.0556,38.6624
508.7026,242.8498,41.9431,38.5690
512.8312,241.7211,41.8217,38.4775
516.0613,239.6958,41.6610,38.3588
519.5708,238.2411,41.5313,38.2546
523.7231,238.0046,41.4673,38.2243
526.9975,236.1759,41.4288,38.1911
529.2383,235.6019,41.3478,38.1431
533.6985,232.6237,41.2007,38.0106
535.5604,231.8656,41.1136,37.9107
538.7456,230.7020,41.0831,37.8893
541.0318,228.9374,41.0505,37.8615
542.4362,227.5413,41.0967,37.8783
546.6669,226.3751,41.2745,37.9485
550.1052,225.7780,41.3228,37.9376
550.8275,221.3925,41.6033,38.1405
551.8041,220.8810,42.0662,38.4323
554.8192,220.3932,42.5790,38.7926
554.7439,216.9471,43.0975,39.2045
557.0457,216.0237,43.5559,39.4975
557.3256,214.6926,43.9401,39.7502
558.2184,212.6804,44.4161,40.1201
558.9210,211.4026,44.5699,40.2071
559.4182,208.8280,44.8065,40.4239
559.9496,207.8513,45.1214,40.6809
560.7672,206.2349,45.3257,40.8284
561.3628,204.7268,45.5261,40.9727
562.1108,203.7575,45.7514,41.1305
562.5490,201.8272,45.9903,41.3699
562.1431,200.5348,46.2246,41.5766
563.0869,199.1845,46.2583,41.5966
563.0401,198.2543,46.4016,41.6851
562.7128,197.1230,46.5199,41.7721
562.5620,196.0396,46.5958,41.8226
562.5052,194.6131,46.6691,41.8698
563.0785,192.0490,46.7061,41.9184
562.5875,191.1672,46.7532,41.9607
563.0599,188.6239,46.7562,41.9866
562.9024,186.3923,46.8993,42.1721
563.2823,184.6657,46.9794,42.2573
563.2730,183.6476,47.0326,42.3133
562.5067,180.7881,47.0800,42.3716
563.8858,179.5344,47.0462,42.3217
562.6632,177.7211,46.8618,42.1647
560.5258,176.4992,46.5799,41.9129
559.4532,175.6938,46.2616,41.7257
553.6520,174.5787,45.9299,41.4739
552.9379,172.5492,45.8121,41.4547
552.3483,170.1022,45.6031,41.3460
552.7598,168.6712,45.5215,41.3411
552.0557,167.3099,45.2915,41.1962
552.0354,166.4977,45.2341,41.1069
552.2380,165.5067,45.1586,41.0349
552.4655,163.5902,44.9497,40.8657
552.4334,162.0519,44.7768,40.7513
552.0979,161.8059,44.6969,40.7303
551.4002,159.9641,44.5733,40.6809
551.6258,160.0058,44.4485,40.5966
551.9130,158.6655,44.4285,40.5832
551.5587,157.2379,44.4037,40.5834
550.9886,156.3121,44.3399,40.5155
550.5419,154.9383,44.2876,40.4309
550.0851,154.3687,44.1101,40.2582
549.5307,153.1736,44.0078,40.1604
549.0631,151.9728,43.8655,40.0041
547.9471,150.1161,43.7920,39.9609
547.4500,149.9019,43.6686,39.8562
546.4822,149.3140,43.5122,39.7384
546.0502,148.5691,43.5339,39.8633
545.8217,147.8583,43.4664,39.8452
545.3114,147.3199,43.4553,39.8453
545.2499,146.7057,43.4190,39.8402
544.7983,145.9600,43.3675,39.8034
544.1829,145.3996,43.3214,39.7688
543.8984,144.4972,43.3408,39.8064
543.7731,144.5201,43.3191,39.8129
543.8577,144.0716,43.2561,39.7590
543.1796,143.1599,43.1491,39.6533
542.6019,142.8773,43.0346,39.5548
542.8468,142.9416,42.9238,39.4756
542.8714,142.8589,42.7757,39.3334
542.6177,141.9317,42.7183,39.3083
541.9511,141.5198,42.6376,39.2259
542.4355,141.8171,42.5528,39.1473
545.6038,141.3404,42.3890,39.0061
547.6867,140.6874,42.4356,39.0375
549.1418,139.8269,42.7487,39.3086
547.8682,139.1286,43.3522,39.7551
545.4155,138.8366,44.0349,40.2678
544.6153,138.7390,44.6077,40.6541
542.2557,138.4458,45.1987,41.1412
541.1207,138.4860,45.6074,41.4234
540.4016,137.8471,45.9706,41.7070
540.1099,137.2875,46.3196,41.9514
538.1218,138.0961,46.5025,42.0486
537.7002,137.3951,46.6784,42.1582
536.8680,136.4657,46.9343,42.3677
535.6472,136.5176,47.1614,42.5576
535.5519,136.2705,47.2857,42.6448
534.8603,136.0288,47.3565,42.6843
534.2410,136.7331,47.4182,42.7129
534.3907,136.3279,47.4971,42.7517
534.2357,135.8746,47.5792,42.8136
534.2955,136.2902,47.6556,42.8573
534.0918,135.5881,47.6895,42.8875
533.4814,135.5205,47.7435,42.9217
533.4709,134.9942,47.7431,42.9268
533.3710,134.6806,47.7646,42.9428
533.0919,134.9657,47.7695,42.9332
533.6541,134.4113,47.6587,42.8366
532.2615,134.8710,47.3643,42.6462
528.8549,134.8724,46.9913,42.3854
530.7586,139.5338,46.6632,42.1632
525.2234,138.4226,46.2835,41.8356
525.7285,138.3368,46.0468,41.5784
525.5637,138.1504,45.8127,41.3551
524.9757,137.6371,45.6212,41.2104
525.2583,137.4698,45.3817,41.0014
524.9197,137.4108,45.1366,40.7985
524.6877,136.9177,44.8591,40.5580
524.4785,137.2453,44.6522,40.4132
524.8016,136.6756,44.4835,40.3127
524.0963,136.8949,44.2494,40.1281
524.5583,137.0649,43.9878,39.9229
524.4036,136.3923,43.8212,39.7955
524.2825,137.1642,43.6989,39.7071
524.2201,137.1283,43.5822,39.6320
523.5955,136.7179,43.4339,39.5519
524.0697,136.1572,43.2768,39.4166
523.7448,136.1472,43.0836,39.2639
524.2597,136.7909,42.8973,39.0643
523.3299,136.3122,42.7558,38.9627
523.2387,135.8281,42.5881,38.8071
523.4997,136.8128,42.5015,38.7487
523.8854,136.6444,42.3774,38.6350
523.8612,136.0457,42.3031,38.5917
523.7784,136.2697,42.2245,38.5228
523.6595,135.3294,42.1516,38.4713
523.8032,135.6451,42.0816,38.4080
524.0887,135.6255,41.9732,38.2954
524.2540,135.1546,41.9106,38.2511
524.0662,135.5765,41.8677,38.2343
523.4929,133.7332,41.8116,38.1996
523.5554,134.2188,41.7218,38.1280
523.6306,134.6097,41.6494,38.0604
523.2616,134.1852,41.6486,38.0739
522.7991,134.3656,41.6324,38.0772
522.1687,134.4499,41.5728,38.0203
522.1613,134.4355,41.5391,37.9802
522.2558,134.2224,41.4566,37.8877
521.9803,133.8878,41.4572,37.8782
521.7183,133.2746,41.4739,37.9077
521.8452,133.5894,41.4655,37.9198
521.4687,132.7336,41.4608,37.9346
521.3458,132.5312,41.4283,37.9124
521.1459,132.7654,41.4064,37.8937
520.6411,132.0338,41.4339,37.9432
520.6104,132.1222,41.4231,37.9395
520.5081,131.7601,41.4303,37.9438
520.0861,131.0846,41.4500,37.9563
519.0879,130.3995,41.4625,37.9697
517.1723,129.4850,41.6253,38.1110
513.6466,130.1939,41.7214,38.1929
512.4332,129.5467,41.9474,38.4044
513.0105,129.1587,42.1470,38.6498
512.9261,128.6161,42.4014,38.9018
513.6573,129.0716,42.5300,39.0203
513.8454,127.9653,42.7168,39.1880
514.0018,127.2684,42.8654,39.3095
514.8154,127.1699,42.9637,39.4061
514.7726,126.8149,43.0674,39.4826
514.6509,126.1999,43.2140,39.5991
514.5094,125.7325,43.3107,39.6943
514.6915,125.3218,43.4502,39.8082
514.5143,125.0928,43.5796,39.9126
514.0120,124.6437,43.6888,39.9922
514.7629,124.7422,43.7144,39.9555
519.7924,123.7888,43.7286,39.9275
524.2259,122.1311,43.7166,39.9282
527.0839,122.0187,43.7037,39.9319
526.9858,120.2422,43.8115,40.0368
526.7518,119.0843,44.0439,40.2230
526.5159,118.7443,44.2322,40.3309
525.5068,118.0548,44.4623,40.5218
525.2562,117.0660,44.6960,40.7565
524.6786,116.5145,44.9302,40.9950
524.5087,116.0429,45.0783,41.0999
524.1975,115.5528,45.2166,41.1944
523.2167,115.8376,45.3177,41.2489
522.7170,115.0830,45.4174,41.3372
522.1261,114.2168,45.5357,41.4864
521.5882,114.1238,45.6743,41.6201
520.4724,114.1254,45.8587,41.8256
520.8927,113.3681,45.8898,41.8249
519.7817,113.4517,45.8856,41.8080
519.2057,112.8691,45.8809,41.8044
519.2512,112.5335,45.8690,41.7647
518.6759,112.2286,45.8403,41.7410
517.6245,112.4967,45.8114,41.7199
516.6320,112.3558,45.8602,41.7922
516.5637,112.2278,45.8400,41.7695
516.0635,112.0521,45.7881,41.7299
515.5875,111.8484,45.7834,41.7616
513.5943,112.3436,45.5972,41.6307
508.6945,112.3596,45.6324,41.7434
504.2321,116.0945,45.5158,41.6817
500.3612,111.8748,45.6456,41.8223
499.2055,112.3233,46.0424,42.0872
497.7257,112.4251,46.3108,42.2123
496.8484,111.7347,46.4817,42.3273
496.4472,112.0687,46.6133,42.4359
494.6129,112.2080,46.8557,42.6202
494.8026,112.1416,46.9824,42.7118
494.5632,111.9070,47.0291,42.7283
494.3835,112.4413,47.0213,42.6742
493.7779,112.1977,47.0617,42.6666
493.3312,111.8565,47.1055,42.6670
493.0420,112.1263,47.0579,42.5975
492.0224,111.5502,47.1169,42.6525
491.9647,111.7211,47.1096,42.6167
491.6042,111.8850,47.1245,42.6114
491.5593,112.1317,47.1450,42.6240
491.5474,111.6522,47.1092,42.5881
491.4473,111.7553,47.1256,42.6012
491.2536,111.8573,47.1148,42.6041
490.8134,112.0273,47.1743,42.6689
490.5027,112.2633,47.1498,42.6333
490.7298,111.9344,47.0713,42.5416
490.8578,112.6791,47.0883,42.5591
490.1458,112.5650,47.1063,42.5599
490.1411,112.7890,47.0935,42.5455
490.3041,113.1596,47.0735,42.5109
493.1646,112.5078,47.0412,42.5028
499.3476,114.6394,46.9164,42.4519
503.3241,112.6237,47.0620,42.5573
508.0539,112.1406,47.0291,42.6152
506.5996,111.2550,47.3365,42.9139
505.5609,110.6166,47.8180,43.2873
505.0500,111.0015,48.1770,43.5676
505.4753,110.9453,48.6009,43.9027
506.0749,111.2800,48.8821,44.1239
506.3919,111.4882,49.1393,44.3292
507.4231,111.8565,49.3633,44.4969
506.9323,111.9636,49.5067,44.6114
507.0322,112.4833,49.5037,44.6132
507.7102,112.6222,49.5954,44.6738
507.8774,112.8721,49.6450,44.7052
508.2272,113.1708,49.7315,44.7596
509.0625,113.0076,49.8476,44.8363
508.8524,113.1425,49.8297,44.7972
508.9801,113.3326,49.8134,44.7736
509.7739,113.4862,49.8289,44.7677
509.9903,114.0641,49.8311,44.7608
510.7081,114.0680,49.8393,44.7471
510.8896,114.4083,49.8268,44.7252
511.6084,114.8194,49.7920,44.6861
512.1149,115.1262,49.7296,44.6344
513.3318,115.3170,49.6814,44.5977
513.8350,115.7787,49.5769,44.5255
514.3025,116.1551,49.4964,44.4742
515.6172,116.0577,49.4295,44.4189
516.0670,116.6401,49.3878,44.3970
517.2322,116.7111,49.3211,44.3436
518.4871,116.8175,49.2738,44.3030
519.6829,117.1162,49.2392,44.2845
520.3564,117.9603,49.2875,44.3298
520.3511,118.3895,49.4523,44.4671
520.4753,118.9113,49.6604,44.6281
521.2383,119.5001,49.8915,44.8333
521.5312,119.6104,50.0887,44.9870
521.3842,120.0233,50.2734,45.1463
521.4600,120.2914,50.4458,45.3017
521.3499,120.4832,50.6389,45.4873
521.8380,121.0632,50.7655,45.5988
522.0247,120.8918,50.8609,45.7012
521.5982,120.8671,50.9561,45.7874
522.4751,120.9781,50.9981,45.8233
523.0056,121.4683,51.0131,45.8197
523.0284,121.5335,50.9943,45.7927
523.2346,121.8138,50.9842,45.7654
523.9425,122.1274,50.9634,45.7496
524.0691,122.6293,50.9212,45.7074
524.7865,122.4341,50.8738,45.6534
525.7186,123.3853,50.8125,45.5947
526.4003,123.5285,50.7937,45.5888
526.5479,123.3263,50.7539,45.5578
527.3742,123.9923,50.7144,45.5301
527.8766,124.2788,50.6821,45.5023
528.8641,124.8127,50.6468,45.4771
529.7200,124.7559,50.5888,45.4206
530.0750,124.9028,50.5168,45.3602
529.8716,125.1756,50.4918,45.3629
531.3902,125.4911,50.4600,45.3606
531.6351,125.9363,50.3986,45.3216
532.9407,125.9281,50.3415,45.2909
534.3614,126.1226,50.2779,45.2432
534.8579,126.4592,50.2003,45.1667
536.3729,126.9803,50.1583,45.1404
536.9518,127.2669,50.1303,45.1157
538.5475,127.3129,50.0778,45.0697
539.7525,127.0579,49.9312,44.9464
541.7528,126.5831,49.4599,44.5397
536.5533,126.5141,49.2762,44.4266
537.3795,129.8680,48.7569,43.9685
533.6232,128.0419,48.4703,43.7898
532.8499,127.9496,48.3204,43.7639
533.0630,127.9976,48.2014,43.7172
533.7420,128.3532,48.0678,43.6217
534.6457,128.6682,47.9570,43.5718
535.0605,128.6207,47.8521,43.5311
535.5254,128.8865,47.8554,43.5298
535.8508,129.0017,47.8467,43.5375
535.9692,129.2633,47.8785,43.5868
536.4371,129.4383,47.8317,43.5651
536.8673,129.3250,47.8233,43.5704
537.2302,129.3332,47.8336,43.5814
537.8430,129.3461,47.8953,43.6458
538.1230,129.6682,47.8945,43.6475
538.5437,129.3614,47.9288,43.6745
539.1618,129.8481,47.9167,43.6890
540.1420,129.5293,47.9410,43.7412
543.0490,130.3472,47.8433,43.6683
548.4432,131.4686,47.7884,43.5843
554.7962,128.1193,47.6516,43.4866
556.2111,126.0519,47.3864,43.3497
556.6921,125.0848,47.5632,43.4668
556.6003,124.9655,47.8929,43.7211
557.6608,124.4636,48.1379,43.8820
557.5480,124.0829,48.3185,44.0013
558.3566,124.2285,48.5349,44.1595
558.3359,123.7351,48.6637,44.2643
558.9440,122.8726,48.7586,44.3423
559.5856,122.7291,48.8001,44.3747
559.4438,122.6325,48.8558,44.4102
559.4786,122.5236,48.9228,44.4608
559.5773,122.4868,48.9415,44.4598
559.5606,122.3292,48.9733,44.4705
559.6548,121.9758,48.9710,44.4599
559.8284,122.2551,48.9753,44.4597
560.1074,121.9884,48.9711,44.4491
559.8137,122.2554,48.9572,44.4288
560.1407,122.0858,48.9298,44.3991
559.9803,122.4646,48.9309,44.4018
559.8322,122.1146,48.9151,44.3936
560.2324,122.3166,48.8808,44.3738
560.1605,121.8270,48.7526,44.2917
558.2924,122.4737,48.3516,43.9713
