1
300.9204,90.4908,33.9236,51.8277
300.2939,87.8813,34.6021,52.8643
301.8557,85.3154,34.6021,52.8643
303.0200,85.9824,34.6021,52.8643
303.8580,85.9995,34.6021,52.8643
305.4622,85.8046,34.6021,52.8643
308.7955,84.7456,34.6021,52.8643
309.7158,84.5879,34.6021,52.8643
310.7608,83.7929,34.6021,52.8643
311.8871,83.4160,34.6021,52.8643
314.6103,83.9120,34.6021,52.8643
318.0760,83.8386,34.6021,52.8643
319.8117,83.8814,34.6021,52.8643
322.9958,84.8485,34.6021,52.8643
323.8413,85.2705,34.6021,52.8643
322.7077,84.7325,34.6021,52.8643
323.2011,82.8428,35.2941,53.9216
324.6435,85.7637,35.2941,53.9216
325.8940,85.9315,35.2941,53.9216
328.1376,86.0998,35.2941,53.9216
329.3468,84.8904,35.2941,53.9216
329.8466,85.1815,35.2941,53.9216
330.3117,84.2369,35.2941,53.9216
332.3421,84.0514,35.2941,53.9216
334.4764,84.6644,35.2941,53.9216
337.2203,85.7913,35.2941,53.9216
341.2524,88.1305,35.2941,53.9216
346.1465,91.0852,35.2941,53.9216
348.1076,93.0290,35.2941,53.9216
348.9005,93.6188,36.0000,55.0000
349.6531,94.8399,36.7200,56.1000
347.8427,96.1384,36.7200,56.1000
345.0367,96.9849,36.7200,56.1000
340.2497,95.5192,37.4544,57.2220
337.7530,96.2622,36.7200,56.1000
332.7691,96.5314,36.7200,56.1000
326.7281,96.6643,36.7200,56.1000
323.4884,97.2513,36.7200,56.1000
323.2374,98.4120,36.0000,55.0000
322.3196,98.5492,35.2941,53.9216
322.3972,98.4599,35.2941,53.9216
321.4934,99.6604,35.2941,53.9216
321.6809,99.6062,35.2941,53.9216
322.9499,98.6733,35.2941,53.9216
323.6285,100.7197,35.2941,53.9216
325.1197,101.5556,35.2941,53.9216
328.3310,101.5472,35.2941,53.9216
331.1893,101.3217,35.2941,53.9216
332.4117,101.2694,35.2941,53.9216
333.2408,101.4094,35.2941,53.9216
335.5538,101.7690,35.2941,53.9216
336.6699,102.9851,34.6021,52.8643
339.6683,103.3956,34.6021,52.8643
340.9797,103.1383,34.6021,52.8643
341.3964,103.0687,34.6021,52.8643
342.1711,103.5699,34.6021,52.8643
343.0383,103.1092,34.6021,52.8643
344.3080,103.2403,34.6021,52.8643
345.0178,104.7622,33.9236,51.8277
344.4455,105.3273,33.9236,51.8277
342.4583,105.3290,33.9236,51.8277
341.4023,104.0853,33.9236,51.8277
340.7051,104.6123,33.9236,51.8277
341.1871,104.3229,33.9236,51.8277
341.5948,104.3344,33.9236,51.8277
344.3814,104.9997,33.9236,51.8277
346.2940,105.2844,33.9236,51.8277
348.7841,105.1098,33.2584,50.8115
350.4525,105.5711,33.2584,50.8115
352.2505,106.7191,33.2584,50.8115
355.5318,105.7523,33.2584,50.8115
357.4857,106.8993,32.6063,49.8152
360.2708,107.7888,32.6063,49.8152
362.1494,108.2677,32.6063,49.8152
364.4766,106.9213,32.6063,49.8152
364.4474,106.8984,32.6063,49.8152
362.9521,106.8854,32.6063,49.8152
359.9548,107.0541,32.6063,49.8152
359.2139,107.3603,32.6063,49.8152
359.0915,107.0062,32.6063,49.8152
359.5915,106.2414,32.6063,49.8152
360.1971,104.7309,32.6063,49.8152
360.5510,105.4474,31.9670,48.8384
360.3619,105.5360,31.9670,48.8384
359.9875,104.8916,31.9670,48.8384
359.5960,105.6993,31.9670,48.8384
357.8015,105.7840,31.9670,48.8384
354.8276,105.8607,31.9670,48.8384
351.1853,103.2812,32.6063,49.8152
348.8650,101.3386,32.6063,49.8152
347.3098,101.6379,31.9670,48.8384
344.2551,101.1974,31.9670,48.8384
341.8970,101.6390,31.9670,48.8384
340.7350,99.7757,32.6063,49.8152
339.7119,101.1571,31.9670,48.8384
340.1425,100.6617,31.9670,48.8384
339.9946,98.1069,31.9670,48.8384
340.8109,98.6478,31.9670,48.8384
340.2502,100.5934,31.9670,48.8384
341.0194,101.9474,31.9670,48.8384
342.2711,104.2950,31.9670,48.8384
342.9188,105.2740,32.6063,49.8152
344.3400,107.6543,32.6063,49.8152
346.6524,107.2251,32.6063,49.8152
348.4771,105.6437,32.6063,49.8152
350.3138,106.3377,32.6063,49.8152
352.1299,108.4491,31.9670,48.8384
353.2074,110.0140,31.9670,48.8384
354.2473,110.0891,31.9670,48.8384
353.9982,110.9890,31.9670,48.8384
355.2032,110.4413,31.9670,48.8384
355.3286,110.0188,31.9670,48.8384
356.2831,109.3015,31.9670,48.8384
356.9666,110.3070,31.9670,48.8384
359.1657,111.4659,31.9670,48.8384
360.3029,111.3599,31.9670,48.8384
363.5880,111.6405,31.9670,48.8384
369.7290,111.9233,31.9670,48.8384
375.2904,109.1061,31.9670,48.8384
379.7278,108.1600,31.9670,48.8384
386.4272,107.0167,31.9670,48.8384
