1
597.6509,341.7181,599.7401,349.7693,520.8558,370.2699,518.7666,362.2186
605.0229,339.1906,607.1583,347.4200,526.5286,368.3740,524.3932,360.1446
619.0125,356.0791,617.8361,364.4992,535.3253,353.0026,536.5016,344.5824
617.1219,373.6565,612.8127,380.9855,540.9823,338.7884,545.2914,331.4594
619.7861,371.4531,615.5688,378.6258,545.2702,337.3285,549.4874,330.1558
624.1605,354.5235,623.0092,362.7641,542.2579,351.5126,543.4092,343.2720
622.8983,360.0556,621.7469,368.2962,540.9957,357.0447,542.1470,348.8041
625.6605,362.5481,624.4837,370.9710,541.9459,359.4706,543.1227,351.0477
627.0291,346.5777,629.1652,354.8098,548.5092,375.7708,546.3731,367.5387
626.5598,349.9644,628.7431,358.3786,546.3025,379.8033,544.1192,371.3891
624.7329,351.6588,626.9163,360.0731,544.4757,381.4978,542.2924,373.0835
634.1212,356.9010,636.3528,365.5015,552.0883,387.4002,549.8566,378.7998
635.4660,361.8119,637.7470,370.6025,551.6181,392.9858,549.3371,384.1951
638.6274,366.2738,640.9084,375.0645,554.7795,397.4477,552.4985,388.6570
644.8542,368.1444,647.1857,377.1296,559.1512,400.0080,556.8198,391.0229
649.1548,372.5236,651.5380,381.7076,561.5557,405.0922,559.1726,395.9082
652.7288,378.3975,655.1646,387.7846,563.1914,411.6867,560.7556,402.2995
646.1757,370.2414,652.0184,377.9819,576.1932,435.2611,570.3505,427.5207
659.8550,388.4008,662.2908,397.7880,570.3176,421.6900,567.8818,412.3028
666.8627,406.4149,665.5208,416.0196,571.4017,402.9055,572.7437,393.3008
666.1143,385.3017,668.5500,394.6889,576.5769,418.5909,574.1411,409.2037
668.9393,383.4484,671.4290,393.0433,577.4209,417.4742,574.9312,407.8793
670.1848,385.7259,672.6215,395.1161,580.6182,419.0260,578.1816,409.6358
666.7043,384.2983,669.0890,393.4883,579.0477,416.8883,576.6631,407.6983
668.9503,380.4784,671.3350,389.6684,581.2936,413.0684,578.9090,403.8784
672.2081,371.4242,674.6454,380.8175,582.6120,404.7352,580.1746,395.3419
670.7758,369.6548,673.2132,379.0482,581.1797,402.9659,578.7423,393.5725
673.4776,370.3162,675.9150,379.7095,583.8815,403.6272,581.4442,394.2339
677.6007,384.5144,676.2579,394.1254,582.0771,381.0027,583.4200,371.3917
674.9808,381.5030,673.6666,390.9091,581.4943,378.0662,582.8085,368.6601
677.8663,370.1776,676.5522,379.5837,584.3799,366.7408,585.6940,357.3347
678.2167,366.9198,676.9306,376.1253,586.7239,363.5564,588.0101,354.3509
675.2355,348.0174,677.5701,357.0144,589.4200,379.9229,587.0854,370.9259
679.5919,361.3090,678.3058,370.5145,588.0991,357.9456,589.3853,348.7401
682.1788,356.8405,680.8641,366.2497,588.6616,353.4026,589.9763,343.9934
674.5804,328.7925,676.9666,337.9885,586.8662,361.4038,584.4800,352.2078
667.2552,335.0758,669.6414,344.2718,579.5410,367.6871,577.1548,358.4911
669.4999,326.6744,671.9388,336.0739,579.8450,360.0073,577.4061,350.6078
682.0604,326.8325,680.7167,336.4498,586.4742,323.3185,587.8179,313.7012
683.4374,323.7889,682.0937,333.4063,587.8512,320.2750,589.1949,310.6576
681.1846,319.4768,679.8409,329.0942,585.5984,315.9629,586.9421,306.3456
673.5183,307.0401,672.1449,316.8703,575.8173,303.4485,577.1907,293.6183
670.1814,280.1266,672.6743,289.7340,578.5429,314.1969,576.0500,304.5894
670.1210,284.3656,672.6691,294.1856,576.4550,319.1898,573.9069,309.3698
676.9901,297.9753,675.5862,308.0229,577.1274,294.3041,578.5312,284.2565
680.3247,295.4582,678.9209,305.5059,580.4620,291.7870,581.8658,281.7394
658.2019,274.6510,656.8281,284.4843,560.4689,271.0581,561.8427,261.2247
666.4342,265.9662,665.0897,275.5899,570.7853,262.4500,572.1299,252.8263
670.6589,282.2665,669.3430,291.6850,577.0497,278.8253,578.3656,269.4068
666.0863,262.9405,668.4748,272.1455,578.2858,295.5839,575.8973,286.3788
664.8953,264.9661,667.2838,274.1712,577.0948,297.6095,574.7063,288.4044
664.3107,254.6275,666.6992,263.8326,576.5103,287.2709,574.1217,278.0659
649.7012,265.9354,648.3853,275.3539,556.0920,262.4941,557.4080,253.0757
662.6734,275.2172,661.3856,284.4348,571.0605,271.8494,572.3483,262.6317
659.3669,270.4598,658.1065,279.4808,569.7077,267.1637,570.9681,258.1427
651.8804,249.8324,654.1682,258.6490,567.7848,281.0984,565.4971,272.2817
655.3254,271.3126,654.0650,280.3336,565.6661,268.0166,566.9265,258.9956
657.7739,265.3857,656.5404,274.2144,570.0267,262.1600,571.2602,253.3313
656.3915,261.5231,655.1580,270.3517,568.6442,258.2973,569.8777,249.4687
650.3071,248.8799,652.5461,257.5085,568.0048,279.4792,565.7659,270.8505
643.5742,235.8472,648.9448,242.9622,579.2468,295.6130,573.8762,288.4980
655.0689,253.8920,657.3079,262.5207,572.7667,284.4913,570.5277,275.8626
652.7086,255.8093,654.8998,264.2540,572.1615,285.7560,569.9702,277.3114
657.5697,270.1029,656.3625,278.7433,571.6937,266.9459,572.9009,258.3055
658.8068,267.3685,657.5996,276.0089,572.9308,264.2116,574.1380,255.5712
660.5347,268.4650,659.3275,277.1054,574.6588,265.3080,575.8660,256.6677
662.6055,272.0036,661.3983,280.6440,576.7295,268.8466,577.9367,260.2062
660.0998,259.4350,662.2910,267.8796,579.5526,289.3817,577.3614,280.9371
659.9182,262.1068,662.1094,270.5514,579.3710,292.0535,577.1798,283.6088
662.8749,280.2385,661.6677,288.8789,576.9989,277.0816,578.2061,268.4412
653.8843,268.3028,656.0756,276.7474,573.3372,298.2495,571.1459,289.8049
651.9429,276.3305,654.1342,284.7751,571.3958,306.2773,569.2045,297.8326
649.5388,278.5291,651.7300,286.9738,568.9916,308.4758,566.8004,300.0312
648.3736,281.4561,650.5648,289.9008,567.8264,311.4028,565.6352,302.9582
649.8811,289.2888,652.0723,297.7334,569.3339,319.2355,567.1427,310.7909
656.0162,300.1201,658.2074,308.5648,575.4690,330.0669,573.2778,321.6222
663.2377,334.2389,662.0305,342.8792,577.3617,331.0819,578.5689,322.4415
665.8984,341.0775,664.6646,349.9091,578.1224,337.8507,579.3564,329.0192
669.9261,343.8979,668.6649,352.9248,580.2081,340.5996,581.4692,331.5727
669.3136,334.2683,671.6029,343.0907,585.1628,365.5548,582.8735,356.7324
672.6772,340.8905,674.9664,349.7129,588.5264,372.1770,586.2371,363.3546
677.8019,370.8377,676.5408,379.8646,588.0839,367.5395,589.3452,358.5125
685.0190,374.1687,683.7579,383.1956,595.3010,370.8705,596.5623,361.8435
681.1199,361.7358,683.4092,370.5583,596.9692,393.0224,594.6799,384.1999
686.4499,367.4822,688.7392,376.3046,602.2991,398.7687,600.0098,389.9463
691.9249,372.6816,694.1653,381.3159,609.5687,403.3009,607.3282,394.6666
692.0380,375.7054,694.3280,384.5307,607.8596,407.0022,605.5696,398.1768
694.7933,381.3907,697.0833,390.2160,610.6149,412.6874,608.3248,403.8621
694.3419,380.8340,696.6825,389.8546,608.3010,412.8233,605.9603,403.8027
699.1918,401.1696,697.9023,410.3993,607.4587,397.7973,608.7483,388.5676
694.4781,385.6556,696.8188,394.6762,608.4373,417.6448,606.0966,408.6242
697.3586,388.8333,699.6993,397.8539,611.3178,420.8225,608.9772,411.8019
697.5435,389.2602,699.9360,398.4803,609.5990,421.9572,607.2065,412.7370
695.1044,392.3766,697.4968,401.5968,607.1599,425.0736,604.7675,415.8535
696.5604,414.1666,695.2424,423.6005,602.7977,410.7197,604.1158,401.2859
690.1769,393.7485,692.5693,402.9687,602.2324,426.4455,599.8399,417.2253
689.2219,392.2769,691.6143,401.4971,601.2773,424.9739,598.8849,415.7537
688.8334,391.1940,691.1749,400.2176,602.7643,423.1937,600.4229,414.1702
689.0091,405.7663,687.7191,414.9990,597.2459,402.3929,598.5358,393.1602
686.7463,402.3436,685.4563,411.5764,594.9830,398.9702,596.2730,389.7375
678.3946,372.8105,680.7360,381.8340,592.3255,404.8102,589.9841,395.7866
678.0135,371.0565,680.4068,380.2798,590.0402,403.7643,587.6470,394.5411
679.9356,367.4744,682.3818,376.9017,590.0159,400.9058,587.5697,391.4785
681.1381,383.6046,679.7903,393.2504,585.2694,380.0803,586.6171,370.4345
678.6345,379.3823,677.2570,389.2415,580.6448,375.7800,582.0223,365.9208
677.3431,363.0965,675.9351,373.1739,577.1853,359.4146,578.5933,349.3372
675.3961,339.6134,677.9517,349.4625,581.4534,374.5405,578.8978,364.6915
672.2800,339.4016,674.8356,349.2506,578.3373,374.3287,575.7817,364.4796
673.2543,355.4163,671.8463,365.4937,573.0966,351.7343,574.5045,341.6570
670.5572,350.4521,669.1492,360.5294,570.3994,346.7701,571.8074,336.6927
672.6270,337.5864,671.2491,347.4489,574.6052,333.9829,575.9831,324.1205
664.8307,316.5321,667.3318,326.1711,572.8914,350.7144,570.3902,341.0753
659.9785,313.9964,662.4797,323.6354,568.0392,348.1786,565.5381,338.5396
660.0458,310.7565,662.6023,320.6088,566.0723,345.6950,563.5159,335.8428
667.3375,327.2600,665.9290,337.3407,567.1469,323.5768,568.5553,313.4962
668.5119,320.8034,667.1335,330.6690,570.4579,317.1987,571.8363,307.3331
667.0407,335.5545,661.9918,344.1417,577.8301,294.7005,582.8790,286.1133
667.1208,310.2701,665.7424,320.1357,569.0668,306.6654,570.4452,296.7997
666.6181,306.8803,665.2397,316.7460,568.5641,303.2757,569.9425,293.4100
661.3023,290.7689,663.8043,300.4111,569.3328,324.9623,566.8309,315.3202
666.6387,308.6216,665.2603,318.4873,568.5847,305.0170,569.9631,295.1513
667.5244,312.0648,666.1461,321.9305,569.4705,308.4602,570.8488,298.5945
665.2303,313.1112,663.8519,322.9768,567.1763,309.5065,568.5547,299.6409
665.3400,311.5403,663.9910,321.1956,569.3770,308.0125,570.7260,298.3572
665.1705,308.6501,663.8215,318.3054,569.2075,305.1223,570.5565,295.4671
659.9403,289.7610,662.3889,299.1976,569.9321,323.2253,567.4835,313.7887
660.9455,294.3884,663.3941,303.8250,570.9373,327.8527,568.4886,318.4161
662.0167,319.6888,660.6677,329.3440,566.0537,316.1610,567.4027,306.5057
660.3142,323.9017,658.9354,333.7706,562.2280,320.2959,563.6069,310.4270
661.7440,326.2501,660.3652,336.1190,563.6579,322.6442,565.0367,312.7753
661.3566,324.8287,659.9778,334.6975,563.2705,321.2228,564.6494,311.3539
655.7760,310.7787,658.2788,320.4241,563.7764,344.9834,561.2736,335.3381
655.8459,313.3587,658.3487,323.0041,563.8463,347.5634,561.3435,337.9181
663.1167,336.9565,661.7379,346.8254,565.0306,333.3506,566.4094,323.4818
662.8814,343.2441,661.5320,352.9026,566.8870,339.7152,568.2365,330.0567
662.0225,342.5506,660.6730,352.2090,566.0281,339.0217,567.3775,329.3633
652.2589,353.6367,650.9382,363.0892,558.3116,350.1831,559.6323,340.7306
652.2806,357.8904,650.9882,367.1413,560.3368,354.5103,561.6293,345.2594
662.4954,340.7124,664.8414,349.7537,576.2569,372.7751,573.9108,363.7338
664.1606,344.9638,666.5066,354.0051,577.9221,377.0265,575.5760,367.9852
666.9966,352.2834,669.3427,361.3248,580.7581,384.3462,578.4120,375.3049
664.4710,355.7471,666.8690,364.9885,576.3245,388.5192,573.9265,379.2779
670.2130,359.4272,672.6110,368.6686,582.0665,392.1994,579.6685,382.9580
676.2360,365.5028,678.6870,374.9486,586.1392,399.0000,583.6882,389.5542
676.1420,370.4202,678.5930,379.8661,586.0452,403.9174,583.5942,394.4716
684.6061,376.6400,687.0571,386.0858,594.5093,410.1371,592.0583,400.6913
683.5883,380.2441,686.0935,389.8990,591.4980,414.4825,588.9928,404.8276
684.4363,385.8256,686.9416,395.4804,592.3462,420.0639,589.8409,410.4091
685.4415,389.3938,688.0022,399.2623,591.3138,424.3897,588.7532,414.5212
691.4681,409.3432,690.0573,419.4404,591.1131,405.6540,592.5239,395.5568
687.0922,393.8043,689.6528,403.6727,592.9645,428.8001,590.4038,418.9317
691.5917,397.7487,694.1524,407.6171,597.4641,432.7445,594.9034,422.8761
697.6644,414.5070,696.2537,424.6041,597.3095,410.8177,598.7202,400.7206
700.7380,410.8827,699.2961,421.2032,598.1628,407.1118,599.6047,396.7912
694.9294,388.2406,697.5467,398.3273,598.7192,424.0107,596.1018,413.9239
696.9161,385.4261,699.5334,395.5128,600.7059,421.1962,598.0885,411.1094
695.9878,385.8759,698.6052,395.9627,599.7776,421.6460,597.1603,411.5593
700.6480,402.3803,699.2061,412.7009,598.0727,398.6095,599.5146,388.2889
699.6566,396.3181,698.2147,406.6386,597.0813,392.5472,598.5233,382.2267
706.9876,361.4884,709.6049,371.5752,610.7773,397.2586,608.1600,387.1718
703.6866,356.8045,706.3619,367.1144,605.3477,393.3660,602.6725,383.0561
696.2076,386.5786,694.7338,397.1275,591.3629,382.7243,592.8367,372.1754
693.6222,382.6681,692.1484,393.2169,588.7775,378.8138,590.2513,368.2648
691.9132,378.4623,690.4393,389.0112,587.0684,374.6080,588.5422,364.0591
689.1471,372.8562,687.6732,383.4051,584.3023,369.0019,585.7762,358.4530
681.5632,345.0135,684.2384,355.3234,583.2243,381.5750,580.5491,371.2650
680.7182,345.8736,683.3934,356.1835,582.3793,382.4351,579.7041,372.1252
687.0536,360.4574,685.5798,371.0063,582.2088,356.6031,583.6827,346.0542
685.0228,356.8676,683.5804,367.1916,582.4139,353.0956,583.8563,342.7716
685.8113,352.6868,684.3688,363.0108,583.2023,348.9147,584.6448,338.5908
682.8537,340.2179,681.4113,350.5419,580.2448,336.4458,581.6872,326.1219
677.2465,318.3519,679.8646,328.4420,581.0046,354.1338,578.3865,344.0437
680.2926,313.1711,682.9108,323.2611,584.0508,348.9529,581.4326,338.8628
685.0663,328.8792,683.6239,339.2031,582.4574,325.1071,583.8998,314.7831
682.6569,327.1122,681.2144,337.4362,580.0479,323.3401,581.4904,313.0161
684.5923,292.4174,687.2106,302.5074,588.3506,328.1992,585.7324,318.1092
690.1766,311.0994,688.7342,321.4234,587.5677,307.3273,589.0101,297.0034
690.4610,310.5262,689.0186,320.8501,587.8521,306.7541,589.2945,296.4301
684.5042,282.4788,687.1224,292.5689,588.2625,318.2607,585.6443,308.1706
684.6641,283.9008,687.2823,293.9909,588.4224,319.6826,585.8042,309.5926
689.3995,305.7336,687.9570,316.0575,586.7905,301.9615,588.2330,291.6375
687.0711,299.0216,685.6595,309.1254,586.6503,295.3300,588.0620,285.2262
681.1273,269.5558,683.6897,279.4307,586.9379,304.5746,584.3756,294.6997
685.8424,298.9333,684.4307,309.0371,585.4216,295.2417,586.8333,285.1379
683.0354,296.1457,681.6538,306.0340,584.7561,292.5327,586.1377,282.6444
681.9866,293.8463,680.6051,303.7346,583.7074,290.2334,585.0889,280.3451
681.0621,296.2614,679.6805,306.1497,582.7828,292.6485,584.1644,282.7601
678.7091,297.6941,677.3275,307.5824,580.4298,294.0811,581.8114,284.1928
680.4100,298.1274,679.0284,308.0157,582.1307,294.5145,583.5123,284.6261
675.8182,280.1859,678.3259,289.8503,583.6375,314.4579,581.1298,304.7936
673.4991,288.9979,676.0068,298.6622,581.3183,323.2699,578.8105,313.6056
674.9037,293.6396,677.4114,303.3039,582.7230,327.9116,580.2153,318.2473
674.9563,318.6219,673.5747,328.5102,576.6770,315.0089,578.0586,305.1206
673.6667,322.5938,672.2546,332.7009,573.2130,318.9009,574.6251,308.7938
674.6290,325.7289,673.2168,335.8360,574.1753,322.0360,575.5874,311.9289
669.3553,317.7749,671.9185,327.6531,575.1351,352.8052,572.5719,342.9271
672.8229,324.0389,675.3860,333.9171,578.6025,359.0692,576.0394,349.1910
674.7204,347.8311,673.3083,357.9382,574.2667,344.1382,575.6788,334.0311
673.2974,355.6121,671.8541,365.9428,570.6212,351.8375,572.0646,341.5068
669.5326,360.6067,668.0892,370.9374,566.8564,356.8321,568.2997,346.5014
675.6921,370.6683,674.2487,380.9991,573.0159,366.8937,574.4593,356.5630
672.7383,378.6388,671.2949,388.9695,570.0621,374.8642,571.5054,364.5335
674.1296,384.4439,672.6543,395.0032,569.1816,380.5858,570.6570,370.0265
674.2757,393.8689,672.8004,404.4282,569.3278,390.0108,570.8031,379.4515
678.5519,394.6754,677.0765,405.2347,573.6039,390.8173,575.0792,380.2580
681.1488,401.5170,679.6735,412.0762,576.2009,397.6589,577.6762,387.0996
677.1965,387.6711,679.8743,397.9911,578.7608,424.2686,576.0829,413.9485
683.9751,411.1079,682.4998,421.6672,579.0272,407.2498,580.5024,396.6905
684.7905,409.7589,683.3152,420.3182,579.8426,405.9008,581.3179,395.3415
682.0986,390.8815,684.7765,401.2016,583.6630,427.4790,580.9851,417.1589
692.2717,413.9566,690.7964,424.5159,587.3237,410.0985,588.7991,399.5392
693.6387,420.6264,692.1634,431.1857,588.6908,416.7683,590.1661,406.2090
695.8336,415.6094,694.3897,425.9435,593.1237,411.8336,594.5675,401.4995
699.8243,417.2654,698.4112,427.3792,599.3047,413.5702,600.7177,403.4564
698.7520,395.5168,701.3168,405.4015,604.4699,430.5701,601.9050,420.6855
672.3156,412.8220,674.8805,422.7066,578.0336,447.8753,575.4687,437.9907
697.8418,425.1182,696.4288,435.2319,597.3223,421.4229,598.7353,411.3091
706.6428,419.3195,705.2598,429.2175,608.2668,415.7030,609.6497,405.8049
711.7432,401.6505,714.2533,411.3243,619.4717,435.9562,616.9615,426.2823
718.8522,402.0107,721.3624,411.6845,626.5807,436.3164,624.0706,426.6426
717.9751,428.0631,716.5922,437.9611,619.5991,424.4466,620.9821,414.5485
720.4628,425.6863,719.1094,435.3733,624.1848,422.1469,625.5382,412.4599
724.5422,419.5245,723.2177,429.0049,630.3173,416.0606,631.6419,406.5802
730.0564,419.6035,728.7025,429.2937,633.7468,416.0630,635.1006,406.3729
727.6536,399.5152,730.1110,408.9858,637.3202,433.1003,634.8628,423.6297
733.6115,422.9041,732.2576,432.5942,637.3018,419.3636,638.6557,409.6734
731.6953,419.9692,730.3703,429.4528,637.4395,416.5042,638.7645,407.0207
727.1296,415.6356,725.8328,424.9169,634.8838,412.2444,636.1805,402.9632
721.9058,395.2736,724.2596,404.3446,635.3842,427.4416,633.0304,418.3706
727.0426,416.4938,725.7458,425.7751,634.7968,413.1027,636.0936,403.8214
722.0016,396.8362,724.3554,405.9073,635.4800,429.0042,633.1262,419.9332
722.1359,414.4184,720.8391,423.6996,629.8901,411.0273,631.1868,401.7460
711.9915,412.0826,710.6948,421.3638,619.7457,408.6914,621.0425,399.4102
698.2883,390.9135,700.6421,399.9846,611.7667,423.0816,609.4129,414.0105
694.6167,390.0038,697.0225,399.2755,606.1807,422.8835,603.7749,413.6118
680.9771,392.9666,683.3829,402.2384,592.5411,425.8464,590.1353,416.5746
672.7099,391.4617,675.1157,400.7334,584.2739,424.3414,581.8681,415.0697
660.8031,409.6277,659.4777,419.1143,566.5164,406.1615,567.8419,396.6749
653.8895,384.2288,656.2953,393.5005,565.4536,417.1085,563.0477,407.8368
639.0692,380.5898,641.5283,390.0666,548.6766,414.1969,546.2175,404.7201
620.0945,406.6512,618.7397,416.3477,523.7217,403.1084,525.0765,393.4119
599.5092,384.5910,601.9683,394.0678,509.1166,418.1982,506.6575,408.7213
578.4221,379.9677,580.9355,389.6543,486.0295,414.3185,483.5161,404.6320
563.7487,379.2875,566.3177,389.1883,469.3120,414.3983,466.7429,404.4974
548.4983,372.6981,551.1242,382.8180,451.9721,408.5857,449.3462,398.4658
514.3898,396.9539,512.9432,407.3084,411.4778,393.1707,412.9244,382.8163
457.7898,406.4582,452.4908,415.4708,364.1592,363.5800,369.4583,354.5674
446.8771,388.2216,445.4304,398.5760,343.9650,384.4383,345.4117,374.0839
426.0314,370.6602,428.6573,380.7800,329.5052,406.5477,326.8793,396.4278
432.6608,387.9016,431.2141,398.2561,329.7487,384.1184,331.1954,373.7639
380.5807,356.6374,383.2067,366.7573,284.0546,392.5250,281.4286,382.4051
329.4703,353.1040,332.0402,363.0081,235.0026,388.2263,232.4326,378.3222
304.1609,370.7499,302.7451,380.8836,203.4434,367.0474,204.8592,356.9137
282.8551,366.7703,281.4392,376.9040,182.1376,363.0677,183.5535,352.9341
273.8650,366.5171,272.4491,376.6507,173.1475,362.8145,174.5633,352.6809
218.4719,376.3434,213.2859,385.1639,126.8380,334.3797,132.0241,325.5593
202.8710,347.7799,201.4552,357.9135,102.1535,344.0773,103.5694,333.9436
177.1714,330.7365,179.7413,340.6406,82.7037,365.8587,80.1338,355.9547
2
