1
670.0000,266.0000,692.0000,266.0000,692.0000,409.0000,670.0000,409.0000
669.0000,262.0000,691.0000,262.0000,691.0000,405.0000,669.0000,405.0000
662.0000,259.0000,684.0000,259.0000,684.0000,402.0000,662.0000,402.0000
656.0000,256.0000,678.0000,256.0000,678.0000,399.0000,656.0000,399.0000
652.0000,254.0000,674.0000,254.0000,674.0000,397.0000,652.0000,397.0000
652.0000,250.0000,674.0000,250.0000,674.0000,393.0000,652.0000,393.0000
651.0000,247.0000,674.0000,247.0000,674.0000,392.0000,651.0000,392.0000
648.0000,247.0000,670.0000,247.0000,670.0000,389.0000,648.0000,389.0000
644.0000,245.0000,666.0000,245.0000,666.0000,388.0000,644.0000,388.0000
634.0000,246.0000,657.0000,246.0000,657.0000,391.0000,634.0000,391.0000
628.0000,249.0000,650.0000,249.0000,650.0000,391.0000,628.0000,391.0000
634.0000,243.0000,656.0000,243.0000,656.0000,385.0000,634.0000,385.0000
642.0000,235.0000,665.0000,235.0000,665.0000,381.0000,642.0000,381.0000
641.0000,232.0000,664.0000,232.0000,664.0000,377.0000,641.0000,377.0000
635.0000,230.0000,658.0000,230.0000,658.0000,375.0000,635.0000,375.0000
632.0000,231.0000,654.0000,231.0000,654.0000,374.0000,632.0000,374.0000
633.0000,230.0000,656.0000,230.0000,656.0000,376.0000,633.0000,376.0000
639.0000,230.0000,662.0000,230.0000,662.0000,376.0000,639.0000,376.0000
643.0000,230.0000,666.0000,230.0000,666.0000,376.0000,643.0000,376.0000
643.0000,230.0000,665.0000,230.0000,665.0000,373.0000,643.0000,373.0000
642.0000,227.0000,665.0000,227.0000,665.0000,375.0000,642.0000,375.0000
641.0000,227.0000,664.0000,227.0000,664.0000,372.0000,641.0000,372.0000
640.0000,224.0000,663.0000,224.0000,663.0000,373.0000,640.0000,373.0000
643.0000,226.0000,666.0000,226.0000,666.0000,371.0000,643.0000,371.0000
648.0000,226.0000,671.0000,226.0000,671.0000,371.0000,648.0000,371.0000
651.0000,225.0000,674.0000,225.0000,674.0000,370.0000,651.0000,370.0000
655.0000,222.0000,678.0000,222.0000,678.0000,371.0000,655.0000,371.0000
659.0000,222.0000,683.0000,222.0000,683.0000,374.0000,659.0000,374.0000
665.0000,220.0000,689.0000,220.0000,689.0000,375.0000,665.0000,375.0000
671.0000,220.0000,695.0000,220.0000,695.0000,375.0000,671.0000,375.0000
674.0000,217.0000,699.0000,217.0000,699.0000,377.0000,674.0000,377.0000
678.0000,214.0000,703.0000,214.0000,703.0000,375.0000,678.0000,375.0000
682.0000,214.0000,707.0000,214.0000,707.0000,374.0000,682.0000,374.0000
686.0000,213.0000,711.0000,213.0000,711.0000,370.0000,686.0000,370.0000
693.0000,213.0000,717.0000,213.0000,717.0000,367.0000,693.0000,367.0000
697.0000,211.0000,721.0000,211.0000,721.0000,365.0000,697.0000,365.0000
699.0000,210.0000,723.0000,210.0000,723.0000,364.0000,699.0000,364.0000
700.0000,209.0000,724.0000,209.0000,724.0000,361.0000,700.0000,361.0000
698.0000,206.0000,722.0000,206.0000,722.0000,360.0000,698.0000,360.0000
695.0000,200.0000,720.0000,200.0000,720.0000,358.0000,695.0000,358.0000
699.0000,197.0000,723.0000,197.0000,723.0000,351.0000,699.0000,351.0000
701.0000,194.0000,725.0000,194.0000,725.0000,346.0000,701.0000,346.0000
702.0000,192.0000,726.0000,192.0000,726.0000,343.0000,702.0000,343.0000
703.0000,189.0000,727.0000,189.0000,727.0000,343.0000,703.0000,343.0000
703.0000,186.0000,727.0000,186.0000,727.0000,337.0000,703.0000,337.0000
703.0000,181.0000,727.0000,181.0000,727.0000,335.0000,703.0000,335.0000
705.0000,183.0000,729.0000,183.0000,729.0000,335.0000,705.0000,335.0000
714.0000,188.0000,737.0000,188.0000,737.0000,336.0000,714.0000,336.0000
732.0000,185.0000,755.0000,185.0000,755.0000,334.0000,732.0000,334.0000
748.0000,180.0000,771.0000,180.0000,771.0000,329.0000,748.0000,329.0000
753.0000,174.0000,777.0000,174.0000,777.0000,325.0000,753.0000,325.0000
741.0000,178.0000,765.0000,178.0000,765.0000,330.0000,741.0000,330.0000
738.0000,186.0000,762.0000,186.0000,762.0000,337.0000,738.0000,337.0000
744.0000,192.0000,768.0000,192.0000,768.0000,346.0000,744.0000,346.0000
752.0000,197.0000,776.0000,197.0000,776.0000,348.0000,752.0000,348.0000
747.0000,202.0000,770.0000,202.0000,770.0000,351.0000,747.0000,351.0000
745.0000,208.0000,768.0000,208.0000,768.0000,354.0000,745.0000,354.0000
745.0000,205.0000,769.0000,205.0000,769.0000,356.0000,745.0000,356.0000
740.0000,207.0000,763.0000,207.0000,763.0000,356.0000,740.0000,356.0000
738.0000,211.0000,761.0000,211.0000,761.0000,360.0000,738.0000,360.0000
737.0000,212.0000,761.0000,212.0000,761.0000,363.0000,737.0000,363.0000
736.0000,212.0000,759.0000,212.0000,759.0000,361.0000,736.0000,361.0000
740.0000,210.0000,763.0000,210.0000,763.0000,356.0000,740.0000,356.0000
737.0000,203.0000,761.0000,203.0000,761.0000,354.0000,737.0000,354.0000
728.0000,201.0000,751.0000,201.0000,751.0000,350.0000,728.0000,350.0000
729.0000,199.0000,752.0000,199.0000,752.0000,348.0000,729.0000,348.0000
735.0000,195.0000,759.0000,195.0000,759.0000,346.0000,735.0000,346.0000
738.0000,193.0000,761.0000,193.0000,761.0000,342.0000,738.0000,342.0000
741.0000,191.0000,764.0000,191.0000,764.0000,339.0000,741.0000,339.0000
740.0000,183.0000,764.0000,183.0000,764.0000,335.0000,740.0000,335.0000
738.0000,180.0000,762.0000,180.0000,762.0000,331.0000,738.0000,331.0000
744.0000,176.0000,768.0000,176.0000,768.0000,331.0000,744.0000,331.0000
753.0000,176.0000,777.0000,176.0000,777.0000,330.0000,753.0000,330.0000
754.0000,178.0000,778.0000,178.0000,778.0000,329.0000,754.0000,329.0000
752.0000,175.0000,776.0000,175.0000,776.0000,330.0000,752.0000,330.0000
752.0000,174.0000,776.0000,174.0000,776.0000,328.0000,752.0000,328.0000
757.0000,174.0000,781.0000,174.0000,781.0000,326.0000,757.0000,326.0000
762.0000,177.0000,785.0000,177.0000,785.0000,326.0000,762.0000,326.0000
765.0000,181.0000,788.0000,181.0000,788.0000,326.0000,765.0000,326.0000
765.0000,184.0000,787.0000,184.0000,787.0000,327.0000,765.0000,327.0000
765.0000,188.0000,787.0000,188.0000,787.0000,331.0000,765.0000,331.0000
770.0000,190.0000,792.0000,190.0000,792.0000,329.0000,770.0000,329.0000
771.0000,186.0000,793.0000,186.0000,793.0000,328.0000,771.0000,328.0000
766.0000,184.0000,788.0000,184.0000,788.0000,327.0000,766.0000,327.0000
762.0000,183.0000,785.0000,183.0000,785.0000,328.0000,762.0000,328.0000
762.0000,189.0000,784.0000,189.0000,784.0000,331.0000,762.0000,331.0000
761.0000,191.0000,783.0000,191.0000,783.0000,331.0000,761.0000,331.0000
760.0000,189.0000,782.0000,189.0000,782.0000,332.0000,760.0000,332.0000
761.0000,185.0000,784.0000,185.0000,784.0000,333.0000,761.0000,333.0000
766.0000,179.0000,790.0000,179.0000,790.0000,331.0000,766.0000,331.0000
772.0000,181.0000,796.0000,181.0000,796.0000,332.0000,772.0000,332.0000
769.0000,184.0000,793.0000,184.0000,793.0000,338.0000,769.0000,338.0000
765.0000,186.0000,790.0000,186.0000,790.0000,343.0000,765.0000,343.0000
768.0000,190.0000,792.0000,190.0000,792.0000,342.0000,768.0000,342.0000
771.0000,192.0000,795.0000,192.0000,795.0000,343.0000,771.0000,343.0000
769.0000,194.0000,793.0000,194.0000,793.0000,346.0000,769.0000,346.0000
766.0000,195.0000,791.0000,195.0000,791.0000,352.0000,766.0000,352.0000
769.0000,198.0000,794.0000,198.0000,794.0000,359.0000,769.0000,359.0000
772.0000,195.0000,798.0000,195.0000,798.0000,361.0000,772.0000,361.0000
772.0000,192.0000,799.0000,192.0000,799.0000,364.0000,772.0000,364.0000
776.0000,190.0000,803.0000,190.0000,803.0000,363.0000,776.0000,363.0000
782.0000,186.0000,810.0000,186.0000,810.0000,365.0000,782.0000,365.0000
792.0000,185.0000,820.0000,185.0000,820.0000,364.0000,792.0000,364.0000
801.0000,182.0000,830.0000,182.0000,830.0000,364.0000,801.0000,364.0000
811.0000,181.0000,840.0000,181.0000,840.0000,365.0000,811.0000,365.0000
819.0000,181.0000,849.0000,181.0000,849.0000,371.0000,819.0000,371.0000
826.0000,183.0000,857.0000,183.0000,857.0000,376.0000,826.0000,376.0000
838.0000,182.0000,869.0000,182.0000,869.0000,377.0000,838.0000,377.0000
855.0000,173.0000,887.0000,173.0000,887.0000,372.0000,855.0000,372.0000
870.0000,165.0000,902.0000,165.0000,902.0000,368.0000,870.0000,368.0000
878.0000,162.0000,911.0000,162.0000,911.0000,367.0000,878.0000,367.0000
883.0000,158.0000,916.0000,158.0000,916.0000,368.0000,883.0000,368.0000
881.0000,156.0000,915.0000,156.0000,915.0000,372.0000,881.0000,372.0000
874.0000,158.0000,909.0000,158.0000,909.0000,376.0000,874.0000,376.0000
868.0000,157.0000,903.0000,157.0000,903.0000,375.0000,868.0000,375.0000
863.0000,156.0000,898.0000,156.0000,898.0000,376.0000,863.0000,376.0000
863.0000,153.0000,899.0000,153.0000,899.0000,378.0000,863.0000,378.0000
864.0000,147.0000,901.0000,147.0000,901.0000,379.0000,864.0000,379.0000
863.0000,145.0000,900.0000,145.0000,900.0000,377.0000,863.0000,377.0000
858.0000,141.0000,896.0000,141.0000,896.0000,380.0000,858.0000,380.0000
858.0000,146.0000,895.0000,146.0000,895.0000,380.0000,858.0000,380.0000
862.0000,140.0000,901.0000,140.0000,901.0000,381.0000,862.0000,381.0000
867.0000,142.0000,905.0000,142.0000,905.0000,378.0000,867.0000,378.0000
870.0000,146.0000,907.0000,146.0000,907.0000,380.0000,870.0000,380.0000
867.0000,151.0000,905.0000,151.0000,905.0000,390.0000,867.0000,390.0000
861.0000,159.0000,900.0000,159.0000,900.0000,405.0000,861.0000,405.0000
860.0000,166.0000,901.0000,166.0000,901.0000,420.0000,860.0000,420.0000
859.0000,171.0000,898.0000,171.0000,898.0000,417.0000,859.0000,417.0000
861.0000,165.0000,902.0000,165.0000,902.0000,419.0000,861.0000,419.0000
869.0000,160.0000,911.0000,160.0000,911.0000,419.0000,869.0000,419.0000
915.0000,127.0000,956.0000,127.0000,956.0000,381.0000,915.0000,381.0000
910.0000,95.0000,952.0000,95.0000,952.0000,356.0000,910.0000,356.0000
908.0000,123.0000,951.0000,123.0000,951.0000,390.0000,908.0000,390.0000
910.0000,122.0000,952.0000,122.0000,952.0000,381.0000,910.0000,381.0000
915.0000,110.0000,958.0000,110.0000,958.0000,377.0000,915.0000,377.0000
916.0000,87.0000,958.0000,87.0000,958.0000,348.0000,916.0000,348.0000
917.0000,53.0000,960.0000,53.0000,960.0000,322.0000,917.0000,322.0000
898.0000,30.0000,941.0000,30.0000,941.0000,299.0000,898.0000,299.0000
859.0000,-13.0000,902.0000,-13.0000,902.0000,256.0000,859.0000,256.0000
844.0000,54.0000,886.0000,54.0000,886.0000,318.0000,844.0000,318.0000
824.0000,59.0000,866.0000,59.0000,866.0000,320.0000,824.0000,320.0000
831.0000,66.0000,873.0000,66.0000,873.0000,330.0000,831.0000,330.0000
811.0000,78.0000,853.0000,78.0000,853.0000,342.0000,811.0000,342.0000
775.0000,103.0000,817.0000,103.0000,817.0000,367.0000,775.0000,367.0000
768.0000,129.0000,812.0000,129.0000,812.0000,401.0000,768.0000,401.0000
822.0000,181.0000,864.0000,181.0000,864.0000,445.0000,822.0000,445.0000
838.0000,171.0000,882.0000,171.0000,882.0000,443.0000,838.0000,443.0000
868.0000,165.0000,912.0000,165.0000,912.0000,440.0000,868.0000,440.0000
904.0000,160.0000,948.0000,160.0000,948.0000,435.0000,904.0000,435.0000
909.0000,118.0000,953.0000,118.0000,953.0000,393.0000,909.0000,393.0000
912.0000,92.0000,956.0000,92.0000,956.0000,364.0000,912.0000,364.0000
918.0000,68.0000,963.0000,68.0000,963.0000,348.0000,918.0000,348.0000
935.0000,50.0000,979.0000,50.0000,979.0000,325.0000,935.0000,325.0000
909.0000,42.0000,953.0000,42.0000,953.0000,317.0000,909.0000,317.0000
911.0000,18.0000,955.0000,18.0000,955.0000,293.0000,911.0000,293.0000
886.0000,5.0000,930.0000,5.0000,930.0000,280.0000,886.0000,280.0000
847.0000,18.0000,892.0000,18.0000,892.0000,295.0000,847.0000,295.0000
846.0000,32.0000,892.0000,32.0000,892.0000,318.0000,846.0000,318.0000
849.0000,43.0000,896.0000,43.0000,896.0000,338.0000,849.0000,338.0000
857.0000,53.0000,904.0000,53.0000,904.0000,342.0000,857.0000,342.0000
867.0000,63.0000,912.0000,63.0000,912.0000,343.0000,867.0000,343.0000
877.0000,73.0000,922.0000,73.0000,922.0000,350.0000,877.0000,350.0000
883.0000,81.0000,928.0000,81.0000,928.0000,361.0000,883.0000,361.0000
2
0
0
0
0
1
652.0000,229.0000,883.0000,229.0000,883.0000,398.0000,652.0000,398.0000
657.0000,237.0000,888.0000,237.0000,888.0000,406.0000,657.0000,406.0000
660.0000,243.0000,891.0000,243.0000,891.0000,412.0000,660.0000,412.0000
660.0000,249.0000,893.0000,249.0000,893.0000,419.0000,660.0000,419.0000
662.0000,256.0000,893.0000,256.0000,893.0000,425.0000,662.0000,425.0000
665.0000,263.0000,900.0000,263.0000,900.0000,435.0000,665.0000,435.0000
2
0
0
0
0
1
503.0000,275.0000,791.0000,275.0000,791.0000,400.0000,503.0000,400.0000
526.0000,262.0000,816.0000,262.0000,816.0000,388.0000,526.0000,388.0000
544.0000,250.0000,832.0000,250.0000,832.0000,375.0000,544.0000,375.0000
571.0000,216.0000,864.0000,216.0000,864.0000,343.0000,571.0000,343.0000
600.0000,189.0000,893.0000,189.0000,893.0000,316.0000,600.0000,316.0000
624.0000,168.0000,917.0000,168.0000,917.0000,295.0000,624.0000,295.0000
647.0000,150.0000,940.0000,150.0000,940.0000,277.0000,647.0000,277.0000
667.0000,135.0000,963.0000,135.0000,963.0000,263.0000,667.0000,263.0000
682.0000,122.0000,978.0000,122.0000,978.0000,250.0000,682.0000,250.0000
696.0000,108.0000,992.0000,108.0000,992.0000,236.0000,696.0000,236.0000
707.0000,95.0000,1006.0000,95.0000,1006.0000,225.0000,707.0000,225.0000
2
0
0
0
0
1
579.0000,220.0000,690.0000,220.0000,690.0000,494.0000,579.0000,494.0000
588.0000,223.0000,702.0000,223.0000,702.0000,502.0000,588.0000,502.0000
597.0000,229.0000,711.0000,229.0000,711.0000,508.0000,597.0000,508.0000
605.0000,232.0000,720.0000,232.0000,720.0000,514.0000,605.0000,514.0000
613.0000,234.0000,728.0000,234.0000,728.0000,516.0000,613.0000,516.0000
616.0000,233.0000,733.0000,233.0000,733.0000,521.0000,616.0000,521.0000
615.0000,243.0000,730.0000,243.0000,730.0000,525.0000,615.0000,525.0000
613.0000,243.0000,730.0000,243.0000,730.0000,531.0000,613.0000,531.0000
619.0000,245.0000,735.0000,245.0000,735.0000,530.0000,619.0000,530.0000
