1
898.9706,170.4054,69.8761,125.9428
900.1423,173.5835,69.3029,124.3685
901.3618,177.5271,68.5991,122.8624
901.3618,177.5271,68.5991,122.8624
901.3618,177.5271,68.5991,122.8624
901.3618,177.5271,68.5991,122.8624
901.3618,177.5271,68.5991,122.8624
901.3618,177.5271,68.5991,122.8624
901.3618,177.5271,68.5991,122.8624
897.5011,173.2233,68.0363,121.4706
897.5011,173.2233,68.0363,121.4706
900.1780,176.6919,68.1161,120.9013
901.4898,179.0804,68.2225,119.0594
899.7909,175.5818,67.9560,117.9897
900.7950,179.8521,67.7171,117.1601
902.0204,184.2479,68.0081,115.9702
902.0543,187.1550,67.9284,114.5659
902.3362,188.4674,68.3264,113.2681
900.3284,189.0880,68.7801,111.8080
901.4360,191.9650,68.3234,110.2793
901.5835,190.2990,67.9764,109.0301
901.7302,187.2762,67.6312,107.6246
902.3141,192.1540,67.3142,106.2373
902.4147,188.3444,67.0776,105.2413
898.5171,194.1450,66.8155,104.7480
900.7023,190.9974,66.8938,103.9705
901.9572,194.5359,67.0767,103.7675
900.2868,190.3497,66.8147,103.8891
901.1076,194.5580,66.9713,103.7268
901.2076,188.2554,66.7359,103.9699
902.1050,188.3762,66.7098,103.6856
899.1370,182.5581,66.3971,102.7945
900.4708,187.0463,66.3712,101.8710
901.8922,188.1118,66.1378,100.9557
902.7596,185.5642,66.1637,100.6403
900.2552,190.0419,65.8535,99.5395
901.3047,185.0018,65.4419,98.9563
902.7714,188.8953,65.0585,97.5260
900.2980,185.1552,64.7789,95.6593
902.1908,189.5225,64.3741,94.3515
903.6015,190.0394,64.0723,93.1352
899.9530,186.8078,63.6468,92.0074
902.2142,191.0236,63.2988,90.7136
903.6014,191.5507,63.0021,89.4734
904.1557,190.8526,62.6821,88.3200
904.6760,191.3511,62.4373,87.1470
901.4627,192.9281,62.1934,86.1598
902.8669,194.4443,61.8047,85.2847
903.8109,194.2319,61.5150,84.4519
905.1589,191.7784,61.2266,83.6271
906.0737,191.6257,60.9874,82.6798
905.8004,188.7569,60.6777,81.6786
906.3846,186.5602,60.2511,80.4662
904.2041,191.3693,59.7333,79.2089
905.9792,187.0036,59.2900,78.3425
907.3179,191.6727,58.9194,77.1490
903.9335,188.4579,58.5972,76.2751
906.0347,193.0039,58.2310,75.1131
907.3495,190.9090,57.8670,74.1742
899.8081,188.4461,57.5280,73.0152
901.0401,186.0339,57.3257,71.8458
893.4741,184.1017,57.2137,70.7794
890.4631,184.0782,57.1467,69.7287
890.4631,184.0782,57.1467,69.7287
892.3890,185.4673,57.0797,68.6392
891.6309,185.3875,57.0797,67.7544
893.1566,184.0040,57.0574,66.7752
889.7370,184.9130,57.0797,65.6796
893.5464,184.0516,57.0351,64.6277
901.8031,177.1849,57.2134,63.6179
901.8031,177.1849,57.2134,63.6179
901.8031,177.1849,57.2134,63.6179
901.8031,177.1849,57.2134,63.6179
901.8031,177.1849,57.2134,63.6179
901.8031,177.1849,57.2134,63.6179
901.8031,177.1849,57.2134,63.6179
901.8031,177.1849,57.2134,63.6179
889.2843,183.1416,57.1687,62.5245
884.5389,188.5496,57.6153,61.5231
884.5389,188.5496,57.6153,61.5231
880.5120,190.2860,58.0879,60.3215
883.3279,188.8139,58.7233,59.0726
884.2833,190.7262,59.2279,58.2650
884.9126,190.1845,59.5981,57.7188
881.9938,188.6322,59.9473,56.8620
889.2987,191.2377,60.5561,56.0624
903.5643,192.7640,61.0529,55.0988
905.6421,186.9830,60.9336,54.0657
904.8834,187.1894,60.8146,52.7352
878.5930,197.0299,60.9097,51.8288
899.2011,191.2047,60.9572,50.9582
900.6381,198.6663,61.3858,50.1222
901.5451,193.3658,61.1700,49.2803
902.6825,194.3802,61.3612,48.4333
898.2919,194.2034,61.1455,47.3360
900.7993,194.3055,60.9783,46.3560
899.6958,194.4671,60.7163,45.2514
895.3212,199.2075,60.5740,43.9964
892.5356,199.3974,60.5030,42.8621
884.8416,199.2124,60.6448,41.9580
887.5599,199.3308,60.8817,41.0238
906.6931,203.8326,61.5238,40.0463
907.0097,204.4775,60.7788,39.1546
907.0905,204.6270,59.6392,38.1910
907.3281,206.4340,58.1482,36.9230
904.8278,210.0567,56.7626,35.8989
910.7552,209.3177,55.2327,34.8332
911.0120,208.8203,53.7656,33.8263
915.1000,208.6743,51.7074,32.5842
921.0231,212.1310,49.8895,31.5787
916.2690,201.5987,47.8238,30.2095
916.8248,210.9120,47.2634,29.5368
918.1587,212.7312,46.3402,28.9484
919.1742,211.1213,45.3990,28.2134
900.0982,211.1166,44.1753,27.3427
897.9200,210.8669,42.3979,26.2213
917.6566,211.9595,41.6692,25.2892
919.9049,212.8118,40.9368,24.4693
915.7049,213.5146,39.9453,23.5803
901.8781,218.5528,38.7751,22.7790
901.5048,218.9839,37.8360,22.1205
900.3239,222.4984,37.0674,21.4552
898.2131,223.6417,36.2421,20.7763
887.4431,228.3326,34.9680,20.1271
879.7454,232.8870,33.9572,19.1600
900.3502,236.9489,33.2276,18.5837
920.7715,241.0214,32.9421,18.0030
928.7069,243.8906,32.8005,17.7217
926.1584,244.4702,32.1343,17.1886
920.4502,241.9305,31.5066,16.7186
913.1274,240.8453,30.5221,16.3986
905.5267,237.8969,29.8067,15.9054
907.0013,238.5517,28.6657,15.3586
902.4565,239.6940,27.2660,14.5907
896.2189,249.2936,26.1796,13.8897
892.4811,257.0229,25.1569,13.4990
906.3804,267.1704,23.8991,12.8241
897.2072,259.0121,22.7041,12.1829
2
0
0
0
0
1
708.6213,232.8726,141.6117,72.1969
712.5709,234.3948,141.1692,71.9995
705.4229,236.3431,140.3420,71.9151
703.3027,239.7935,138.7522,71.6623
696.3922,250.4057,137.6682,71.3264
694.7238,269.8964,132.9896,68.9302
710.0240,257.9608,128.1584,66.8569
2
0
0
0
0
1
407.7538,186.8680,176.5500,114.1781
401.6866,181.4468,177.0328,114.4457
397.8952,179.0528,177.6551,114.7140
402.1423,182.0047,178.7655,114.9380
394.7228,175.8223,179.4638,115.1176
400.2645,178.8228,180.4452,115.2525
394.0634,174.9769,180.9386,115.2975
396.2262,179.5134,181.5041,115.4326
398.2752,181.0465,182.3549,115.4326
400.3339,183.3461,183.2097,115.4326
397.7485,179.5325,183.5675,115.3876
398.6933,183.3829,184.2128,115.3425
394.7787,180.3383,184.7885,115.2974
397.9692,182.6161,185.9434,115.3425
403.6801,185.7182,187.0329,115.2523
392.0983,197.9829,187.9827,115.2073
402.8651,191.1357,189.0842,115.1173
402.8651,191.1357,189.0842,115.1173
406.2867,191.9384,189.8967,115.0274
416.1858,184.4144,190.3417,114.7578
412.0146,181.4424,191.2339,114.5785
421.8564,182.4315,191.9810,114.0414
416.3745,183.3592,192.8809,113.6405
412.1157,179.6049,193.8604,113.5961
402.6536,181.8868,194.9205,113.5517
406.2456,176.6838,195.6058,113.3743
395.4319,180.4294,196.5991,113.4186
392.6576,176.7012,196.9831,113.3300
392.6576,176.7012,196.9831,113.3300
392.6576,176.7012,196.9831,113.3300
392.6576,176.7012,196.9831,113.3300
392.6576,176.7012,196.9831,113.3300
392.6576,176.7012,196.9831,113.3300
392.6576,176.7012,196.9831,113.3300
378.1051,179.5045,197.3678,113.8169
366.0471,177.0481,197.9846,112.4831
358.1258,179.8492,198.0620,111.1650
363.5841,183.6694,197.5977,110.8610
336.1269,198.4668,197.3662,110.6878
356.9987,197.6582,197.5975,110.8607
351.8813,197.6214,197.2887,110.9474
351.3245,198.2661,198.5988,111.1641
350.8629,198.2292,199.6849,111.2509
350.4983,209.2369,197.4229,111.4247
342.4355,209.8659,194.8009,111.6859
342.5326,211.3677,191.5288,111.6423
341.2925,215.0561,188.4613,111.6859
340.9796,217.3367,186.2528,111.5550
341.0105,219.6702,183.2699,111.2935
340.9801,218.8387,180.4779,111.5109
342.0288,213.5997,178.0104,111.6416
342.1174,214.3967,175.0204,111.5107
342.1755,215.2112,172.1489,111.3365
343.4044,217.4847,169.2574,111.2060
344.6408,219.0539,166.3483,110.9888
346.8777,218.4827,163.6841,110.5986
346.8506,220.0067,161.1905,110.4690
348.9914,220.8137,158.6719,110.2964
348.9124,221.6010,156.3786,110.1672
347.7701,222.5704,154.1795,109.6077
347.6165,219.0584,152.1318,109.3080
350.5210,218.4596,150.0519,109.0091
348.4284,217.7538,147.9418,108.9666
354.2248,208.2565,145.8613,109.1794
347.9288,211.8091,144.7218,109.3500
353.5749,210.2297,142.7432,109.6490
346.5841,211.6677,141.3492,109.6918
353.4832,208.6630,140.5762,109.9060
347.7188,211.4182,138.7641,110.2924
355.3440,205.5772,138.1678,110.2494
361.9272,200.6170,137.7900,109.8618
357.4665,205.0126,137.5209,109.8188
360.2747,205.7054,137.3597,109.9046
365.7932,205.8696,137.2524,109.5182
373.9050,198.7424,137.4669,109.1760
366.5336,200.3011,137.6279,108.9201
368.1787,193.8818,138.0580,108.7074
367.1015,196.7333,138.4355,108.7923
363.5162,198.2324,138.2192,108.6648
371.5934,192.5497,138.6512,108.4526
368.8082,194.7823,138.7053,108.2831
365.9067,196.3283,139.0304,108.0293
362.3292,197.1175,138.7589,107.8605
360.6475,197.9053,138.3794,107.6920
366.7584,197.4048,136.9740,107.1872
362.2787,197.4581,136.8135,107.0616
374.1122,194.1167,136.7601,106.5597
370.8201,194.2051,135.9587,106.3516
370.2107,193.7637,135.2683,105.7285
370.2107,193.7637,135.2683,105.7285
370.2107,193.7637,135.2683,105.7285
370.2107,193.7637,135.2683,105.7285
370.2107,193.7637,135.2683,105.7285
370.2107,193.7637,135.2683,105.7285
370.2107,193.7637,135.2683,105.7285
365.2253,192.4648,136.4308,105.4807
365.2253,192.4648,136.4308,105.4807
360.6274,194.8639,138.7224,104.7802
362.5850,187.5753,138.4514,103.9207
361.1139,190.1804,137.5861,102.6623
361.1824,185.9366,137.4249,101.4191
359.9961,188.2433,138.0691,100.7456
359.6064,188.4774,138.9859,100.1947
361.1062,185.3835,139.8003,99.6467
354.4684,183.6300,140.1280,99.1018
353.4913,185.5056,140.2374,99.3340
357.2397,188.1441,140.1827,99.3340
321.0276,221.5054,137.7733,98.4416
311.8786,225.2479,139.9260,97.3264
300.5192,216.5551,142.6042,96.4900
299.9274,216.7313,143.9969,96.0754
297.9671,218.6772,146.3593,96.0004
296.5092,219.3306,147.5027,95.9629
295.1624,221.8956,148.3670,95.9254
292.7485,223.4244,149.4102,95.3259
272.0616,225.0861,149.0601,94.3949
265.0584,226.0577,149.2347,93.5837
261.0201,227.6735,149.4096,92.7064
258.8621,225.8574,149.8182,92.6340
258.4144,227.5798,148.5307,92.9234
255.9239,217.5678,149.7491,93.2501
254.2831,217.4285,151.2700,93.5780
252.8014,218.5470,152.3927,93.8704
251.3593,220.4794,153.4046,93.7237
250.0605,222.5177,154.0638,93.3210
250.0861,224.5473,151.5964,92.9200
247.9720,226.0745,151.8333,92.2304
246.8881,225.7529,152.0112,91.5458
246.0301,223.7012,151.6549,90.6518
247.1631,222.9788,151.3587,89.5187
249.9774,221.6859,151.8317,88.3647
252.0191,221.6272,151.7724,87.1221
254.9671,219.3708,149.5788,85.6247
260.7531,218.9302,147.6506,83.9858
266.5870,219.1115,145.4589,82.2470
267.1907,219.1797,144.0384,80.8013
272.4993,219.6224,142.8006,79.7597
287.1503,220.8141,141.7965,78.2019
289.4102,224.1896,140.9103,76.3690
289.2464,227.3719,139.0939,74.8476
289.2233,230.9754,136.9749,73.3857
288.3137,225.8950,136.9749,71.5798
275.5793,226.2278,136.9749,69.6784
275.1018,227.9398,135.9583,67.8276
275.2823,227.8159,135.5334,65.9994
234.4211,229.5471,132.1451,63.9885
264.3448,230.0252,131.9386,61.8639
263.6658,232.3257,131.4747,60.3173
264.5825,231.3544,131.3720,58.8329
264.6261,233.8548,131.2694,57.5460
263.9505,230.6639,130.8079,56.0623
265.2101,233.2513,129.8882,54.3542
220.0131,227.8011,128.6705,52.7406
246.5011,231.0319,128.6705,51.7311
256.0282,234.0979,128.3689,50.1751
209.4205,228.9417,125.7112,48.9795
198.9021,229.1044,124.9255,47.8316
241.2108,230.1605,124.9255,46.8413
206.7624,230.3316,123.9984,45.7069
169.8728,238.3673,121.6734,44.6535
156.9854,243.1933,119.6772,44.4616
171.1118,247.5852,118.2280,44.5484
172.2894,247.2820,117.3043,44.5658
173.5748,252.6164,112.4472,44.5484
174.7508,248.7188,109.6799,43.9742
177.0087,253.3619,106.0811,43.3558
176.9559,251.3177,102.8903,42.7461
180.0305,255.4976,100.4789,42.2619
183.3834,259.9598,98.8696,41.6675
183.8430,260.4856,96.2434,41.0816
188.0452,264.8232,92.3711,40.5039
190.2534,264.5273,88.6185,39.9343
192.4897,262.6445,84.7415,38.7487
195.0220,263.0627,81.4313,37.7649
196.3739,263.7147,78.2504,36.2307
197.5171,264.5808,75.5605,34.7588
208.5434,260.8646,73.2287,34.2700
223.1685,248.4732,71.9987,33.4400
230.1131,245.6808,70.2831,32.6955
230.4398,245.5288,68.4162,32.0314
232.7569,243.5666,66.1713,31.1430
232.6800,246.5084,64.2844,30.5469
215.1882,250.9813,62.2504,29.5684
234.8755,246.4455,60.6698,29.1526
246.4786,248.4153,58.9635,27.7064
239.7928,248.2359,57.1900,27.2627
237.6091,250.6709,55.1794,27.0710
239.8443,248.5856,53.3688,26.9018
244.0085,246.8126,51.9095,26.4499
243.7845,248.5998,50.0035,25.9643
219.7271,265.6736,48.0111,24.7371
237.9001,259.2178,46.5108,24.4665
237.1357,256.6426,45.4025,24.0269
218.1034,270.4519,43.3630,23.4450
209.6447,282.9694,42.2620,22.5658
203.7722,279.1219,40.2314,22.0986
208.4408,281.3965,39.3042,21.9260
204.8324,281.0471,38.5826,22.0630
192.5919,274.4724,37.8441,21.6752
190.6757,272.3097,37.6224,21.3450
189.0892,272.1609,37.2402,21.0281
190.1031,269.8987,36.6002,20.7653
191.0328,267.6579,36.1284,20.5219
192.4963,264.1760,36.0719,20.3776
181.2858,255.3836,34.8320,19.7329
171.9121,255.4655,34.0292,19.2319
187.0073,269.5233,32.5404,18.6083
189.6489,271.5375,31.9176,18.2303
189.8768,271.4043,31.3815,17.9740
189.8768,271.4043,31.3815,17.9740
189.8768,271.4043,31.3815,17.9740
189.8768,271.4043,31.3815,17.9740
189.8768,271.4043,31.3815,17.9740
189.8768,271.4043,31.3815,17.9740
189.8768,271.4043,31.3815,17.9740
189.8768,271.4043,31.3815,17.9740
188.6421,272.6546,30.8543,17.8406
183.5351,271.6712,30.3361,17.6454
182.1300,271.1849,29.8502,17.4111
180.3410,271.6098,29.3955,17.2275
178.7599,271.0407,28.9821,17.2207
177.0085,272.5216,28.5746,17.2342
176.0597,273.8549,28.1281,17.3284
175.6301,273.7859,27.8204,17.2201
178.5676,275.7241,27.4292,16.9645
177.4565,275.6819,27.0435,16.7988
172.9579,271.9225,26.6420,16.7201
170.2864,266.5041,26.2674,16.4066
169.3837,264.3905,25.9288,16.2528
171.0625,262.0620,25.6249,16.1449
169.8330,260.5074,25.3146,16.0187
169.9717,259.6245,24.9883,15.8435
169.8016,259.7902,24.6076,15.7012
169.8343,260.5435,24.1462,15.6460
169.6499,262.8163,23.8255,15.4321
168.3248,263.5926,23.5929,15.2934
167.6747,264.5599,23.2795,15.1680
168.7220,266.6449,22.9976,15.0021
170.0621,267.8902,22.7191,14.8849
169.1418,269.6176,22.3997,14.7744
169.4505,270.3215,22.0234,14.7340
170.2036,271.0358,21.6277,14.6649
170.6525,271.6152,21.2475,14.6764
170.9452,272.2852,20.8906,14.7050
171.5210,272.9029,20.5152,14.6304
172.2055,273.4591,20.1867,14.6932
172.7451,274.1641,19.8634,14.6416
171.8514,274.9006,19.4832,14.5100
171.8644,274.8837,19.1483,14.5497
171.7499,276.5359,18.8192,14.5270
172.0280,277.6163,18.4590,14.4816
172.1628,277.8952,18.1417,14.5042
173.9579,277.6689,17.8866,14.5835
173.9608,277.5551,17.6001,14.6234
174.6650,278.1256,17.3183,14.6520
174.5443,277.9748,17.0612,14.7779
174.4310,278.0508,16.7946,14.8298
174.4310,278.3019,16.5322,14.9341
174.4227,278.1854,16.2933,14.9749
173.7465,277.6186,16.1023,14.9048
172.3324,277.7497,15.9073,14.8291
171.7857,277.5946,15.7023,14.7306
171.6710,277.8343,15.4815,14.6270
171.4654,278.3102,15.2396,14.6499
169.9448,278.4708,15.0074,14.7300
171.4123,277.9426,14.8374,14.8220
171.3187,278.3264,14.5940,14.8452
171.3066,277.5945,14.3944,14.9438
171.3759,278.1601,14.2314,15.0138
171.3452,277.8112,14.0813,15.1311
172.2475,277.4821,13.9383,15.1961
172.3216,278.0573,13.7640,15.2674
172.1959,278.2296,13.6296,15.3389
172.1642,278.6040,13.4912,15.4168
173.0378,277.7747,13.3331,15.4409
173.0023,278.0567,13.2081,15.5012
172.7217,278.5611,13.0430,15.5255
172.9685,277.6203,12.8698,15.5558
172.7655,277.8192,12.7441,15.5740
173.0025,278.4449,12.5848,15.5619
172.7225,277.8094,12.4570,15.5983
173.5291,278.2289,12.3110,15.5861
172.8444,277.5975,12.1908,15.6105
172.3283,276.9703,12.0717,15.6227
171.4305,277.7225,11.9208,15.5617
171.8104,278.3632,11.7718,15.5130
171.4548,277.4232,11.6890,15.5433
171.2685,277.3225,11.5795,15.5373
172.3200,277.5443,11.4573,15.5008
172.1507,278.0539,11.3186,15.5130
173.1091,278.3603,11.1860,15.5190
173.1703,277.5668,11.0418,15.4463
173.9751,278.3387,10.8735,15.3196
174.0978,278.3005,10.7546,15.1700
173.7997,278.3383,10.6160,15.0811
174.5892,279.0018,10.4169,14.9338
175.5058,280.9554,10.2135,14.7705
175.3803,279.6411,10.0300,14.6320
105.3759,237.6040,176.0000,114.0000
163.9887,254.1262,167.3375,108.9680
163.9887,254.1262,167.3375,108.9680
181.7961,261.9051,159.4282,104.2858
184.0458,270.7693,151.6436,99.7233
2
0
0
0
0
1
60.9899,206.0783,152.1781,122.1430
61.9500,204.3547,152.2970,122.3815
60.9133,201.8354,152.3565,122.5728
60.8880,200.9400,152.4160,122.7643
59.9518,203.3246,152.2374,122.9081
63.0605,204.9161,152.0590,123.0042
50.9433,208.1630,152.0590,123.0522
49.9840,206.4470,151.9402,123.2445
39.9951,210.5391,151.7028,123.2445
47.1980,206.4265,151.3472,123.2926
47.4995,207.9821,150.6378,123.4853
51.7509,208.7612,150.0494,123.5817
51.9502,209.5613,149.5805,123.6300
54.1355,210.3618,149.1130,123.6783
53.3186,209.5199,148.7053,123.7266
56.5526,211.9437,148.0663,123.8233
59.7728,214.3900,147.4301,123.8717
62.8567,209.4133,147.0846,123.9684
64.8346,212.6033,147.0271,124.2105
59.7820,206.7057,147.4292,124.5017
55.5967,210.6949,148.0627,124.8421
58.2268,209.6794,148.8145,125.2810
54.9904,207.0379,149.4540,125.6236
57.6949,208.5187,150.0961,126.0652
56.4489,208.3512,150.6825,126.4592
57.1744,209.0021,151.3299,126.9037
54.9133,204.6831,151.9211,127.1516
57.6624,206.2030,152.5738,127.5489
58.3970,206.0971,153.2294,127.7981
60.1777,206.7760,153.8280,128.1974
61.9398,207.4571,154.4890,128.5981
63.6838,207.2222,155.2131,129.1506
66.5441,206.1287,155.7588,129.7056
69.4402,205.8703,156.2455,130.3136
73.3829,202.1493,156.7338,130.9244
74.1375,203.7577,157.4073,131.2313
73.2229,203.6488,159.5593,131.4876
75.3950,205.3732,161.9278,131.5389
77.4919,207.0766,164.5844,131.6417
77.5192,208.8249,167.0918,131.6417
77.6579,209.6117,169.3762,131.8474
78.1078,208.6486,170.9641,132.0534
80.8893,209.4159,172.4333,132.3113
81.3187,209.3720,174.1172,132.4147
83.1398,211.0647,175.2735,132.5699
86.1369,211.8790,176.4374,132.7252
89.1832,212.6722,177.5402,132.9326
92.3665,211.7233,178.3724,133.0884
95.5942,213.4025,179.1388,133.2963
98.7764,214.1991,180.0485,133.5046
98.7764,214.1991,180.0485,133.5046
103.2301,208.7911,180.8222,133.7132
106.5022,210.5448,181.5991,133.7654
106.5022,210.5448,181.5991,133.7654
106.5022,210.5448,181.5991,133.7654
106.5022,210.5448,181.5991,133.7654
106.5022,210.5448,181.5991,133.7654
106.5022,210.5448,181.5991,133.7654
106.5022,210.5448,181.5991,133.7654
96.7643,210.5226,181.8120,133.8177
96.7643,210.5226,181.8120,133.8177
101.2315,215.8322,182.6642,133.8699
98.3810,215.6988,183.6631,134.1837
99.2652,217.3473,184.4523,134.4982
100.1532,218.0842,185.2449,134.8660
102.3060,216.1138,185.9685,135.2874
104.3745,215.1031,186.9129,135.5517
102.7299,214.9906,187.8621,135.8164
101.2641,215.7798,188.3757,136.0817
106.0176,215.6894,188.9644,136.2943
93.1241,221.9571,189.7764,136.4540
101.6622,222.6820,190.4435,136.8805
102.8320,223.5001,190.6667,137.0943
104.0665,225.2298,190.7412,137.3085
109.1331,226.9167,190.7412,137.6304
115.2129,224.0149,191.3373,138.0067
120.2636,222.9381,191.4120,138.3841
125.5068,222.7543,191.0381,138.8165
129.4395,223.5378,190.7397,139.1419
138.3693,216.9775,190.5906,139.3593
120.6503,221.5121,190.5906,139.5770
130.5223,211.1774,191.1862,139.9041
137.8542,216.6821,191.8584,140.0681
142.6638,204.6135,192.5329,140.0134
137.3259,201.9172,196.0677,139.7946
134.3313,200.3158,196.9867,139.1939
127.7907,203.3430,196.9867,138.5958
128.7391,205.4598,197.8331,137.9462
121.9405,205.7117,198.3741,137.3534
128.3954,205.8029,201.7837,137.1388
120.4226,205.9395,201.6260,136.8174
125.8787,207.9156,201.3897,136.4433
117.8212,209.8864,201.4684,136.0702
124.7112,209.9993,200.9962,135.8044
126.1127,208.3084,200.8392,135.5392
120.8112,209.3435,200.7607,135.2215
124.9774,211.2516,200.3686,134.9574
131.6968,210.4674,200.2121,134.6938
122.6227,209.6624,199.6646,134.4833
129.3517,212.4086,199.4307,134.3257
131.8017,213.4344,199.8981,134.0109
131.5030,217.1498,203.7243,133.6445
131.4354,210.9596,207.0666,133.5923
135.3199,214.4859,207.6328,133.6445
125.5304,217.1927,207.9572,133.5401
131.0887,210.1206,211.1253,133.4879
132.1402,212.8464,211.9500,133.3315
129.1142,212.0053,215.7585,133.2273
128.6127,207.6259,216.9384,133.1232
125.9116,203.3163,219.9044,132.8632
122.4068,205.2574,221.2788,132.4480
123.1783,206.3348,222.9211,131.9824
117.5900,202.9824,225.6205,131.6215
121.4106,207.5493,227.2069,131.1587
114.8096,204.0872,228.5382,131.1075
114.0508,206.8297,230.3237,130.8002
103.1914,205.1143,230.6835,130.7491
107.5573,209.5424,231.2242,130.5448
91.9338,205.2079,231.8565,130.5448
97.8231,206.9633,232.4904,130.4938
104.0372,206.1184,232.3996,130.4429
112.9496,208.7604,233.2167,130.3409
119.9575,206.1854,234.9476,130.2900
117.6172,207.1804,236.7831,129.9846
115.4552,208.1515,238.1705,129.7308
113.1619,207.3331,239.8451,129.6294
93.5714,208.1724,240.9694,129.6801
100.9322,209.8086,242.4755,129.8827
94.5720,203.7710,242.2860,129.8827
97.8703,206.3586,242.0967,129.8827
96.3832,207.9757,241.8130,130.1364
101.4013,200.9542,241.3407,130.3905
106.4096,204.3961,240.8694,130.4415
103.4905,200.0434,240.2107,130.4924
110.0705,205.3076,239.7416,130.3395
108.5580,195.8084,239.5543,130.2886
116.5120,201.1294,239.5543,129.9832
114.9212,195.1303,239.5543,129.8817
114.9212,195.1303,239.5543,129.8817
119.2959,198.7097,240.4900,129.5773
118.5772,195.2893,242.1810,129.5266
120.1050,197.9342,246.1543,129.3748
120.2276,200.5975,249.7120,129.1727
120.2276,200.5975,249.7120,129.1727
118.7767,202.3775,253.1260,129.0213
118.7767,202.3775,253.1260,129.0213
118.7767,202.3775,253.1260,129.0213
118.7767,202.3775,253.1260,129.0213
118.7767,202.3775,253.1260,129.0213
118.7767,202.3775,253.1260,129.0213
118.7767,202.3775,253.1260,129.0213
122.0965,195.5232,257.1800,129.0213
122.7369,198.0293,259.6915,129.1725
