1
1258.0000,157.0000,18.0000,19.0000
1258.0000,152.0000,18.0000,18.0000
1258.0000,148.0000,18.0000,19.0000
1258.0000,146.0000,18.0000,19.0000
1259.0000,144.0000,17.0000,19.0000
1259.0000,140.0000,17.0000,19.0000
1258.0000,137.0000,19.0000,19.0000
1257.0000,131.0000,18.0000,19.0000
1258.0000,120.0000,18.0000,18.0000
1259.0000,113.0000,17.0000,19.0000
1258.0000,108.0000,18.0000,18.0000
1258.0000,100.0000,18.0000,19.0000
1258.0000,96.0000,18.0000,19.0000
1259.0000,91.0000,18.0000,19.0000
1259.0000,88.0000,17.0000,19.0000
1259.0000,86.0000,17.0000,19.0000
1259.0000,84.0000,17.0000,19.0000
1258.0000,83.0000,18.0000,20.0000
1259.0000,83.0000,16.0000,20.0000
1261.0000,82.0000,15.0000,19.0000
1261.0000,80.0000,15.0000,19.0000
1261.0000,79.0000,16.0000,19.0000
1261.0000,78.0000,15.0000,19.0000
1261.0000,76.0000,15.0000,20.0000
1261.0000,71.0000,15.0000,21.0000
1261.0000,67.0000,15.0000,20.0000
1261.0000,63.0000,15.0000,20.0000
1260.0000,58.0000,16.0000,21.0000
1260.0000,54.0000,16.0000,21.0000
1260.0000,49.0000,15.0000,21.0000
1261.0000,44.0000,15.0000,21.0000
1261.0000,39.0000,16.0000,21.0000
1261.0000,35.0000,15.0000,20.0000
1259.0000,29.0000,17.0000,21.0000
1262.0000,23.0000,15.0000,20.0000
1263.0000,18.0000,14.0000,20.0000
1263.0000,17.0000,14.0000,21.0000
1263.0000,19.0000,14.0000,21.0000
1263.0000,22.0000,13.0000,21.0000
1262.0000,26.0000,15.0000,22.0000
1262.0000,28.0000,15.0000,22.0000
1263.0000,33.0000,13.0000,22.0000
1263.0000,38.0000,14.0000,23.0000
1263.0000,41.0000,13.0000,25.0000
1263.0000,45.0000,14.0000,25.0000
1264.0000,48.0000,13.0000,25.0000
1263.0000,56.0000,13.0000,23.0000
1264.0000,58.0000,13.0000,23.0000
1263.0000,60.0000,13.0000,24.0000
1265.0000,64.0000,12.0000,24.0000
1265.0000,69.0000,11.0000,25.0000
1266.0000,69.0000,11.0000,25.0000
1267.0000,67.0000,10.0000,26.0000
1267.0000,66.0000,10.0000,25.0000
1267.0000,61.0000,10.0000,27.0000
1267.0000,57.0000,10.0000,27.0000
1267.0000,64.0000,10.0000,28.0000
1267.0000,62.0000,11.0000,28.0000
1267.0000,58.0000,11.0000,28.0000
1267.0000,52.0000,11.0000,27.0000
1264.0000,45.0000,13.0000,26.0000
1265.0000,39.0000,12.0000,27.0000
1267.0000,34.0000,10.0000,27.0000
1263.0000,28.0000,14.0000,26.0000
1261.0000,23.0000,16.0000,25.0000
1268.0000,21.0000,10.0000,26.0000
1269.0000,21.0000,9.0000,26.0000
1269.0000,20.0000,9.0000,26.0000
1261.0000,26.0000,15.0000,24.0000
1255.0000,36.0000,20.0000,23.0000
1264.0000,37.0000,13.0000,25.0000
1259.0000,34.0000,17.0000,23.0000
1253.0000,36.0000,22.0000,22.0000
1253.0000,45.0000,22.0000,21.0000
1254.0000,33.0000,21.0000,22.0000
1253.0000,33.0000,22.0000,23.0000
1252.0000,30.0000,22.0000,22.0000
1254.0000,32.0000,22.0000,22.0000
1254.0000,26.0000,22.0000,23.0000
1254.0000,23.0000,22.0000,22.0000
1254.0000,27.0000,22.0000,23.0000
1255.0000,28.0000,21.0000,23.0000
1254.0000,20.0000,22.0000,23.0000
1255.0000,19.0000,21.0000,23.0000
1255.0000,39.0000,20.0000,22.0000
1254.0000,39.0000,21.0000,22.0000
1254.0000,34.0000,20.0000,22.0000
1254.0000,22.0000,21.0000,22.0000
1253.0000,15.0000,22.0000,22.0000
1254.0000,10.0000,21.0000,22.0000
1253.0000,8.0000,21.0000,21.0000
1255.0000,7.0000,20.0000,20.0000
1256.0000,8.0000,20.0000,20.0000
1256.0000,5.0000,19.0000,20.0000
1256.0000,6.0000,19.0000,20.0000
1257.0000,6.0000,19.0000,20.0000
1257.0000,8.0000,19.0000,20.0000
1257.0000,12.0000,19.0000,20.0000
1256.0000,15.0000,20.0000,21.0000
1257.0000,19.0000,19.0000,21.0000
1256.0000,26.0000,20.0000,21.0000
1255.0000,32.0000,20.0000,21.0000
1256.0000,36.0000,19.0000,22.0000
1257.0000,40.0000,18.0000,22.0000
1257.0000,40.0000,19.0000,23.0000
1257.0000,39.0000,19.0000,23.0000
1256.0000,39.0000,19.0000,22.0000
1256.0000,36.0000,20.0000,22.0000
1257.0000,32.0000,19.0000,22.0000
1257.0000,31.0000,19.0000,21.0000
