1
105.1468,49.0557,48.0449,44.0105
107.0965,48.1713,49.5804,45.4171
107.2390,48.0064,51.1650,46.8686
118.1903,37.8037,52.8003,48.3666
120.3899,36.7500,51.1885,46.8902
121.6952,36.1937,52.8245,48.3888
117.8632,38.8067,54.5128,49.9353
116.7865,37.8032,56.2550,51.5312
114.8269,36.7676,58.0529,53.1781
114.5559,36.1367,59.9083,54.8777
114.7281,35.0338,61.8229,56.6316
115.8383,35.2945,63.7988,58.4416
116.0216,33.6389,65.8378,60.3093
121.6726,33.9164,67.9420,62.2368
120.3307,34.2029,70.1134,64.2259
106.7842,48.2464,72.3542,66.2786
105.3552,48.0058,74.6667,68.3969
102.2715,49.8944,72.3875,66.3090
101.9336,52.9291,74.7010,68.4283
101.5849,55.4975,77.0884,70.6152
100.6438,55.2412,79.5521,72.8721
99.6725,54.3766,82.0946,75.2011
99.9968,55.8340,79.5887,72.9055
99.0251,57.9702,82.1323,75.2356
98.6417,57.6970,84.7573,77.6401
96.9677,56.7760,87.4661,80.1215
95.9939,56.3497,84.7962,77.6758
97.5166,54.1492,87.5063,80.1583
94.5626,52.4029,84.8351,77.7114
96.1773,49.4304,82.2455,75.3393
97.0340,48.5366,84.8741,77.7471
96.0891,47.4829,82.2833,75.3739
96.3255,47.2092,84.9130,77.7828
96.5696,45.6461,87.6268,80.2687
95.5940,46.5408,84.9520,77.8185
96.4789,48.1803,87.6671,80.3056
100.6977,47.2276,90.4689,82.8722
104.4665,50.8804,87.7073,80.3425
106.1359,49.7915,85.0300,77.8900
119.2970,64.7675,82.4345,75.5124
120.2444,65.6092,79.9181,73.2073
123.4876,64.1380,82.4723,75.5470
124.4354,61.2482,79.9548,73.2409
128.3691,66.8885,77.5142,71.0052
126.2536,64.8769,79.9915,73.2746
113.2977,56.0414,77.5498,71.0378
111.7661,54.0289,80.0282,73.3082
113.2893,56.0531,77.5854,71.0704
111.7569,55.7951,80.0650,73.3419
110.1756,54.3212,82.6239,75.6859
113.6175,55.7879,80.1017,73.3755
112.1217,56.6058,77.6566,71.1357
111.8428,59.7413,75.2861,68.9643
117.7369,59.4909,77.6923,71.1684
112.7705,61.4560,75.3207,68.9959
113.6361,61.6570,73.0215,66.8898
126.5121,54.2551,75.3553,69.0276
126.7286,48.8898,77.7636,71.2337
125.7792,47.4582,80.2489,73.5104
124.1942,45.3757,82.8137,75.8598
125.1459,47.4704,80.2858,73.5441
124.7712,45.9924,82.8517,75.8946
123.1348,45.7168,85.4997,78.3202
122.0909,45.4325,88.2322,80.8233
121.0136,43.8082,91.0521,83.4064
122.7467,39.9311,88.2727,80.8604
125.7582,42.8296,85.5782,78.3921
128.6779,43.7034,82.9659,75.9992
128.2906,46.5559,85.6175,78.4281
130.5659,47.4301,83.0040,76.0341
128.3006,46.5280,85.6568,78.4641
126.6088,43.6592,88.3944,80.9718
127.6246,45.8950,85.6961,78.5001
125.2857,46.9026,88.4350,81.0090
123.5391,45.2746,91.2613,83.5980
122.4248,43.5946,94.1780,86.2698
120.5647,42.5711,97.1880,89.0270
123.8805,44.2964,94.2213,86.3094
124.8618,43.2724,97.2326,89.0679
125.9792,43.5319,94.2645,86.3491
127.7734,45.2053,91.3871,83.7132
126.6576,41.4553,94.3078,86.3887
128.3512,40.4304,97.3219,89.1497
130.2035,40.6902,94.3511,86.4284
127.6285,39.6648,97.3666,89.1906
128.7474,40.6590,94.3944,86.4680
129.8322,43.7584,91.5130,83.8286
128.0247,42.0737,94.4378,86.5077
36.5223,87.9074,91.5550,83.8671
38.8568,86.2220,94.4811,86.5475
41.2660,84.4827,97.5007,89.3135
42.2815,83.4231,100.6169,92.1680
41.8119,82.3296,103.8326,95.1137
37.4119,86.6827,107.1511,98.1535
34.4875,86.3264,110.5756,101.2905
33.1375,84.2908,114.1096,104.5277
33.4654,82.1901,117.7566,107.8684
32.9158,78.2462,121.5201,111.3159
16.7688,97.0877,125.4038,114.8736
11.5897,104.0425,121.5759,111.3670
6.5687,103.4501,117.8647,107.9675
6.9074,103.9470,121.6317,111.4181
7.3879,103.3543,117.9188,108.0171
5.9482,102.9621,121.6875,111.4693
7.3466,99.6160,117.9730,108.0667
8.7024,99.0411,114.3718,104.7679
8.2916,101.0714,110.8806,101.5698
4.4292,100.7027,114.4243,104.8160
4.8812,101.8710,110.9315,101.6164
2.6902,99.8288,114.4768,104.8641
-0.4341,100.3115,118.1355,108.2156
1.8144,97.9539,114.5294,104.9123
0.4161,91.5269,118.1898,108.2653
-2.6824,91.8423,114.5820,104.9604
-4.0814,84.5481,118.2440,108.3150
-4.5060,87.5389,114.6346,105.0086
-2.4475,81.1060,118.2983,108.3647
-1.0880,90.3433,114.6872,105.0568
-0.6350,90.6493,111.1863,101.8499
2.3198,89.2690,107.7924,98.7409
1.9327,90.3696,104.5020,95.7268
3.8092,89.2339,107.8418,98.7863
4.9325,87.2487,111.2885,101.9435
4.4130,89.3965,114.8452,105.2016
3.0109,89.8806,118.5157,108.5638
2.5852,103.6039,114.8980,105.2499
3.0391,107.3766,111.3907,102.0371
2.6391,105.9937,107.9904,98.9224
1.4368,105.4675,104.6940,95.9027
1.0608,78.1122,101.4982,92.9753
2.9927,80.6794,98.3999,90.1372
4.1235,82.4262,95.3962,87.3857
6.6586,81.2419,92.4842,84.7182
5.5295,80.9343,95.4400,87.4258
1.4851,84.9356,98.4903,90.2200
1.8742,89.6550,95.4838,87.4660
0.7084,90.7777,98.5355,90.2614
0.2485,91.1931,101.6847,93.1461
1.4170,95.2988,98.5807,90.3028
0.9569,96.4579,101.7314,93.1889
2.0165,96.8867,104.9827,96.1672
4.6934,100.4963,108.3380,99.2407
1.7366,100.9530,111.8004,102.4125
0.3716,98.8949,115.3736,105.6856
-1.9071,98.5112,119.0609,109.0633
-1.4368,103.3185,115.4266,105.7341
-1.1050,101.1936,119.1156,109.1133
2.0605,109.5964,115.4795,105.7826
3.3876,119.4845,111.9545,102.5536
-0.3918,134.1366,108.5370,99.4231
-2.4187,138.5190,105.2239,96.3882
-3.5901,138.7998,102.0119,93.4459
1.3191,140.7685,105.2722,96.4324
6.3852,89.6074,108.6367,99.5144
5.0588,80.2339,112.1088,102.6949
3.6900,74.7881,115.6918,105.9770
5.8920,82.0769,112.1602,102.7420
8.7520,79.1663,115.7449,106.0257
8.2118,78.7813,119.4441,109.4143
14.0884,73.6953,115.7980,106.0743
30.2653,62.6514,112.2632,102.8364
33.2487,62.9510,108.8364,99.6973
32.7407,61.7682,112.3148,102.8836
28.8283,58.8536,115.9044,106.1718
25.6650,57.5940,119.6087,109.5650
26.1375,54.3050,115.9576,106.2205
22.9727,55.6684,119.6636,109.6153
18.9331,56.8902,116.0108,106.2693
16.7667,58.0747,112.4695,103.0254
19.7556,57.5266,109.0364,99.8805
28.4094,54.5283,105.7080,96.8316
24.0437,52.4188,102.4812,93.8758
-6.4664,41.0992,99.3530,91.0102
-10.5696,42.8629,96.3202,88.2321
-11.6420,46.7520,93.3800,85.5388
-10.5688,47.0012,90.5295,82.9277
-9.5285,47.2428,87.7661,80.3963
-8.5199,46.1532,85.0870,77.9422
-7.5421,46.3802,82.4897,75.5630
-8.5492,46.1059,85.1261,77.9780
-5.6450,44.4071,82.5276,75.5976
-6.0302,46.6222,85.1651,78.0137
-7.0700,48.9081,87.8870,80.5071
-6.1546,48.6158,90.6959,83.0801
-5.7963,55.6978,87.9274,80.5440
-6.1121,61.9005,85.2434,78.0854
-9.0815,63.5456,87.9677,80.5810
-11.3877,70.4145,85.2825,78.1212
-9.8562,73.3467,88.0081,80.6180
-8.1811,76.9002,85.3216,78.1571
-3.9833,77.7713,82.7172,75.7713
-1.7851,79.2397,80.1922,73.4584
-1.5546,81.9969,82.7552,75.8061
-0.6036,81.5937,80.2290,73.4921
-0.3011,81.2911,80.2290,73.4921
-1.8857,79.8142,82.7932,75.8409
-2.8074,76.9132,80.2659,73.5259
-2.4903,76.5220,77.8157,71.2815
-6.2909,77.9034,75.4404,69.1056
-9.4066,79.2426,73.1375,66.9961
-10.2995,81.7573,75.4750,69.1373
24.0696,121.3505,77.8872,71.3469
24.8808,122.2662,80.3765,73.6272
25.1118,120.1804,82.9453,75.9803
25.4395,117.8996,80.4134,73.6610
20.8190,117.0257,82.9834,76.0152
18.0177,117.2472,80.4503,73.6948
11.5749,115.7662,83.0215,76.0501
6.8939,117.8661,80.4872,73.7286
0.4482,117.5984,83.0596,76.0850
-0.4765,120.9520,80.5242,73.7625
-1.3729,122.3815,78.0661,71.5109
-6.4473,127.4206,80.5611,73.7963
-8.6460,133.2283,83.1359,76.1549
-11.4525,135.3311,80.5981,73.8302
-10.0051,132.6317,83.1740,76.1898
-6.0025,126.0824,85.8323,78.6249
3.9539,101.8463,88.5755,81.1377
2.8724,96.8757,91.4063,83.7309
1.1655,98.4984,88.6161,81.1750
2.7568,96.8670,91.4483,83.7693
4.3989,93.1145,94.3710,86.4466
5.4834,94.7898,91.4903,83.8078
7.2248,96.4139,88.6975,81.2495
7.5752,99.9952,85.9900,78.7694
