1
268.0117,238.8658,318.6534,227.3967,337.5963,311.0435,286.9545,322.5126
266.4263,237.7241,317.3815,226.3548,336.1595,310.5195,285.2043,321.8887
264.7538,237.3268,315.7622,225.7913,334.8147,310.0438,283.8062,321.5792
263.0841,237.3314,314.6373,225.6026,334.0091,310.7550,282.4559,322.4838
261.0131,238.7498,312.2373,226.0446,333.2219,310.6537,281.9977,323.3588
258.4560,242.3632,308.6525,226.3317,335.1312,309.2434,284.9346,325.2747
255.5790,245.0480,306.2318,227.3720,335.4267,311.0374,284.7738,328.7132
252.7777,249.0164,302.6182,229.8971,334.1970,312.2206,284.3566,331.3398
250.9273,250.8990,300.1853,232.3467,330.8277,313.7082,281.5697,332.2604
245.3587,254.4026,292.9535,232.3835,329.3222,310.9979,281.7274,333.0169
239.9926,255.7684,286.5270,232.0306,325.7346,308.8934,279.2002,332.6311
235.2029,257.0776,280.5841,232.1095,321.8238,307.0677,276.4426,332.0356
228.5346,258.3205,273.5708,231.6658,317.5962,306.0542,272.5600,332.7087
223.1865,258.4243,268.2655,232.1458,311.6696,306.6048,266.5907,332.8832
215.7222,259.2059,261.8210,232.0107,306.7392,308.1540,260.6405,335.3491
209.9079,261.0012,255.6284,232.0132,303.5078,307.5318,257.7873,336.5196
203.9576,261.3240,251.5214,231.1286,301.3953,309.6919,253.8315,339.8872
199.7473,261.4825,245.7646,231.2781,295.6533,307.2870,249.6360,337.4912
199.5185,260.5935,245.8609,230.9964,294.7463,307.5424,248.4039,337.1393
194.8864,258.8594,240.1084,231.5345,285.2409,306.2299,240.0189,333.5546
188.0225,255.7033,233.3211,229.6096,276.4200,304.4314,231.1214,330.5250
183.5703,252.6758,228.1272,230.1230,265.3774,303.7197,220.8205,326.2723
177.1104,252.6408,220.3934,230.0514,257.7042,301.5437,214.4213,324.1330
170.8622,255.7654,211.5997,232.5401,249.9609,299.8281,209.2234,323.0533
162.9220,262.0478,199.9634,236.1729,242.7010,297.3560,205.6596,323.2308
155.8440,268.1929,189.7858,240.4782,235.5623,296.5416,201.6205,324.2561
150.0002,268.7758,184.2181,241.1676,229.8187,297.6872,195.6007,325.2952
143.9680,269.1212,179.1344,240.6911,226.0926,298.7771,190.9262,327.2071
140.6980,268.9608,175.0569,241.4687,220.4657,298.2210,186.1068,325.7130
136.0088,264.9088,169.4333,239.0545,212.1369,294.2633,178.7125,320.1174
131.6995,259.8564,166.2937,236.2245,205.3266,293.3654,170.7324,316.9972
125.8633,256.3919,161.2436,233.4062,199.2089,291.8455,163.8286,314.8310
121.4337,254.5850,156.3415,231.6687,194.1924,289.3275,159.2846,312.2437
116.8233,254.6625,150.7998,231.3095,189.3720,287.4301,155.3955,310.7829
112.8711,252.9953,147.4695,231.0205,183.7651,288.1682,149.1668,310.1429
109.2401,253.8936,144.1714,231.2911,181.5038,288.9887,146.5726,311.5910
105.5439,253.3642,141.8464,232.2459,176.7274,292.2085,140.4249,313.3266
102.2706,253.5851,139.3070,232.6436,173.8960,293.8184,136.8595,314.7597
99.7477,253.7259,136.3232,232.3855,171.5709,292.7988,134.9955,314.1390
96.9631,252.6230,133.8109,230.5301,170.3016,291.3933,133.4539,313.4860
94.9032,250.2226,131.4079,228.1040,167.9411,288.4005,131.4364,310.5188
93.0599,245.2589,129.8894,226.2001,161.3686,287.0331,124.5391,306.0917
92.3579,244.6685,127.2261,223.9186,161.4986,281.5120,126.6304,302.2617
92.9206,245.5117,125.2031,224.1784,160.4393,277.5010,128.1568,298.8340
91.9631,244.6700,124.9037,223.0695,160.5811,277.4791,127.6405,299.0794
90.9089,244.2466,124.9954,223.0401,160.0222,279.3424,125.9357,300.5488
89.7236,245.1599,124.8637,222.5628,162.1873,280.6053,127.0473,303.2023
90.8264,245.5793,125.8041,223.0888,162.9516,280.8632,127.9739,303.3534
94.2664,249.7650,125.0649,225.4496,165.2268,276.3211,134.4283,300.6363
94.7870,248.1193,126.3670,223.3119,167.3416,275.4742,135.7616,300.2814
95.5532,245.5068,127.3015,220.5451,168.5309,272.9854,136.7825,297.9469
95.8023,240.9226,128.9725,216.1808,169.8386,270.9698,136.6684,295.7113
96.9657,238.5384,130.0579,213.4942,171.4236,268.1544,138.3313,293.1984
99.4239,237.1242,131.6161,212.1934,172.7944,265.3669,140.6022,290.2975
102.0395,236.3788,133.7813,211.5567,174.7801,263.9863,143.0382,288.8082
104.2868,234.6651,137.2560,211.0399,176.2778,265.4967,143.3087,289.1217
107.8765,234.1146,140.9679,211.6972,177.9948,266.3560,144.9034,288.7732
111.5654,234.3783,144.9234,212.4751,181.1009,267.5742,147.7428,289.4772
115.6154,234.4572,148.8487,212.2765,185.4845,267.1696,152.2512,289.3500
120.2556,234.1850,152.5486,210.9443,190.9353,264.2843,158.6423,287.5248
124.8022,231.5531,156.5391,209.1638,193.5195,261.5852,161.7826,283.9743
128.7435,229.6382,159.0000,206.2610,197.6122,256.2372,167.3557,279.6142
132.5201,226.9319,162.2361,203.4592,201.0061,252.5426,171.2901,276.0151
137.0134,225.4766,165.3951,201.9640,204.2310,248.8435,175.8493,272.3559
140.7884,224.7486,168.5144,200.6989,208.2375,246.4955,180.5114,270.5450
143.9893,224.1503,172.1801,199.7790,212.4344,246.3433,184.2435,270.7144
147.4154,224.4645,175.7827,199.9466,216.2793,246.8026,187.9118,271.3203
150.6295,224.0698,180.1366,200.5228,219.0293,249.2612,189.5222,272.8080
153.5294,222.6288,184.8643,200.8290,220.8709,252.5866,189.5360,274.3860
157.9696,222.8174,188.3396,201.1763,224.0843,251.3400,193.7142,272.9809
158.9665,218.3022,191.9440,197.0738,227.0068,251.5445,194.0292,272.7726
161.2076,215.4644,194.7911,194.0154,230.2183,249.4870,196.6348,270.9357
163.8352,211.6664,198.1024,191.2493,231.8253,247.8501,197.5580,268.2670
166.7594,208.6261,201.0401,189.2167,233.0986,245.8399,198.8178,265.2491
169.4500,206.5763,203.9935,187.7477,235.0926,244.8049,200.5491,263.6333
173.5001,206.2645,207.0398,187.9911,237.2218,243.3902,203.6821,261.6634
176.9214,206.4448,210.1871,188.6019,239.6580,243.5486,206.3922,261.3912
180.6215,207.0323,213.6564,190.0208,241.7541,244.5861,208.7192,261.5974
185.6690,206.9268,218.6162,193.0350,241.5611,247.4554,208.6139,261.3470
188.6476,207.0240,221.4491,192.2408,245.8663,246.4205,213.0648,261.2036
191.2609,205.3418,223.8413,190.4525,248.4336,244.2671,215.8532,259.1562
193.4093,203.6263,225.1892,188.2686,250.5554,240.7609,218.7754,256.1184
195.2475,201.1845,226.5986,185.6178,252.3100,237.4019,220.9588,252.9684
196.5709,198.5145,227.8184,182.8060,253.7638,234.4189,222.5163,250.1272
197.8498,196.2446,229.1910,180.8852,254.5599,232.6530,223.2187,248.0121
198.3788,195.2937,230.0897,179.5019,256.1729,231.8801,224.4621,247.6718
198.7878,195.1095,230.7312,178.9548,257.4136,231.7173,225.4702,247.8717
199.0091,195.5996,231.4303,179.2121,258.4973,232.7636,226.0762,249.1509
199.3181,196.8855,231.5452,179.7944,259.7743,233.0252,227.5473,250.1161
199.5993,197.3630,232.2967,180.0222,260.9383,234.0298,228.2410,251.3704
200.2172,195.0783,234.1599,178.1843,262.0634,234.2490,228.1207,251.1427
200.7667,191.7572,235.6358,175.8603,261.8925,233.4550,227.0234,249.3517
202.0902,188.5112,237.2251,173.4748,262.0605,231.5087,226.9255,246.5449
203.8823,186.1243,238.6168,171.4124,262.9161,228.7848,228.1817,243.4965
205.9068,184.7645,240.0727,170.1448,264.2198,226.5782,230.0538,241.1976
207.4638,184.4384,241.2155,169.7817,265.4236,225.5309,231.6719,240.1873
209.2858,183.4759,243.7714,169.6688,266.5762,226.6302,232.0906,240.4371
212.1885,184.7345,245.6198,171.1062,268.1293,226.3263,234.6980,239.9544
215.1161,185.9563,248.2585,172.8139,269.9655,227.5566,236.8231,240.6988
217.6331,186.7697,251.2420,174.5940,271.3522,230.1071,237.7433,242.2826
220.7117,187.0299,254.3090,175.6864,273.0446,231.1804,239.4474,242.5237
223.2674,186.1888,256.7639,175.0298,275.1948,230.3575,241.6983,241.5163
225.7010,185.3294,258.9369,173.8636,277.8745,228.7608,244.6386,240.2264
227.2816,183.3926,260.8798,171.7506,280.1085,227.2461,246.5104,238.8879
229.2574,182.1431,262.3961,170.0452,282.3778,224.7817,249.2392,236.8794
230.7891,180.8671,264.0300,168.6361,284.2316,223.5414,250.9908,235.7723
232.1812,179.6929,266.1974,167.9785,285.5457,224.1645,251.5295,235.8787
232.9370,179.0276,268.1440,167.1493,287.7630,225.3021,252.5561,237.1802
234.3963,179.3422,269.3844,167.6770,288.6515,225.4682,253.6635,237.1332
235.0266,179.4438,269.8539,167.1961,290.0831,224.7220,255.2557,236.9695
236.6837,177.7217,271.5754,165.9228,291.0633,223.5549,256.1717,235.3536
238.5397,175.4942,273.4207,164.2817,291.9402,221.8961,257.0592,233.1085
240.9715,172.7008,276.0433,162.3747,293.0986,220.3041,258.0269,230.6301
243.2132,171.7745,277.9115,160.9825,295.7362,218.2950,261.0381,229.0868
246.4901,170.6302,280.4189,160.3679,297.3687,216.4096,263.4399,226.6718
248.7602,169.8621,283.0503,159.6976,299.8386,216.3359,265.5486,226.5003
251.5195,169.6819,285.8428,160.0961,301.6753,216.7892,267.3521,226.3748
254.9845,169.8557,289.2863,161.5714,302.9691,218.2289,268.6674,226.5131
257.9987,170.5802,292.2638,163.2680,304.3409,219.8648,270.0759,227.1769
261.0100,169.6472,296.3731,164.4800,304.9071,222.8905,269.5441,228.0575
263.7144,169.4157,299.1964,164.9108,306.6364,223.5175,271.1546,228.0222
264.7097,169.0308,300.6808,164.4861,308.1866,223.9010,272.2155,228.4456
265.4771,168.1734,301.4057,164.0723,308.1788,223.4168,272.2502,227.5178
265.7223,167.3112,301.4622,162.9707,308.6307,222.0036,272.8908,226.3440
265.8188,166.6295,301.0017,161.9697,308.6977,220.0827,273.5148,224.7424
265.7121,166.4558,300.2667,161.5468,308.3744,218.6219,273.8198,223.5308
265.2019,166.5811,299.5269,161.2863,308.2718,217.9822,273.9468,223.2769
264.3135,167.6268,298.5428,161.8231,308.1282,218.3609,273.8989,224.1644
263.8142,167.6429,298.2245,162.7999,306.2232,219.6365,271.8130,224.4795
263.6243,168.0199,297.6979,161.9846,307.6659,218.2652,273.5923,224.3004
262.5912,167.7694,296.5819,160.1341,309.1927,216.2776,275.2021,223.9129
261.7859,167.4995,295.1828,158.6787,309.7515,213.8416,276.3546,222.6622
261.4389,167.1930,294.5033,157.1733,311.0526,211.7868,277.9883,221.8065
261.4034,166.8900,294.0263,156.4419,311.2831,210.3263,278.6602,220.7743
261.3527,166.9898,293.5743,156.0825,311.5895,209.3041,279.3680,220.2112
261.4890,166.9851,293.6140,156.2350,311.3697,209.2970,279.2448,220.0470
261.9326,166.5617,294.3599,156.8436,310.4109,210.4049,277.9837,220.1229
262.5578,166.3123,295.6255,157.9981,309.3575,212.6172,276.2899,220.9312
264.0145,165.6222,297.6405,159.4875,307.7726,215.0287,274.1467,221.1633
263.9557,168.5525,297.2471,162.1599,307.8051,217.1483,274.5139,223.5408
266.3950,167.6807,300.8093,164.1628,306.6193,221.0058,272.2052,224.5237
269.2754,167.1143,303.9749,165.4654,306.6976,222.7796,271.9983,224.4283
271.3300,167.8563,304.3170,165.6255,308.0009,220.1112,275.0140,222.3418
271.9792,167.3326,304.4819,166.0677,306.5704,219.7534,274.0679,221.0181
272.6382,167.0896,304.6421,166.7667,305.1747,219.6286,273.1709,219.9514
272.8914,166.7609,304.7484,166.7966,304.6886,219.4157,272.8318,219.3799
272.7495,166.2071,305.0146,166.3969,304.7004,219.6900,272.4355,219.5002
272.9237,166.4289,305.1049,165.8829,306.0060,219.0374,273.8250,219.5833
273.1158,166.4815,304.8889,165.3527,306.7528,217.8331,274.9799,218.9619
272.6356,166.9780,304.7790,164.5682,308.7588,217.6603,276.6156,220.0701
272.5941,167.2677,304.7910,164.2844,309.7180,217.4649,277.5212,220.4481
273.0836,167.5693,305.1953,164.7052,309.9253,217.7449,277.8138,220.6089
273.6698,168.1215,305.8268,165.7482,309.7462,218.8629,277.5893,221.2361
274.9950,169.6197,306.0331,168.2765,308.2511,219.5427,277.2133,220.8859
274.7858,172.3120,305.8835,170.3289,309.1584,221.6938,278.0609,223.6769
275.6428,172.9025,306.8041,172.7051,307.1296,224.1750,275.9685,224.3724
275.4338,174.6096,306.4386,173.9681,307.4976,225.1794,276.4930,225.8210
274.9295,175.1038,305.9467,174.4910,306.9583,225.7229,275.9412,226.3357
274.7377,175.0958,305.9023,175.0255,306.0179,226.5007,274.8535,226.5711
272.8722,175.3952,304.4755,174.7135,305.6008,226.9134,273.9977,227.5950
272.0620,175.3508,303.7774,174.8938,304.5316,227.2788,272.8164,227.7359
271.0909,174.6860,303.5610,174.2991,304.1994,227.9308,271.7295,228.3177
271.1109,173.9386,303.5833,174.1812,303.1819,227.8165,270.7098,227.5739
271.1481,173.3505,303.4677,173.3121,303.5305,226.6950,271.2112,226.7335
270.9593,172.5733,303.4916,172.6974,303.2861,226.4316,270.7540,226.3076
271.6267,171.6752,304.1273,172.5494,302.6826,226.2313,270.1823,225.3571
271.3248,171.5227,304.2058,172.4691,302.6421,226.7794,269.7612,225.8330
270.8072,172.9359,303.8140,173.8345,302.3291,228.3525,269.3225,227.4539
270.0003,175.0650,303.2043,175.5619,302.3829,230.4055,269.1792,229.9086
269.1623,178.5911,301.8775,178.6307,301.8114,232.6671,269.0964,232.6274
267.4904,182.4723,300.2070,181.4098,301.9613,235.4484,269.2450,236.5109
265.5616,185.3794,298.3615,183.0632,302.1867,237.2393,269.3871,239.5556
264.0630,185.1993,297.9085,183.5655,300.6064,239.4688,266.7611,241.1025
262.3824,185.3079,296.5680,183.8507,298.9742,240.3157,264.7889,241.7729
260.9156,186.4498,294.8923,184.6485,297.8669,240.7685,263.8904,242.5697
259.1825,187.3115,293.4948,185.2288,296.9340,241.9032,262.6219,243.9858
257.7552,187.0885,292.3325,185.4740,294.9985,242.5860,260.4214,244.2005
256.2109,186.2558,290.7758,185.1328,292.6301,242.2245,258.0653,243.3475
254.4228,184.4639,288.9543,183.9281,289.8386,240.9646,255.3072,241.5004
252.6503,183.4258,286.4751,183.4096,286.5012,239.2787,252.6765,239.2949
250.4850,181.9930,284.3272,182.6263,283.2804,238.5242,249.4383,237.8909
249.1844,181.7707,282.4927,183.3293,279.9177,238.3454,246.6095,236.7868
247.5955,182.2677,280.2886,184.5811,276.4669,238.5809,243.7739,236.2676
244.9456,184.2694,277.4201,185.9714,274.6083,239.6101,242.1340,237.9082
243.0215,186.2815,275.2112,187.9391,272.4727,241.1074,240.2832,239.4498
240.7865,192.3232,270.3875,192.7709,269.6474,241.6634,240.0466,241.2157
238.9574,195.9319,268.1472,196.4463,267.2972,244.6596,238.1075,244.1454
236.2158,199.0390,265.9126,199.4323,265.2623,248.4832,235.5656,248.0898
233.9988,201.9640,263.2299,202.2543,262.7498,250.5358,233.5188,250.2455
231.3054,202.3138,260.4851,202.7927,259.6936,250.9895,230.5140,250.5106
227.9501,202.2521,257.6266,202.4345,257.3248,251.4518,227.6483,251.2694
224.5269,201.9307,254.4753,202.2318,253.9774,251.6981,224.0292,251.3970
220.4809,201.0560,251.6819,202.1256,249.9147,253.6611,218.7137,252.5915
218.2549,201.8840,249.0607,202.8690,247.4332,253.7516,216.6274,252.7666
214.3643,201.6691,246.2635,201.9954,245.7240,254.6840,213.8248,254.3577
213.7498,200.5884,243.3283,201.4990,241.8238,250.3543,212.2454,249.4438
211.9837,198.3070,241.4164,199.6456,239.2050,248.2602,209.7723,246.9217
209.4110,196.5872,238.8867,197.3644,237.6025,246.0500,208.1268,245.2728
209.2274,195.0073,236.4399,196.4201,234.1059,241.3676,206.8934,239.9548
207.3044,195.0432,234.0770,196.4301,231.7857,240.6508,205.0132,239.2639
205.8537,194.7562,232.5514,196.6493,229.4240,240.7464,202.7264,238.8533
203.9590,195.4368,230.4368,197.3512,227.2744,241.0852,200.7966,239.1709
201.7259,197.8934,228.2097,199.0804,226.2486,242.8242,199.7648,241.6372
199.9086,200.7407,225.9173,201.3240,224.9533,244.2830,198.9447,243.6997
198.2600,202.4692,224.6815,203.5438,222.9061,247.1846,196.4847,246.1101
196.0515,203.8530,222.9649,205.0512,220.9853,249.5046,194.0720,248.3064
193.5978,203.5504,221.2744,204.9123,219.0245,250.6262,191.3480,249.2644
191.1506,203.2079,218.7513,204.6322,216.3984,250.2209,188.7977,248.7967
190.0220,203.0142,216.4502,205.3845,212.5346,249.0365,186.1065,246.6662
187.3659,203.4698,213.9196,205.8249,210.0293,249.6841,183.4757,247.3291
184.7057,203.1898,212.2162,206.2461,207.1674,251.6857,179.6570,248.6294
181.9943,202.4216,210.8567,206.5017,204.1170,254.1742,175.2547,250.0942
180.4912,200.9520,209.7885,206.3197,200.9220,254.7106,171.6248,249.3428
179.9321,199.7407,208.2518,205.1643,199.2930,251.9404,170.9734,246.5169
179.9158,197.3305,207.7566,203.2930,197.9078,249.2780,170.0671,243.3156
179.9169,195.1710,207.5665,201.3212,197.4076,246.9906,169.7580,240.8404
179.9266,193.7376,207.1311,199.4034,197.7723,244.3374,170.5679,238.6717
180.3811,192.6382,206.5388,198.6517,196.6058,241.8569,170.4482,235.8435
179.9792,192.6517,205.8469,198.1899,196.6989,240.9160,170.8313,235.3779
180.1231,192.6926,206.0733,198.5306,196.4302,241.3928,170.4801,235.5549
180.1863,193.6016,206.0600,199.7115,195.9679,242.4475,170.0942,236.3377
180.0567,195.6167,205.4866,201.8728,195.1528,243.8757,169.7230,237.6197
179.6233,197.2267,205.3086,203.7465,194.5394,246.1711,168.8542,239.6514
179.9330,202.3244,204.0537,207.6247,195.2987,247.4652,171.1781,242.1650
178.7060,202.0807,204.0706,206.5787,196.6408,248.4739,171.2762,243.9759
179.1837,201.2081,204.1079,206.1163,196.0006,247.2839,171.0765,242.3759
185.5743,201.3108,201.7794,204.5992,196.3476,231.3655,180.1425,228.0771
185.3628,200.4894,200.7474,203.3085,196.0909,228.7196,180.7062,225.9006
185.3947,199.5646,200.2577,202.3176,195.7104,226.8671,180.8474,224.1141
184.6989,198.8881,199.3274,201.6147,194.8236,225.7768,180.1951,223.0502
185.9218,199.7579,198.5773,202.7413,193.6494,223.6445,180.9940,220.6612
187.0302,201.4163,197.7111,204.4427,192.7121,222.0846,182.0312,219.0582
183.8541,206.1053,195.6064,208.9136,190.9677,228.3251,179.2154,225.5168
186.5230,203.6493,198.0355,205.9505,194.2344,224.9660,182.7218,222.6649
188.0560,202.9171,198.2834,205.1398,194.6118,222.0327,184.3844,219.8099
188.7360,201.6340,199.7810,204.0170,195.8449,222.2603,184.7999,219.8774
189.5462,200.1682,201.0944,202.5185,197.2122,221.5928,185.6641,219.2425
190.6055,199.0468,201.5533,201.2980,197.8348,219.3806,186.8871,217.1294
191.6730,197.0690,202.7774,199.8236,198.2273,218.1649,187.1230,215.4103
192.3360,196.4789,203.3792,199.3363,198.6594,217.5766,187.6162,214.7192
192.8820,196.1842,203.8946,199.4859,198.4410,217.6757,187.4283,214.3740
193.0631,196.9774,204.4251,200.6649,198.3342,219.4319,186.9722,215.7444
192.9642,198.8994,204.0166,202.5467,197.9921,220.8022,186.9398,217.1549
192.3656,201.0357,203.7279,205.0721,197.0607,223.8395,185.6984,219.8031
190.1806,203.9814,201.6199,207.1589,196.3715,226.0536,184.9321,222.8762
188.7510,205.4204,200.7992,208.6111,195.5288,228.5113,183.4806,225.3206
187.5260,206.4258,199.8815,209.7523,194.3869,230.1602,182.0314,226.8337
186.1275,207.3751,198.6397,211.2545,192.2318,231.9212,179.7195,228.0419
184.2744,208.3424,197.1956,212.0224,191.1171,233.3646,178.1959,229.6846
182.1174,209.8114,195.6140,213.7519,189.1052,236.0447,175.6085,232.1042
180.3069,211.0385,193.9015,215.3964,186.7032,237.8509,173.1087,233.4930
178.9146,212.7950,192.3178,217.0717,185.2537,239.2102,171.8504,234.9335
177.1734,213.9033,190.6497,218.3760,183.2618,240.6351,169.7855,236.1624
175.9966,214.4663,189.4400,219.2127,181.6000,241.4176,168.1566,236.6712
174.5110,214.8593,187.5947,219.3233,180.2211,240.9338,167.1375,236.4698
172.7209,215.2438,185.5406,219.2843,178.8665,240.4589,166.0468,236.4184
171.2375,215.3015,184.3340,219.4826,177.4278,241.1144,164.3313,236.9334
169.9025,215.0956,182.8969,219.1168,176.2548,240.5799,163.2604,236.5587
168.4086,215.8310,181.4173,219.6106,175.1743,241.0973,162.1656,237.3178
167.5129,216.5188,180.5292,220.0902,174.6300,241.5895,161.6136,238.0181
166.0908,217.3009,179.2818,220.7081,173.6539,242.4959,160.4629,239.0888
164.9347,217.8262,178.1077,221.1639,172.5945,242.9220,159.4215,239.5843
164.1747,218.6311,177.4305,222.0966,171.7063,243.9915,158.4505,240.5261
164.2521,219.9593,176.7892,223.8053,170.4364,244.5131,157.8993,240.6671
164.0950,222.2312,175.4714,226.4551,168.4945,245.2457,157.1181,241.0219
163.8660,224.0975,174.5374,228.4535,167.3423,246.0796,156.6709,241.7236
164.1212,226.2402,173.7476,230.7618,166.2789,246.6619,156.6525,242.1403
163.9461,228.4685,173.1162,233.3535,165.0473,248.5000,155.8772,243.6150
164.6425,230.4613,172.5905,235.9320,163.5541,249.0599,155.6061,243.5892
162.6074,234.0284,171.2036,239.9713,161.3874,254.1697,152.7912,248.2268
160.7971,238.5505,168.8517,244.3407,159.2876,257.6444,151.2332,251.8543
158.9007,243.0553,166.8113,248.4148,157.9585,261.4809,150.0479,256.1214
155.9683,246.3705,165.8018,252.7326,155.2931,268.9747,145.4596,262.6127
155.0426,247.0073,164.6824,252.3340,155.8841,268.2563,146.2442,262.9297
154.4673,247.1681,164.1757,251.9858,156.2178,268.0213,146.5095,263.2036
154.1600,246.5818,164.7521,250.7097,157.9338,268.2049,147.3417,264.0770
154.3877,247.2518,164.5574,250.7753,158.7374,267.5730,148.5676,264.0494
154.5967,247.3579,165.1910,250.4230,160.1281,267.9218,149.5338,264.8567
155.0923,247.9619,165.6590,250.6471,161.2236,268.1003,150.6569,265.4151
155.4152,247.8063,166.4698,250.0728,162.7260,268.3320,151.6713,266.0656
156.2688,248.2428,167.5105,250.6900,163.4682,269.2584,152.2264,266.8112
157.1752,248.7733,168.6244,250.6540,165.5178,269.5649,154.0686,267.6843
158.4151,249.2808,170.0676,251.0350,167.1700,270.2817,155.5175,268.5276
160.0458,249.0279,171.8150,251.3648,167.9548,270.8042,156.1856,268.4673
161.5419,248.4857,173.8123,251.2429,169.2579,271.5103,156.9874,268.7531
163.6844,247.6759,176.0477,251.1122,170.3717,271.5329,158.0084,268.0967
166.3538,246.7151,178.7417,251.1481,171.4192,271.6094,159.0313,267.1763
168.9841,247.1674,179.8428,252.2768,171.4032,270.2124,160.5444,265.1029
170.9975,246.2516,181.7172,251.9120,172.3676,269.6179,161.6479,263.9576
171.2937,245.9681,182.3257,251.3172,173.4901,269.5389,162.4581,264.1898
171.9561,246.3484,182.4211,251.5356,173.8531,268.8209,163.3880,263.6337
171.4600,246.7534,182.1553,251.2693,174.6959,268.9350,164.0005,264.4191
171.2862,246.7292,182.1725,250.8215,175.4129,268.8026,164.5266,264.7103
171.4481,247.3303,181.8528,251.4161,175.1040,268.6019,164.6992,264.5161
171.1580,247.6557,181.5989,251.5601,175.1499,268.8055,164.7090,264.9012
170.6438,247.9225,180.9803,251.7111,174.7222,268.7841,164.3857,264.9955
170.4616,248.2919,180.8031,252.3367,174.1220,269.4180,163.7805,265.3732
169.9669,248.8783,180.3374,253.0772,173.4017,270.2064,163.0312,266.0075
169.5147,249.7135,179.9676,253.9875,172.9079,271.2528,162.4549,266.9788
168.9405,251.1239,178.8568,255.4963,171.6346,271.8753,161.7182,267.5029
168.3193,252.9976,177.6323,257.2072,170.6789,272.5896,161.3660,268.3800
166.7779,253.2023,176.3008,257.4031,169.3619,273.1322,159.8391,268.9313
166.0262,254.7536,174.8930,259.0048,167.8711,273.6502,159.0043,269.3990
165.4984,255.7982,173.8182,260.0962,166.7190,273.8381,158.3992,269.5402
