1
484.7000,226.9000,560.3000,226.9000,560.3000,372.1000,484.7000,372.1000
488.2000,224.5000,557.8000,224.5000,557.8000,374.5000,488.2000,374.5000
492.7000,224.8000,556.3000,224.8000,556.3000,371.2000,492.7000,371.2000
500.7000,222.7000,552.3000,222.7000,552.3000,370.3000,500.7000,370.3000
504.8000,221.9000,555.2000,221.9000,555.2000,367.1000,504.8000,367.1000
505.5000,222.1000,559.5000,222.1000,559.5000,364.9000,505.5000,364.9000
508.0000,223.6000,580.0000,223.6000,580.0000,360.4000,508.0000,360.4000
512.2000,222.6000,581.8000,222.6000,581.8000,359.4000,512.2000,359.4000
516.5000,219.2000,570.5000,219.2000,570.5000,360.8000,516.5000,360.8000
521.0000,215.9000,569.0000,215.9000,569.0000,361.1000,521.0000,361.1000
521.4000,215.2000,576.6000,215.2000,576.6000,356.8000,521.4000,356.8000
522.1000,213.1000,580.9000,213.1000,580.9000,355.9000,522.1000,355.9000
526.6000,214.5000,591.4000,214.5000,591.4000,352.5000,526.6000,352.5000
526.6000,214.6000,591.4000,214.6000,591.4000,351.4000,526.6000,351.4000
527.6000,213.1000,604.4000,213.1000,604.4000,343.9000,527.6000,343.9000
534.4000,205.1000,589.6000,205.1000,589.6000,347.9000,534.4000,347.9000
534.6000,203.2000,599.4000,203.2000,599.4000,344.8000,534.6000,344.8000
536.9000,201.2000,610.1000,201.2000,610.1000,342.8000,536.9000,342.8000
537.0000,203.0000,621.0000,203.0000,621.0000,335.0000,537.0000,335.0000
533.5000,206.1000,635.5000,206.1000,635.5000,324.9000,533.5000,324.9000
537.1000,203.2000,643.9000,203.2000,643.9000,320.8000,537.1000,320.8000
538.7000,202.2000,638.3000,202.2000,638.3000,319.8000,538.7000,319.8000
537.9000,199.8000,635.1000,199.8000,635.1000,322.2000,537.9000,322.2000
540.1000,196.5000,634.9000,196.5000,634.9000,322.5000,540.1000,322.5000
537.4000,196.0000,628.6000,196.0000,628.6000,328.0000,537.4000,328.0000
539.5000,193.0000,629.5000,193.0000,629.5000,325.0000,539.5000,325.0000
548.5000,191.8000,626.5000,191.8000,626.5000,326.2000,548.5000,326.2000
551.3000,191.1000,631.7000,191.1000,631.7000,321.9000,551.3000,321.9000
552.6000,189.3000,629.4000,189.3000,629.4000,329.7000,552.6000,329.7000
550.6000,187.8000,639.4000,187.8000,639.4000,322.2000,550.6000,322.2000
551.4000,187.3000,642.6000,187.3000,642.6000,315.7000,551.4000,315.7000
553.1000,186.1000,647.9000,186.1000,647.9000,316.9000,553.1000,316.9000
552.7000,184.1000,640.3000,184.1000,640.3000,314.9000,552.7000,314.9000
543.4000,183.7000,646.6000,183.7000,646.6000,307.3000,543.4000,307.3000
548.1000,180.8000,642.9000,180.8000,642.9000,315.2000,548.1000,315.2000
551.1000,181.2000,645.9000,181.2000,645.9000,310.8000,551.1000,310.8000
552.8000,179.5000,639.2000,179.5000,639.2000,317.5000,552.8000,317.5000
548.9000,177.9000,646.1000,177.9000,646.1000,311.1000,548.9000,311.1000
547.9000,176.4000,645.1000,176.4000,645.1000,315.6000,547.9000,315.6000
551.1000,172.0000,645.9000,172.0000,645.9000,316.0000,551.1000,316.0000
548.6000,173.1000,649.4000,173.1000,649.4000,303.9000,548.6000,303.9000
552.0000,170.8000,648.0000,170.8000,648.0000,305.2000,552.0000,305.2000
553.9000,167.6000,639.1000,167.6000,639.1000,304.4000,553.9000,304.4000
551.3000,168.0000,643.7000,168.0000,643.7000,300.0000,551.3000,300.0000
549.7000,166.6000,649.3000,166.6000,649.3000,291.4000,549.7000,291.4000
553.1000,163.7000,647.9000,163.7000,647.9000,287.3000,553.1000,287.3000
551.5000,160.1000,653.5000,160.1000,653.5000,278.9000,551.5000,278.9000
554.5000,158.4000,644.5000,158.4000,644.5000,285.6000,554.5000,285.6000
566.9000,153.9000,616.1000,153.9000,616.1000,299.1000,566.9000,299.1000
562.3000,151.6000,606.7000,151.6000,606.7000,288.4000,562.3000,288.4000
567.5000,149.6000,597.5000,149.6000,597.5000,286.4000,567.5000,286.4000
563.5000,153.9000,605.5000,153.9000,605.5000,287.1000,563.5000,287.1000
561.2000,153.0000,606.8000,153.0000,606.8000,285.0000,561.2000,285.0000
559.8000,151.1000,610.2000,151.1000,610.2000,281.9000,559.8000,281.9000
563.6000,150.0000,604.4000,150.0000,604.4000,282.0000,563.6000,282.0000
567.0000,146.2000,603.0000,146.2000,603.0000,275.8000,567.0000,275.8000
564.7000,149.4000,604.3000,149.4000,604.3000,276.6000,564.7000,276.6000
566.4000,145.3000,597.6000,145.3000,597.6000,273.7000,566.4000,273.7000
566.4000,143.0000,597.6000,143.0000,597.6000,275.0000,566.4000,275.0000
569.7000,140.9000,597.3000,140.9000,597.3000,274.1000,569.7000,274.1000
569.5000,140.1000,599.5000,140.1000,599.5000,270.9000,569.5000,270.9000
567.9000,137.6000,605.1000,137.6000,605.1000,274.4000,567.9000,274.4000
567.8000,137.2000,606.2000,137.2000,606.2000,278.8000,567.8000,278.8000
567.7000,135.2000,607.3000,135.2000,607.3000,276.8000,567.7000,276.8000
566.7000,133.8000,606.3000,133.8000,606.3000,280.2000,566.7000,280.2000
565.3000,132.8000,609.7000,132.8000,609.7000,279.2000,565.3000,279.2000
566.6000,133.1000,607.4000,133.1000,607.4000,275.9000,566.6000,275.9000
563.1000,131.1000,609.9000,131.1000,609.9000,273.9000,563.1000,273.9000
564.3000,128.2000,608.7000,128.2000,608.7000,269.8000,564.3000,269.8000
563.6000,130.6000,604.4000,130.6000,604.4000,267.4000,563.6000,267.4000
562.1000,128.7000,608.9000,128.7000,608.9000,264.3000,562.1000,264.3000
559.7000,129.2000,611.3000,129.2000,611.3000,258.8000,559.7000,258.8000
558.9000,128.6000,608.1000,128.6000,608.1000,253.4000,558.9000,253.4000
557.7000,128.6000,609.3000,128.6000,609.3000,253.4000,557.7000,253.4000
559.3000,129.6000,603.7000,129.6000,603.7000,254.4000,559.3000,254.4000
559.0000,125.5000,607.0000,125.5000,607.0000,251.5000,559.0000,251.5000
559.9000,125.5000,609.1000,125.5000,609.1000,251.5000,559.9000,251.5000
558.1000,127.4000,604.9000,127.4000,604.9000,254.6000,558.1000,254.6000
558.2000,127.5000,603.8000,127.5000,603.8000,253.5000,558.2000,253.5000
560.1000,124.3000,594.9000,124.3000,594.9000,252.7000,560.1000,252.7000
559.0000,123.1000,595.0000,123.1000,595.0000,253.9000,559.0000,253.9000
555.7000,123.6000,595.3000,123.6000,595.3000,248.4000,555.7000,248.4000
554.6000,123.6000,595.4000,123.6000,595.4000,248.4000,554.6000,248.4000
555.8000,122.1000,594.2000,122.1000,594.2000,252.9000,555.8000,252.9000
553.6000,121.9000,594.4000,121.9000,594.4000,255.1000,553.6000,255.1000
551.8000,121.4000,602.2000,121.4000,602.2000,248.6000,551.8000,248.6000
551.7000,120.6000,603.3000,120.6000,603.3000,245.4000,551.7000,245.4000
554.5000,125.5000,608.5000,125.5000,608.5000,251.5000,554.5000,251.5000
549.4000,122.1000,616.6000,122.1000,616.6000,240.9000,549.4000,240.9000
547.1000,121.3000,617.9000,121.3000,617.9000,237.7000,547.1000,237.7000
547.1000,122.4000,617.9000,122.4000,617.9000,237.6000,547.1000,237.6000
543.4000,123.7000,622.6000,123.7000,622.6000,235.3000,543.4000,235.3000
543.3000,123.5000,623.7000,123.5000,623.7000,237.5000,543.3000,237.5000
542.6000,123.5000,619.4000,123.5000,619.4000,237.5000,542.6000,237.5000
541.4000,124.4000,620.6000,124.4000,620.6000,239.6000,541.4000,239.6000
538.9000,123.4000,624.1000,123.4000,624.1000,238.6000,538.9000,238.6000
539.3000,123.4000,619.7000,123.4000,619.7000,238.6000,539.3000,238.6000
538.7000,123.1000,614.3000,123.1000,614.3000,241.9000,538.7000,241.9000
534.1000,122.2000,616.9000,122.2000,616.9000,239.8000,534.1000,239.8000
538.7000,123.2000,614.3000,123.2000,614.3000,240.8000,538.7000,240.8000
535.8000,121.5000,622.2000,121.5000,622.2000,235.5000,535.8000,235.5000
536.2000,121.7000,617.8000,121.7000,617.8000,233.3000,536.2000,233.3000
536.6000,121.1000,613.4000,121.1000,613.4000,239.9000,536.6000,239.9000
534.6000,120.0000,611.4000,120.0000,611.4000,240.0000,534.6000,240.0000
535.1000,120.7000,605.9000,120.7000,605.9000,244.3000,535.1000,244.3000
534.4000,119.6000,601.6000,119.6000,601.6000,244.4000,534.4000,244.4000
536.2000,119.6000,593.8000,119.6000,593.8000,244.4000,536.2000,244.4000
535.5000,119.7000,601.5000,119.7000,601.5000,243.3000,535.5000,243.3000
535.7000,119.5000,599.3000,119.5000,599.3000,245.5000,535.7000,245.5000
536.2000,119.5000,593.8000,119.5000,593.8000,245.5000,536.2000,245.5000
533.8000,119.8000,596.2000,119.8000,596.2000,242.2000,533.8000,242.2000
533.0000,117.8000,605.0000,117.8000,605.0000,240.2000,533.0000,240.2000
534.7000,117.4000,598.3000,117.4000,598.3000,244.6000,534.7000,244.6000
539.4000,117.8000,594.6000,117.8000,594.6000,240.2000,539.4000,240.2000
538.4000,120.0000,593.6000,120.0000,593.6000,240.0000,538.4000,240.0000
537.5000,120.8000,591.5000,120.8000,591.5000,243.2000,537.5000,243.2000
538.5000,119.4000,580.5000,119.4000,580.5000,246.6000,538.5000,246.6000
538.9000,120.6000,576.1000,120.6000,576.1000,245.4000,538.9000,245.4000
537.9000,117.6000,575.1000,117.6000,575.1000,242.4000,537.9000,242.4000
537.8000,121.0000,576.2000,121.0000,576.2000,241.0000,537.8000,241.0000
537.8000,120.1000,576.2000,120.1000,576.2000,238.9000,537.8000,238.9000
537.1000,120.4000,583.9000,120.4000,583.9000,235.6000,537.1000,235.6000
536.7000,119.5000,576.3000,119.5000,576.3000,233.5000,536.7000,233.5000
536.7000,121.1000,576.3000,121.1000,576.3000,227.9000,536.7000,227.9000
536.7000,118.9000,576.3000,118.9000,576.3000,228.1000,536.7000,228.1000
536.5000,120.9000,578.5000,120.9000,578.5000,230.1000,536.5000,230.1000
536.4000,119.5000,579.6000,119.5000,579.6000,233.5000,536.4000,233.5000
535.1000,121.1000,581.9000,121.1000,581.9000,227.9000,535.1000,227.9000
535.4000,119.9000,578.6000,119.9000,578.6000,229.1000,535.4000,229.1000
535.5000,118.2000,577.5000,118.2000,577.5000,223.8000,535.5000,223.8000
535.4000,120.4000,578.6000,120.4000,578.6000,223.6000,535.4000,223.6000
534.3000,119.4000,578.7000,119.4000,578.7000,222.6000,534.3000,222.6000
534.7000,119.2000,574.3000,119.2000,574.3000,224.8000,534.7000,224.8000
534.7000,117.9000,574.3000,117.9000,574.3000,227.1000,534.7000,227.1000
534.7000,119.0000,574.3000,119.0000,574.3000,227.0000,534.7000,227.0000
533.7000,119.2000,573.3000,119.2000,573.3000,224.8000,533.7000,224.8000
534.1000,121.2000,580.9000,121.2000,580.9000,226.8000,534.1000,226.8000
534.1000,121.5000,580.9000,121.5000,580.9000,223.5000,534.1000,223.5000
535.0000,120.6000,583.0000,120.6000,583.0000,221.4000,535.0000,221.4000
533.9000,118.8000,583.1000,118.8000,583.1000,217.2000,533.9000,217.2000
534.8000,121.3000,585.2000,121.3000,585.2000,213.7000,534.8000,213.7000
534.9000,122.2000,584.1000,122.2000,584.1000,215.8000,534.9000,215.8000
535.0000,121.0000,583.0000,121.0000,583.0000,217.0000,535.0000,217.0000
534.9000,121.2000,584.1000,121.2000,584.1000,214.8000,534.9000,214.8000
534.7000,122.2000,586.3000,122.2000,586.3000,215.8000,534.7000,215.8000
533.9000,117.7000,583.1000,117.7000,583.1000,217.3000,533.9000,217.3000
533.2000,117.6000,578.8000,117.6000,578.8000,218.4000,533.2000,218.4000
532.6000,116.7000,585.4000,116.7000,585.4000,216.3000,532.6000,216.3000
532.1000,114.3000,578.9000,114.3000,578.9000,218.7000,532.1000,218.7000
531.8000,114.3000,582.2000,114.3000,582.2000,218.7000,531.8000,218.7000
532.1000,115.8000,578.9000,115.8000,578.9000,226.2000,532.1000,226.2000
532.5000,115.6000,574.5000,115.6000,574.5000,228.4000,532.5000,228.4000
532.7000,116.7000,572.3000,116.7000,572.3000,228.3000,532.7000,228.3000
533.0000,114.8000,569.0000,114.8000,569.0000,225.2000,533.0000,225.2000
531.7000,115.0000,571.3000,115.0000,571.3000,223.0000,531.7000,223.0000
531.8000,113.3000,570.2000,113.3000,570.2000,217.7000,531.8000,217.7000
530.6000,113.1000,571.4000,113.1000,571.4000,219.9000,530.6000,219.9000
530.7000,114.3000,570.3000,114.3000,570.3000,218.7000,530.7000,218.7000
530.8000,112.2000,569.2000,112.2000,569.2000,217.8000,530.8000,217.8000
530.8000,111.1000,569.2000,111.1000,569.2000,217.9000,530.8000,217.9000
529.4000,110.6000,572.6000,110.6000,572.6000,223.4000,529.4000,223.4000
528.9000,110.8000,578.1000,110.8000,578.1000,221.2000,528.9000,221.2000
529.4000,110.2000,572.6000,110.2000,572.6000,227.8000,529.4000,227.8000
528.3000,110.3000,572.7000,110.3000,572.7000,226.7000,528.3000,226.7000
527.5000,110.1000,569.5000,110.1000,569.5000,228.9000,527.5000,228.9000
526.6000,110.3000,567.4000,110.3000,567.4000,226.7000,526.6000,226.7000
526.6000,115.5000,579.4000,115.5000,579.4000,229.5000,526.6000,229.5000
519.7000,114.3000,583.3000,114.3000,583.3000,230.7000,519.7000,230.7000
524.0000,114.6000,584.0000,114.6000,584.0000,227.4000,524.0000,227.4000
521.5000,113.7000,587.5000,113.7000,587.5000,225.3000,521.5000,225.3000
526.2000,111.4000,583.8000,111.4000,583.8000,226.6000,526.2000,226.6000
526.0000,109.1000,586.0000,109.1000,586.0000,227.9000,526.0000,227.9000
527.2000,109.3000,584.8000,109.3000,584.8000,225.7000,527.2000,225.7000
527.0000,110.2000,587.0000,110.2000,587.0000,215.8000,527.0000,215.8000
526.9000,109.7000,588.1000,109.7000,588.1000,221.3000,526.9000,221.3000
520.2000,107.7000,589.8000,107.7000,589.8000,219.3000,520.2000,219.3000
527.1000,107.6000,585.9000,107.6000,585.9000,220.4000,527.1000,220.4000
527.3000,108.8000,583.7000,108.8000,583.7000,219.2000,527.3000,219.2000
526.2000,107.5000,583.8000,107.5000,583.8000,221.5000,526.2000,221.5000
529.6000,107.0000,582.4000,107.0000,582.4000,227.0000,529.6000,227.0000
534.8000,106.1000,573.2000,106.1000,573.2000,224.9000,534.8000,224.9000
537.8000,105.3000,588.2000,105.3000,588.2000,221.7000,537.8000,221.7000
541.8000,104.2000,592.2000,104.2000,592.2000,221.8000,541.8000,221.8000
540.6000,104.6000,593.4000,104.6000,593.4000,217.4000,540.6000,217.4000
544.7000,107.7000,596.3000,107.7000,596.3000,219.3000,544.7000,219.3000
539.7000,102.1000,603.3000,102.1000,603.3000,208.9000,539.7000,208.9000
534.5000,97.6000,612.5000,97.6000,612.5000,198.4000,534.5000,198.4000
531.0000,99.9000,615.0000,99.9000,615.0000,197.1000,531.0000,197.1000
526.1000,102.5000,620.9000,102.5000,620.9000,192.5000,526.1000,192.5000
523.9000,104.1000,621.1000,104.1000,621.1000,186.9000,523.9000,186.9000
524.7000,104.5000,624.3000,104.5000,624.3000,182.5000,524.7000,182.5000
523.5000,104.8000,625.5000,104.8000,625.5000,179.2000,523.5000,179.2000
523.9000,102.7000,621.1000,102.7000,621.1000,178.3000,523.9000,178.3000
519.7000,104.3000,619.3000,104.3000,619.3000,172.7000,519.7000,172.7000
518.7000,103.4000,618.3000,103.4000,618.3000,170.6000,518.7000,170.6000
519.0000,102.4000,615.0000,102.4000,615.0000,169.6000,519.0000,169.6000
519.2000,102.9000,612.8000,102.9000,612.8000,164.1000,519.2000,164.1000
519.0000,102.8000,615.0000,102.8000,615.0000,165.2000,519.0000,165.2000
514.5000,102.0000,616.5000,102.0000,616.5000,162.0000,514.5000,162.0000
515.4000,101.9000,618.6000,101.9000,618.6000,163.1000,515.4000,163.1000
517.2000,101.8000,622.8000,101.8000,622.8000,164.2000,517.2000,164.2000
512.8000,101.8000,623.2000,101.8000,623.2000,164.2000,512.8000,164.2000
512.6000,102.9000,625.4000,102.9000,625.4000,164.1000,512.6000,164.1000
513.7000,100.8000,625.3000,100.8000,625.3000,163.2000,513.7000,163.2000
512.3000,101.8000,628.7000,101.8000,628.7000,164.2000,512.3000,164.2000
511.2000,101.9000,628.8000,101.9000,628.8000,163.1000,511.2000,163.1000
514.5000,100.8000,628.5000,100.8000,628.5000,163.2000,514.5000,163.2000
508.3000,98.8000,624.7000,98.8000,624.7000,161.2000,508.3000,161.2000
496.9000,103.2000,618.1000,103.2000,618.1000,160.8000,496.9000,160.8000
488.4000,103.0000,615.6000,103.0000,615.6000,163.0000,488.4000,163.0000
490.5000,102.0000,616.5000,102.0000,616.5000,162.0000,490.5000,162.0000
488.3000,104.2000,616.7000,104.2000,616.7000,161.8000,488.3000,161.8000
488.3000,106.5000,616.7000,106.5000,616.7000,160.5000,488.3000,160.5000
488.3000,107.3000,616.7000,107.3000,616.7000,163.7000,488.3000,163.7000
486.2000,106.3000,615.8000,106.3000,615.8000,162.7000,486.2000,162.7000
484.0000,107.2000,616.0000,107.2000,616.0000,164.8000,484.0000,164.8000
484.0000,107.4000,616.0000,107.4000,616.0000,162.6000,484.0000,162.6000
484.9000,106.4000,618.1000,106.4000,618.1000,161.6000,484.9000,161.6000
483.8000,108.5000,618.2000,108.5000,618.2000,162.5000,483.8000,162.5000
481.7000,106.4000,617.3000,106.4000,617.3000,161.6000,481.7000,161.6000
483.7000,108.7000,619.3000,108.7000,619.3000,160.3000,483.7000,160.3000
485.9000,109.6000,619.1000,109.6000,619.1000,162.4000,485.9000,162.4000
483.7000,107.5000,619.3000,107.5000,619.3000,161.5000,483.7000,161.5000
481.6000,100.8000,618.4000,100.8000,618.4000,163.2000,481.6000,163.2000
483.7000,104.2000,619.3000,104.2000,619.3000,161.8000,483.7000,161.8000
483.7000,101.0000,619.3000,101.0000,619.3000,161.0000,483.7000,161.0000
485.3000,107.5000,625.7000,107.5000,625.7000,161.5000,485.3000,161.5000
488.6000,106.2000,625.4000,106.2000,625.4000,163.8000,488.6000,163.8000
484.1000,100.5000,626.9000,100.5000,626.9000,166.5000,484.1000,166.5000
482.0000,84.9000,626.0000,84.9000,626.0000,170.1000,482.0000,170.1000
482.7000,90.4000,630.3000,90.4000,630.3000,169.6000,482.7000,169.6000
481.6000,106.0000,630.4000,106.0000,630.4000,166.0000,481.6000,166.0000
483.8000,109.2000,630.2000,109.2000,630.2000,166.8000,483.8000,166.8000
480.7000,105.8000,628.3000,105.8000,628.3000,168.2000,480.7000,168.2000
482.6000,108.1000,631.4000,108.1000,631.4000,166.9000,482.6000,166.9000
482.6000,109.1000,631.4000,109.1000,631.4000,167.9000,482.6000,167.9000
485.7000,108.1000,633.3000,108.1000,633.3000,166.9000,485.7000,166.9000
494.5000,101.7000,632.5000,101.7000,632.5000,165.3000,494.5000,165.3000
494.6000,75.4000,631.4000,75.4000,631.4000,166.6000,494.6000,166.6000
494.8000,77.5000,629.2000,77.5000,629.2000,167.5000,494.8000,167.5000
498.0000,77.5000,630.0000,77.5000,630.0000,167.5000,498.0000,167.5000
493.8000,72.9000,628.2000,72.9000,628.2000,170.1000,493.8000,170.1000
496.0000,72.0000,628.0000,72.0000,628.0000,168.0000,496.0000,168.0000
493.0000,70.9000,625.0000,70.9000,625.0000,168.1000,493.0000,168.1000
488.2000,78.4000,629.8000,78.4000,629.8000,169.6000,488.2000,169.6000
488.8000,81.9000,635.2000,81.9000,635.2000,167.1000,488.8000,167.1000
489.5000,77.3000,627.5000,77.3000,627.5000,169.7000,489.5000,169.7000
490.5000,74.2000,628.5000,74.2000,628.5000,167.8000,490.5000,167.8000
484.5000,68.6000,622.5000,68.6000,622.5000,169.4000,484.5000,169.4000
489.4000,75.2000,628.6000,75.2000,628.6000,168.8000,489.4000,168.8000
496.5000,78.3000,634.5000,78.3000,634.5000,170.7000,496.5000,170.7000
498.9000,83.6000,632.1000,83.6000,632.1000,172.4000,498.9000,172.4000
497.1000,78.5000,627.9000,78.5000,627.9000,168.5000,497.1000,168.5000
498.8000,84.0000,633.2000,84.0000,633.2000,168.0000,498.8000,168.0000
499.2000,82.7000,628.8000,82.7000,628.8000,170.3000,499.2000,170.3000
498.3000,82.7000,626.7000,82.7000,626.7000,170.3000,498.3000,170.3000
501.0000,83.8000,633.0000,83.8000,633.0000,170.2000,501.0000,170.2000
502.0000,89.3000,634.0000,89.3000,634.0000,169.7000,502.0000,169.7000
503.3000,102.5000,643.7000,102.5000,643.7000,168.5000,503.3000,168.5000
500.6000,89.3000,637.4000,89.3000,637.4000,169.7000,500.6000,169.7000
500.7000,85.8000,636.3000,85.8000,636.3000,172.2000,500.7000,172.2000
501.4000,92.5000,640.6000,92.5000,640.6000,170.5000,501.4000,170.5000
502.4000,89.2000,641.6000,89.2000,641.6000,170.8000,502.4000,170.8000
503.6000,77.1000,640.4000,77.1000,640.4000,171.9000,503.6000,171.9000
506.2000,83.7000,647.8000,83.7000,647.8000,171.3000,506.2000,171.3000
506.3000,83.7000,646.7000,83.7000,646.7000,171.3000,506.3000,171.3000
506.4000,81.5000,645.6000,81.5000,645.6000,171.5000,506.4000,171.5000
502.3000,70.5000,642.7000,70.5000,642.7000,172.5000,502.3000,172.5000
505.2000,73.7000,646.8000,73.7000,646.8000,173.3000,505.2000,173.3000
507.1000,76.9000,649.9000,76.9000,649.9000,174.1000,507.1000,174.1000
505.5000,84.5000,655.5000,84.5000,655.5000,174.5000,505.5000,174.5000
506.0000,77.9000,650.0000,77.9000,650.0000,175.1000,506.0000,175.1000
507.5000,86.6000,657.5000,86.6000,657.5000,175.4000,507.5000,175.4000
508.1000,80.2000,650.9000,80.2000,650.9000,173.8000,508.1000,173.8000
511.3000,95.3000,663.7000,95.3000,663.7000,175.7000,511.3000,175.7000
508.2000,98.5000,661.8000,98.5000,661.8000,176.5000,508.2000,176.5000
507.0000,104.5000,663.0000,104.5000,663.0000,182.5000,507.0000,182.5000
507.7000,88.4000,655.3000,88.4000,655.3000,179.6000,507.7000,179.6000
507.8000,104.4000,666.2000,104.4000,666.2000,183.6000,507.8000,183.6000
507.5000,96.7000,657.5000,96.7000,657.5000,184.3000,507.5000,184.3000
507.5000,97.9000,657.5000,97.9000,657.5000,183.1000,507.5000,183.1000
510.4000,108.6000,661.6000,108.6000,661.6000,185.4000,510.4000,185.4000
508.4000,91.4000,659.6000,91.4000,659.6000,182.6000,508.4000,182.6000
509.4000,89.2000,660.6000,89.2000,660.6000,182.8000,509.4000,182.8000
510.3000,85.5000,662.7000,85.5000,662.7000,187.5000,510.3000,187.5000
509.5000,82.2000,659.5000,82.2000,659.5000,187.8000,509.5000,187.8000
510.0000,82.3000,666.0000,82.3000,666.0000,186.7000,510.0000,186.7000
511.6000,83.0000,672.4000,83.0000,672.4000,191.0000,511.6000,191.0000
511.0000,76.5000,667.0000,76.5000,667.0000,190.5000,511.0000,190.5000
512.8000,84.0000,671.2000,84.0000,671.2000,192.0000,512.8000,192.0000
512.5000,83.6000,674.5000,83.6000,674.5000,196.4000,512.5000,196.4000
513.4000,72.8000,676.6000,72.8000,676.6000,195.2000,513.4000,195.2000
511.9000,78.0000,681.1000,78.0000,681.1000,198.0000,511.9000,198.0000
509.2000,70.1000,674.8000,70.1000,674.8000,200.9000,509.2000,200.9000
512.9000,81.0000,670.1000,81.0000,670.1000,201.0000,512.9000,201.0000
515.1000,82.5000,681.9000,82.5000,681.9000,208.5000,515.1000,208.5000
516.6000,74.9000,677.4000,74.9000,677.4000,208.1000,516.6000,208.1000
518.4000,79.3000,681.6000,79.3000,681.6000,207.7000,518.4000,207.7000
519.5000,86.8000,681.5000,86.8000,681.5000,209.2000,519.5000,209.2000
518.2000,73.7000,671.8000,73.7000,671.8000,209.3000,518.2000,209.3000
518.6000,71.6000,667.4000,71.6000,667.4000,208.4000,518.6000,208.4000
519.4000,70.5000,670.6000,70.5000,670.6000,208.5000,519.4000,208.5000
519.3000,70.6000,671.7000,70.6000,671.7000,207.4000,519.3000,207.4000
522.4000,73.7000,673.6000,73.7000,673.6000,209.3000,522.4000,209.3000
526.8000,98.2000,685.2000,98.2000,685.2000,215.8000,526.8000,215.8000
526.1000,101.3000,680.9000,101.3000,680.9000,217.7000,526.1000,217.7000
518.8000,124.8000,677.2000,124.8000,677.2000,247.2000,518.8000,247.2000
515.1000,94.5000,669.9000,94.5000,669.9000,232.5000,515.1000,232.5000
514.1000,88.0000,668.9000,88.0000,668.9000,232.0000,514.1000,232.0000
510.6000,89.9000,671.4000,89.9000,671.4000,235.1000,510.6000,235.1000
511.0000,86.1000,667.0000,86.1000,667.0000,228.9000,511.0000,228.9000
516.6000,88.8000,677.4000,88.8000,677.4000,211.2000,516.6000,211.2000
515.4000,89.0000,678.6000,89.0000,678.6000,209.0000,515.4000,209.0000
518.7000,95.6000,678.3000,95.6000,678.3000,208.4000,518.7000,208.4000
519.9000,97.6000,677.1000,97.6000,677.1000,210.4000,519.9000,210.4000
522.3000,97.6000,674.7000,97.6000,674.7000,210.4000,522.3000,210.4000
525.4000,112.1000,676.6000,112.1000,676.6000,206.9000,525.4000,206.9000
520.8000,96.7000,667.2000,96.7000,667.2000,208.3000,520.8000,208.3000
523.5000,100.7000,673.5000,100.7000,673.5000,212.3000,523.5000,212.3000
526.6000,107.5000,675.4000,107.5000,675.4000,209.5000,526.6000,209.5000
523.9000,98.5000,669.1000,98.5000,669.1000,212.5000,523.9000,212.5000
528.8000,105.9000,675.2000,105.9000,675.2000,215.1000,528.8000,215.1000
532.8000,108.3000,679.2000,108.3000,679.2000,212.7000,532.8000,212.7000
534.6000,107.2000,683.4000,107.2000,683.4000,212.8000,534.6000,212.8000
542.6000,120.4000,691.4000,120.4000,691.4000,211.6000,542.6000,211.6000
543.5000,119.8000,693.5000,119.8000,693.5000,218.2000,543.5000,218.2000
550.0000,122.6000,706.0000,122.6000,706.0000,211.4000,550.0000,211.4000
556.3000,120.4000,708.7000,120.4000,708.7000,211.6000,556.3000,211.6000
561.0000,115.1000,717.0000,115.1000,717.0000,209.9000,561.0000,209.9000
565.5000,113.9000,715.5000,113.9000,715.5000,211.1000,565.5000,211.1000
566.5000,113.8000,716.5000,113.8000,716.5000,212.2000,566.5000,212.2000
564.4000,113.8000,715.6000,113.8000,715.6000,212.2000,564.4000,212.2000
568.7000,114.1000,716.3000,114.1000,716.3000,208.9000,568.7000,208.9000
563.5000,109.8000,713.5000,109.8000,713.5000,208.2000,563.5000,208.2000
557.5000,108.8000,707.5000,108.8000,707.5000,207.2000,557.5000,207.2000
558.5000,104.8000,708.5000,104.8000,708.5000,203.2000,558.5000,203.2000
560.5000,105.0000,710.5000,105.0000,710.5000,201.0000,560.5000,201.0000
559.1000,101.8000,713.9000,101.8000,713.9000,200.2000,559.1000,200.2000
558.1000,106.2000,712.9000,106.2000,712.9000,199.8000,558.1000,199.8000
548.4000,95.6000,699.6000,95.6000,699.6000,196.4000,548.4000,196.4000
551.1000,111.7000,705.9000,111.7000,705.9000,199.3000,551.1000,199.3000
546.9000,112.5000,704.1000,112.5000,704.1000,202.5000,546.9000,202.5000
547.8000,112.6000,706.2000,112.6000,706.2000,201.4000,547.8000,201.4000
548.5000,111.4000,710.5000,111.4000,710.5000,202.6000,548.5000,202.6000
545.4000,112.6000,708.6000,112.6000,708.6000,201.4000,545.4000,201.4000
542.9000,111.4000,712.1000,111.4000,712.1000,202.6000,542.9000,202.6000
543.7000,110.3000,715.3000,110.3000,715.3000,202.7000,543.7000,202.7000
541.4000,111.2000,716.6000,111.2000,716.6000,204.8000,541.4000,204.8000
538.1000,109.2000,716.9000,109.2000,716.9000,202.8000,538.1000,202.8000
