1
173.1323,21.0259,266.8677,21.0259,266.8677,118.9741,173.1323,118.9741
173.2679,21.1676,266.7321,21.1676,266.7321,118.8324,173.2679,118.8324
172.3351,21.2379,265.6649,21.2379,265.6649,118.7621,172.3351,118.7621
171.4539,22.3619,264.5461,22.3619,264.5461,119.6381,171.4539,119.6381
171.6038,22.5186,264.3962,22.5186,264.3962,119.4814,171.6038,119.4814
171.8053,22.7291,264.1947,22.7291,264.1947,119.2709,171.8053,119.2709
169.9389,23.8687,262.0611,23.8687,262.0611,120.1313,169.9389,120.1313
168.0326,25.9666,259.9674,25.9666,259.9674,122.0334,168.0326,122.0334
166.0635,26.9990,257.9365,26.9990,257.9365,123.0010,166.0635,123.0010
163.0312,28.9652,254.9688,28.9652,254.9688,125.0348,163.0312,125.0348
162.0147,28.9480,253.9853,28.9480,253.9853,125.0520,162.0147,125.0520
161.0222,27.9557,252.9778,27.9557,252.9778,124.0443,161.0222,124.0443
157.9689,27.9001,250.0311,27.9001,250.0311,124.0999,157.9689,124.0999
156.9483,26.8786,249.0517,26.8786,249.0517,123.1214,156.9483,123.1214
152.8843,26.8117,245.1157,26.8117,245.1157,123.1883,152.8843,123.1883
149.5446,27.4567,242.4554,27.4567,242.4554,124.5433,149.5446,124.5433
145.2717,28.1715,238.7283,28.1715,238.7283,125.8285,145.2717,125.8285
143.8056,27.6845,238.1944,27.6845,238.1944,126.3155,143.8056,126.3155
143.2469,29.1007,238.7531,29.1007,238.7531,128.8993,143.2469,128.8993
142.6062,28.4312,239.3938,28.4312,239.3938,129.5688,142.6062,129.5688
139.7760,28.5637,238.2240,28.5637,238.2240,131.4363,139.7760,131.4363
138.6545,30.4367,237.3455,30.4367,237.3455,133.5633,138.6545,133.5633
137.4976,31.2728,236.5024,31.2728,236.5024,134.7272,137.4976,134.7272
137.5727,31.3063,238.4273,31.3063,238.4273,136.6937,137.5727,136.6937
136.5758,33.3095,237.4242,33.3095,237.4242,138.6905,136.5758,138.6905
142.5248,31.2563,243.4752,31.2563,243.4752,136.7437,142.5248,136.7437
142.6018,30.2917,245.3982,30.2917,245.3982,137.7083,142.6018,137.7083
141.4888,31.1737,244.5112,31.1737,244.5112,138.8263,141.4888,138.8263
142.2506,28.9248,245.7494,28.9248,245.7494,137.0752,142.2506,137.0752
142.0118,29.6752,245.9882,29.6752,245.9882,138.3248,142.0118,138.3248
141.7212,29.3716,246.2788,29.3716,246.2788,138.6284,141.7212,138.6284
140.4709,31.1101,245.5291,31.1101,245.5291,140.8899,140.4709,140.8899
139.8284,31.3938,248.1716,31.3938,248.1716,144.6062,139.8284,144.6062
138.5252,32.0769,247.4748,32.0769,247.4748,145.9231,138.5252,145.9231
141.4091,29.9555,250.5909,29.9555,250.5909,144.0445,141.4091,144.0445
152.1720,13.7078,261.8280,13.7078,261.8280,128.2922,152.1720,128.2922
153.0118,13.5405,262.9882,13.5405,262.9882,128.4595,153.0118,128.4595
153.7908,14.3095,264.2092,14.3095,264.2092,129.6905,153.7908,129.6905
153.4307,15.9332,264.5693,15.9332,264.5693,132.0668,153.4307,132.0668
154.1065,16.5944,265.8935,16.5944,265.8935,133.4056,154.1065,133.4056
154.1065,16.5944,265.8935,16.5944,265.8935,133.4056,154.1065,133.4056
153.5509,18.0139,266.4491,18.0139,266.4491,135.9861,153.5509,135.9861
153.3049,16.7568,266.6951,16.7568,266.6951,135.2432,153.3049,135.2432
155.5269,19.9439,270.4731,19.9439,270.4731,140.0561,155.5269,140.0561
154.0773,18.4740,269.9227,18.4740,269.9227,139.5260,154.0773,139.5260
154.0773,18.4740,269.9227,18.4740,269.9227,139.5260,154.0773,139.5260
152.7486,17.1306,269.2514,17.1306,269.2514,138.8694,152.7486,138.8694
152.7486,17.1306,269.2514,17.1306,269.2514,138.8694,152.7486,138.8694
152.2639,15.6241,269.7361,15.6241,269.7361,138.3759,152.2639,138.3759
153.6531,17.9858,272.3469,17.9858,272.3469,142.0142,153.6531,142.0142
153.6531,17.9858,272.3469,17.9858,272.3469,142.0142,153.6531,142.0142
154.1084,16.4166,273.8916,16.4166,273.8916,141.5834,154.1084,141.5834
152.7957,16.0899,273.2043,16.0899,273.2043,141.9101,152.7957,141.9101
152.2448,16.5142,273.7552,16.5142,273.7552,143.4858,152.2448,143.4858
152.2448,16.5142,273.7552,16.5142,273.7552,143.4858,152.2448,143.4858
151.7952,16.0444,274.2048,16.0444,274.2048,143.9556,151.7952,143.9556
151.4478,15.6814,274.5522,15.6814,274.5522,144.3186,151.4478,144.3186
149.8901,17.0986,274.1099,17.0986,274.1099,146.9014,149.8901,146.9014
148.3522,17.5366,273.6478,17.5366,273.6478,148.4634,148.3522,148.4634
148.9592,16.1259,275.0408,16.1259,275.0408,147.8741,148.9592,147.8741
148.7159,14.8716,275.2841,14.8716,275.2841,147.1284,148.7159,147.1284
147.3066,16.4440,274.6934,16.4440,274.6934,149.5560,147.3066,149.5560
144.7676,18.8808,273.2324,18.8808,273.2324,153.1192,144.7676,153.1192
138.8773,25.9504,269.1227,25.9504,269.1227,162.0496,138.8773,162.0496
140.4391,22.4926,271.5609,22.4926,271.5609,159.5074,140.4391,159.5074
141.3331,21.3818,272.6669,21.3818,272.6669,158.6182,141.3331,158.6182
142.4507,20.5047,273.5493,20.5047,273.5493,157.4953,142.4507,157.4953
144.7982,19.8677,275.2018,19.8677,275.2018,156.1322,144.7982,156.1322
146.6409,17.7483,275.3592,17.7483,275.3592,152.2517,146.6409,152.2517
149.7592,16.9619,274.2408,16.9619,274.2408,147.0381,149.7592,147.0381
153.6998,16.9897,274.3002,16.9897,274.3002,143.0103,153.6998,143.0103
155.5521,16.8803,274.4479,16.8803,274.4479,141.1197,155.5521,141.1197
157.1067,16.4598,274.8933,16.4598,274.8933,139.5402,157.1067,139.5402
158.6796,17.0585,275.3204,17.0585,275.3204,138.9415,158.6796,138.9415
160.1617,15.5623,275.8383,15.5623,275.8383,136.4377,160.1617,136.4377
162.2773,16.6831,277.7227,16.6831,277.7227,137.3169,162.2773,137.3169
163.1318,16.5310,278.8682,16.5310,278.8682,137.4690,163.1318,137.4690
163.5729,17.9470,280.4271,17.9470,280.4271,140.0531,163.5729,140.0531
163.7942,17.1333,282.2057,17.1333,282.2057,140.8667,163.7942,140.8667
163.7942,17.1333,282.2057,17.1333,282.2057,140.8667,163.7942,140.8667
163.7942,17.1333,282.2057,17.1333,282.2057,140.8667,163.7942,140.8667
163.0287,18.3334,282.9713,18.3334,282.9713,143.6666,163.0287,143.6666
163.3729,17.6481,284.6271,17.6481,284.6271,144.3519,163.3729,144.3519
162.6721,16.9158,285.3279,16.9158,285.3279,145.0842,162.6721,145.0842
161.8813,18.0895,286.1187,18.0895,286.1187,147.9105,161.8813,147.9105
161.3368,16.5204,286.6632,16.5204,286.6632,147.4796,161.3368,147.4796
159.6766,15.8306,286.3234,15.8306,286.3234,148.1694,159.6766,148.1694
159.2645,14.4000,286.7354,14.4000,286.7354,147.6000,159.2645,147.6000
160.7334,16.8450,289.2667,16.8450,289.2667,151.1550,160.7334,151.1550
160.2734,17.3643,289.7267,17.3643,289.7267,152.6357,160.2734,152.6357
159.7863,18.8553,290.2137,18.8553,290.2137,155.1447,159.7863,155.1447
158.3663,18.4165,289.6337,18.4165,289.6337,155.5835,158.3663,155.5835
157.9374,17.9683,290.0626,17.9683,290.0626,156.0317,157.9374,156.0317
156.4595,19.4689,289.5405,19.4689,289.5405,158.5311,156.4595,158.5311
155.8396,20.8212,290.1604,20.8212,290.1604,161.1788,155.8396,161.1788
155.2221,21.1759,290.7779,21.1759,290.7779,162.8241,155.2221,162.8241
154.6974,20.6276,291.3026,20.6276,291.3026,163.3724,154.6974,163.3724
153.1678,20.0742,290.8322,20.0742,290.8322,163.9258,153.1678,163.9258
152.6997,17.5850,291.3003,17.5850,291.3003,162.4149,152.6997,162.4149
150.5158,13.3929,289.4842,13.3929,289.4842,158.6071,150.5158,158.6071
150.5158,13.3929,289.4842,13.3929,289.4842,158.6071,150.5158,158.6071
150.5158,13.3929,289.4842,13.3929,289.4842,158.6071,150.5158,158.6071
150.3921,13.2637,289.6079,13.2637,289.6079,158.7363,150.3921,158.7363
150.2288,14.0930,289.7712,14.0930,289.7712,159.9070,150.2288,159.9070
150.1108,13.9697,289.8892,13.9697,289.8892,160.0303,150.1108,160.0303
150.0110,13.8655,289.9890,13.8655,289.9890,160.1345,150.0110,160.1345
150.0110,13.8655,289.9890,13.8655,289.9890,160.1345,150.0110,160.1345
149.7905,13.6350,290.2095,13.6350,290.2095,160.3650,149.7905,160.3650
149.6040,13.4402,290.3960,13.4402,290.3960,160.5598,149.6040,160.5598
148.5311,13.3640,289.4689,13.3640,289.4689,160.6360,148.5311,160.6360
149.4230,13.2510,290.5770,13.2510,290.5770,160.7490,149.4230,160.7490
149.4230,13.2510,290.5770,13.2510,290.5770,160.7490,149.4230,160.7490
149.4230,13.2510,290.5770,13.2510,290.5770,160.7490,149.4230,160.7490
149.3177,13.1409,290.6823,13.1409,290.6823,160.8591,149.3177,160.8591
149.2885,12.1104,290.7115,12.1104,290.7115,159.8896,149.2885,159.8896
149.2509,12.0712,290.7491,12.0712,290.7491,159.9288,149.2509,159.9288
148.2135,12.0321,289.7865,12.0321,289.7865,159.9679,148.2135,159.9679
148.1691,12.9857,289.8309,12.9857,289.8309,161.0143,148.1691,161.0143
148.1606,12.9768,289.8394,12.9768,289.8394,161.0232,148.1606,161.0232
148.1949,12.0126,289.8051,12.0126,289.8051,159.9874,148.1949,159.9874
148.1668,12.9833,289.8332,12.9833,289.8332,161.0168,148.1668,161.0168
148.1542,12.9701,289.8459,12.9701,289.8459,161.0299,148.1542,161.0299
147.9069,15.7117,290.0931,15.7117,290.0931,164.2883,147.9069,164.2883
146.6078,19.3992,289.3922,19.3992,289.3922,168.6008,146.6078,168.6008
146.3596,21.1398,289.6404,21.1398,289.6404,170.8602,146.3596,170.8602
144.1302,20.9001,287.8698,20.9001,287.8698,171.0999,144.1302,171.0999
142.9984,21.7624,287.0016,21.7624,287.0016,172.2376,142.9984,172.2376
140.7247,24.4764,285.2753,24.4764,285.2753,175.5236,140.7247,175.5236
139.5946,23.3404,284.4055,23.3404,284.4055,174.6596,139.5946,174.6596
139.5547,23.2987,284.4453,23.2987,284.4453,174.7013,139.5547,174.7013
138.5756,21.3206,283.4244,21.3206,283.4244,172.6794,138.5756,172.6794
138.6157,19.3624,283.3843,19.3624,283.3843,170.6376,138.6157,170.6376
137.7220,20.4735,282.2780,20.4735,282.2780,171.5265,137.7220,171.5265
136.9376,18.6988,281.0624,18.6988,281.0624,169.3011,136.9376,169.3011
134.2692,17.0453,277.7308,17.0453,277.7308,166.9547,134.2692,166.9547
133.6550,15.4485,276.3450,15.4485,276.3450,164.5515,133.6550,164.5515
131.2739,15.0952,272.7261,15.0952,272.7261,162.9048,131.2739,162.9048
128.2944,16.1615,267.7056,16.1615,267.7056,161.8385,128.2944,161.8385
127.3966,15.3133,264.6035,15.3133,264.6035,158.6868,127.3966,158.6868
125.3671,15.3274,260.6329,15.3274,260.6329,156.6726,125.3671,156.6726
121.2335,15.2328,254.7665,15.2328,254.7665,154.7672,121.2335,154.7672
117.9456,14.9769,250.0544,14.9769,250.0544,153.0231,117.9456,153.0231
115.3994,14.4511,246.6006,14.4511,246.6006,151.5489,115.3994,151.5489
110.7628,13.8308,241.2372,13.8308,241.2372,150.1692,110.7628,150.1692
103.4084,14.5054,232.5916,14.5054,232.5916,149.4946,103.4084,149.4946
98.1065,14.2349,225.8935,14.2349,225.8935,147.7651,98.1065,147.7651
93.7728,14.9312,220.2272,14.9312,220.2272,147.0688,93.7728,147.0688
90.3808,14.5664,215.6192,14.5664,215.6192,145.4336,90.3808,145.4336
86.2038,14.4265,209.7962,14.4265,209.7962,143.5735,86.2038,143.5735
84.8394,12.0906,207.1606,12.0906,207.1606,139.9094,84.8394,139.9094
83.4109,9.6878,204.5891,9.6878,204.5891,136.3122,83.4109,136.3122
80.0879,9.3953,199.9121,9.3953,199.9121,134.6048,80.0879,134.6048
77.4452,7.7685,196.5548,7.7685,196.5548,132.2315,77.4452,132.2315
74.7644,7.1021,193.2356,7.1021,193.2356,130.8979,74.7644,130.8979
72.7644,5.1021,191.2356,5.1021,191.2356,128.8979,72.7644,128.8979
71.1622,4.5178,188.8378,4.5178,188.8378,127.4822,71.1622,127.4822
68.6028,4.9782,185.3972,4.9782,185.3972,127.0218,68.6028,127.0218
59.2627,6.6678,174.7373,6.6678,174.7373,127.3322,59.2627,127.3322
50.9859,8.4684,163.0141,8.4684,163.0141,125.5316,50.9859,125.5316
44.9859,8.4684,157.0141,8.4684,157.0141,125.5316,44.9859,125.5316
43.8362,9.3570,154.1638,9.3570,154.1638,124.6430,43.8362,124.6430
41.3605,10.9048,150.6395,10.9048,150.6395,125.0952,41.3605,125.0952
38.8779,11.4455,147.1221,11.4455,147.1221,124.5545,38.8779,124.5545
34.2454,13.8744,139.7546,13.8744,139.7546,124.1256,34.2454,124.1256
33.9979,14.6607,138.0022,14.6607,138.0022,123.3393,33.9979,123.3393
31.9979,16.6607,136.0022,16.6607,136.0022,125.3393,31.9979,125.3393
31.8184,18.5181,134.1816,18.5181,134.1816,125.4819,31.8184,125.4819
32.3245,21.0469,133.6755,21.0469,133.6755,126.9531,32.3245,126.9531
35.0521,22.8072,134.9479,22.8072,134.9479,127.1928,35.0521,127.1928
37.6945,24.4785,136.3055,24.4785,136.3055,127.5215,37.6945,127.5215
39.0908,26.8927,136.9091,26.8927,136.9091,129.1073,39.0908,129.1073
42.4994,29.3196,139.5006,29.3196,139.5006,130.6804,42.4994,130.6804
43.6252,30.4510,140.3748,30.4510,140.3748,131.5490,43.6252,131.5490
44.6811,33.5095,141.3189,33.5095,141.3189,134.4905,44.6811,134.4905
46.7663,35.5985,143.2337,35.5985,143.2337,136.4016,46.7663,136.4016
49.8833,37.7208,146.1167,37.7208,146.1167,138.2792,49.8833,138.2792
51.9838,38.8257,148.0162,38.8257,148.0162,139.1743,51.9838,139.1743
54.1056,39.9530,149.8944,39.9530,149.8944,140.0470,54.1056,140.0470
56.1056,39.9530,151.8944,39.9530,151.8944,140.0470,56.1056,140.0470
57.1072,39.9547,152.8928,39.9547,152.8928,140.0453,57.1072,140.0453
59.1072,39.9547,154.8928,39.9547,154.8928,140.0453,59.1072,140.0453
63.1437,39.9929,158.8562,39.9929,158.8562,140.0071,63.1437,140.0071
65.1438,38.9929,160.8562,38.9929,160.8562,139.0071,65.1438,139.0071
76.7889,38.6221,173.2111,38.6221,173.2111,139.3779,76.7889,139.3779
92.9533,40.7489,191.0467,40.7489,191.0467,143.2511,92.9533,143.2511
98.1842,40.9453,197.8158,40.9453,197.8158,145.0547,98.1842,145.0547
103.3530,39.0767,204.6470,39.0767,204.6470,144.9233,103.3530,144.9233
105.2856,41.0063,206.7144,41.0063,206.7144,146.9937,105.2856,146.9937
106.2219,43.9398,207.7781,43.9398,207.7781,150.0602,106.2219,150.0602
111.5922,40.2817,214.4078,40.2817,214.4078,147.7183,111.5922,147.7183
113.1875,39.8588,216.8125,39.8588,216.8125,148.1412,113.1875,148.1412
114.1875,39.8588,217.8125,39.8588,217.8125,148.1412,114.1875,148.1412
114.9034,40.5620,219.0966,40.5620,219.0966,149.4380,114.9034,149.4380
137.9053,36.5190,244.0947,36.5190,244.0947,147.4810,137.9053,147.4810
142.5310,37.1279,249.4690,37.1279,249.4690,148.8721,142.5310,148.8721
143.2671,38.8522,250.7329,38.8522,250.7329,151.1478,143.2671,151.1478
144.1541,42.7341,251.8459,42.7341,251.8459,155.2659,144.1541,155.2659
144.0881,45.6651,251.9119,45.6651,251.9119,158.3349,144.0881,158.3349
139.9048,45.4735,248.0952,45.4735,248.0952,158.5265,139.9048,158.5265
139.6917,43.2509,248.3083,43.2509,248.3083,156.7491,139.6917,156.7491
140.5466,40.0992,249.4534,40.0992,249.4534,153.9008,140.5466,153.9008
141.7347,42.2509,252.2653,42.2509,252.2653,157.7491,141.7347,157.7491
142.9374,42.4626,253.0626,42.4626,253.0626,157.5374,142.9374,157.5374
142.2399,45.7339,253.7601,45.7339,253.7601,162.2661,142.2399,162.2661
144.4784,45.9830,255.5216,45.9830,255.5216,162.0170,144.4784,162.0170
145.6346,50.1013,258.3654,50.1013,258.3654,167.8987,145.6346,167.8987
148.7823,46.2556,261.2177,46.2556,261.2177,163.7444,148.7823,163.7444
150.8798,45.3576,263.1202,45.3576,263.1202,162.6424,150.8798,162.6424
153.1405,50.6299,264.8595,50.6299,264.8595,167.3701,153.1405,167.3701
154.6159,59.0818,267.3841,59.0818,267.3841,176.9182,154.6159,176.9182
155.3262,60.7790,268.6738,60.7790,268.6738,179.2210,155.3262,179.2210
155.8178,58.2478,270.1823,58.2478,270.1823,177.7522,155.8178,177.7522
157.4580,60.8719,272.5420,60.8719,272.5420,181.1281,157.4580,181.1281
159.1808,63.5821,274.8192,63.5821,274.8192,184.4178,159.1808,184.4178
160.0697,66.4661,275.9303,66.4661,275.9303,187.5340,160.0697,187.5340
162.9925,67.3854,279.0075,67.3854,279.0075,188.6146,162.9925,188.6146
165.8420,66.2282,282.1580,66.2282,282.1580,187.7718,165.8420,187.7718
167.8420,67.2282,284.1580,67.2282,284.1580,188.7718,167.8420,188.7718
169.4007,65.7671,286.5993,65.7671,286.5993,188.2329,169.4007,188.2329
169.9841,65.3317,288.0159,65.3317,288.0159,188.6683,169.9841,188.6683
170.6360,63.9679,289.3640,63.9679,289.3640,188.0321,170.6360,188.0321
171.3167,63.6343,290.6833,63.6343,290.6833,188.3657,171.3167,188.3657
173.0314,63.3362,292.9686,63.3362,292.9686,188.6638,173.0314,188.6638
173.5011,60.7821,294.4989,60.7821,294.4989,187.2179,173.5011,187.2179
172.7527,59.0000,295.2473,59.0000,295.2473,187.0000,172.7527,187.0000
175.9947,61.2080,300.0053,61.2080,300.0053,190.7921,175.9947,190.7921
177.5269,58.7191,302.4731,58.7191,302.4731,189.2809,177.5269,189.2809
177.9907,56.1588,304.0093,56.1588,304.0093,187.8412,177.9907,187.8412
171.3696,44.5548,296.6304,44.5548,296.6304,175.4453,171.3696,175.4453
151.9901,15.1582,278.0099,15.1582,278.0099,146.8418,151.9901,146.8418
151.9901,15.1582,278.0099,15.1582,278.0099,146.8418,151.9901,146.8418
162.4951,23.6859,287.5049,23.6859,287.5049,154.3141,162.4951,154.3141
163.9432,24.1542,288.0568,24.1542,288.0568,153.8458,163.9432,153.8458
165.3440,22.5729,288.6560,22.5729,288.6560,151.4270,165.3440,151.4270
165.8087,23.0586,288.1913,23.0586,288.1913,150.9414,165.8087,150.9414
165.2995,19.5714,286.7005,19.5714,286.7005,146.4286,165.2995,146.4286
167.6071,15.8928,288.3929,15.8928,288.3929,142.1071,167.6071,142.1071
165.8686,12.1211,288.1314,12.1211,288.1314,139.8789,165.8686,139.8789
163.5341,10.7716,286.4659,10.7716,286.4659,139.2284,163.5341,139.2284
160.5391,9.7768,283.4609,9.7768,283.4609,138.2232,160.5391,138.2232
158.7832,8.0319,281.2168,8.0319,281.2168,135.9681,158.7832,135.9681
158.0850,9.3472,279.9150,9.3472,279.9150,136.6528,158.0850,136.6528
157.3687,10.6437,278.6313,10.6437,278.6313,137.3563,157.3687,137.3563
156.5291,9.8113,277.4709,9.8113,277.4709,136.1887,156.5291,136.1887
154.7267,10.0178,275.2733,10.0178,275.2733,135.9822,154.7267,135.9822
154.0015,11.3050,273.9985,11.3050,273.9985,136.6950,154.0015,136.6950
151.4386,10.7617,270.5614,10.7617,270.5614,135.2383,151.4386,135.2383
148.9076,11.2517,267.0924,11.2517,267.0924,134.7483,148.9076,134.7483
146.3289,10.6920,263.6711,10.6920,263.6711,133.3080,146.3289,133.3080
142.7013,11.0812,259.2987,11.0812,259.2987,132.9188,142.7013,132.9188
139.9580,11.3494,256.0420,11.3494,256.0420,132.6506,139.9580,132.6506
136.1427,11.5424,251.8573,11.5424,251.8573,132.4576,136.1427,132.4576
133.3417,10.7503,248.6583,10.7503,248.6583,131.2497,133.3417,131.2497
130.4008,9.8121,245.5992,9.8121,245.5992,130.1879,130.4008,130.1879
127.4350,8.8478,242.5650,8.8478,242.5650,129.1522,127.4350,129.1522
126.2997,10.7064,241.7003,10.7064,241.7003,131.2936,126.2997,131.2936
124.9756,10.3678,241.0244,10.3678,241.0244,131.6322,124.9756,131.6322
122.6481,10.0256,239.3519,10.0256,239.3519,131.9744,122.6481,131.9744
120.3975,9.7637,237.6025,9.7637,237.6025,132.2363,120.3975,132.2363
119.1120,8.4654,236.8880,8.4654,236.8880,131.5347,119.1120,131.5347
116.9838,8.3314,235.0162,8.3314,235.0162,131.6686,116.9838,131.6686
114.8631,8.2052,233.1369,8.2052,233.1369,131.7948,114.8631,131.7948
114.7740,8.1121,233.2260,8.1121,233.2260,131.8879,114.7740,131.8879
111.7740,7.1121,230.2260,7.1121,230.2260,130.8879,111.7740,130.8879
108.7931,7.1321,227.2069,7.1321,227.2069,130.8679,108.7931,130.8679
107.7128,8.0482,226.2872,8.0482,226.2872,131.9518,107.7128,131.9518
108.5105,7.8368,227.4895,7.8368,227.4895,132.1632,108.5105,132.1632
106.4324,8.7553,225.5676,8.7553,225.5676,133.2448,106.4324,133.2448
106.4324,8.7553,225.5676,8.7553,225.5676,133.2448,106.4324,133.2448
