1
250.0000,473.0000,82.0000,87.0000
254.0000,473.0000,82.0000,87.0000
258.0000,472.0000,82.0000,87.0000
261.0000,473.0000,82.0000,87.0000
263.0000,474.0000,82.0000,87.0000
263.0000,475.0000,82.0000,87.0000
262.0000,476.0000,82.0000,87.0000
260.0000,477.0000,82.0000,87.0000
258.0000,479.0000,82.0000,87.0000
257.0000,480.0000,82.0000,87.0000
257.0000,483.0000,79.0000,85.0000
255.0000,484.0000,82.0000,87.0000
254.0000,486.0000,82.0000,87.0000
254.0000,487.0000,82.0000,87.0000
254.0000,487.0000,82.0000,87.0000
253.0000,485.0000,84.0000,90.0000
255.0000,487.0000,82.0000,87.0000
254.0000,486.0000,84.0000,90.0000
255.0000,486.0000,84.0000,90.0000
256.0000,487.0000,84.0000,90.0000
257.0000,487.0000,84.0000,90.0000
259.0000,488.0000,84.0000,90.0000
261.0000,485.0000,87.0000,93.0000
263.0000,484.0000,84.0000,90.0000
264.0000,483.0000,82.0000,87.0000
264.0000,479.0000,82.0000,87.0000
267.0000,476.0000,79.0000,85.0000
266.0000,470.0000,79.0000,85.0000
265.0000,464.0000,82.0000,87.0000
266.0000,459.0000,82.0000,87.0000
267.0000,454.0000,82.0000,87.0000
268.0000,447.0000,84.0000,90.0000
271.0000,444.0000,82.0000,87.0000
274.0000,441.0000,82.0000,87.0000
277.0000,437.0000,82.0000,87.0000
283.0000,433.0000,79.0000,85.0000
285.0000,428.0000,82.0000,87.0000
288.0000,426.0000,82.0000,87.0000
291.0000,424.0000,82.0000,87.0000
293.0000,422.0000,82.0000,87.0000
298.0000,420.0000,82.0000,87.0000
304.0000,421.0000,79.0000,85.0000
310.0000,419.0000,79.0000,85.0000
316.0000,417.0000,79.0000,85.0000
324.0000,414.0000,79.0000,85.0000
333.0000,412.0000,79.0000,85.0000
341.0000,410.0000,79.0000,85.0000
350.0000,407.0000,79.0000,85.0000
358.0000,406.0000,79.0000,85.0000
366.0000,403.0000,79.0000,85.0000
370.0000,401.0000,79.0000,85.0000
373.0000,400.0000,79.0000,85.0000
376.0000,397.0000,79.0000,85.0000
378.0000,395.0000,79.0000,85.0000
381.0000,394.0000,79.0000,85.0000
382.0000,394.0000,79.0000,85.0000
382.0000,394.0000,79.0000,85.0000
381.0000,396.0000,77.0000,82.0000
376.0000,395.0000,79.0000,85.0000
373.0000,395.0000,79.0000,85.0000
370.0000,395.0000,79.0000,85.0000
364.0000,396.0000,79.0000,85.0000
360.0000,396.0000,79.0000,85.0000
352.0000,399.0000,79.0000,85.0000
343.0000,402.0000,79.0000,85.0000
338.0000,400.0000,79.0000,85.0000
330.0000,402.0000,79.0000,85.0000
319.0000,405.0000,79.0000,85.0000
306.0000,406.0000,82.0000,87.0000
296.0000,410.0000,79.0000,85.0000
282.0000,413.0000,79.0000,85.0000
268.0000,411.0000,79.0000,85.0000
252.0000,402.0000,82.0000,87.0000
243.0000,397.0000,79.0000,85.0000
234.0000,388.0000,79.0000,85.0000
227.0000,382.0000,79.0000,85.0000
220.0000,384.0000,79.0000,85.0000
213.0000,388.0000,79.0000,85.0000
207.0000,389.0000,79.0000,85.0000
199.0000,393.0000,82.0000,87.0000
193.0000,395.0000,79.0000,85.0000
190.0000,395.0000,82.0000,87.0000
186.0000,401.0000,82.0000,87.0000
183.0000,406.0000,82.0000,87.0000
180.0000,411.0000,82.0000,87.0000
180.0000,417.0000,79.0000,85.0000
178.0000,420.0000,82.0000,87.0000
177.0000,426.0000,82.0000,87.0000
178.0000,434.0000,79.0000,85.0000
178.0000,435.0000,84.0000,90.0000
180.0000,442.0000,84.0000,90.0000
182.0000,449.0000,84.0000,90.0000
183.0000,458.0000,84.0000,90.0000
186.0000,468.0000,84.0000,90.0000
185.0000,477.0000,87.0000,93.0000
184.0000,485.0000,87.0000,93.0000
186.0000,493.0000,84.0000,90.0000
187.0000,499.0000,84.0000,90.0000
188.0000,506.0000,87.0000,93.0000
192.0000,512.0000,87.0000,93.0000
194.0000,517.0000,87.0000,93.0000
196.0000,523.0000,84.0000,90.0000
197.0000,526.0000,87.0000,93.0000
199.0000,531.0000,84.0000,90.0000
201.0000,535.0000,84.0000,90.0000
203.0000,539.0000,84.0000,90.0000
205.0000,543.0000,84.0000,90.0000
206.0000,546.0000,84.0000,90.0000
207.0000,550.0000,84.0000,90.0000
208.0000,552.0000,84.0000,90.0000
206.0000,554.0000,87.0000,93.0000
205.0000,556.0000,87.0000,93.0000
205.0000,558.0000,84.0000,90.0000
203.0000,558.0000,87.0000,93.0000
201.0000,561.0000,87.0000,93.0000
198.0000,564.0000,87.0000,93.0000
195.0000,567.0000,87.0000,93.0000
193.0000,570.0000,87.0000,93.0000
191.0000,572.0000,87.0000,93.0000
191.0000,574.0000,84.0000,90.0000
189.0000,574.0000,87.0000,93.0000
183.0000,577.0000,89.0000,95.0000
182.0000,581.0000,87.0000,93.0000
179.0000,583.0000,87.0000,93.0000
176.0000,584.0000,87.0000,93.0000
173.0000,584.0000,87.0000,93.0000
169.0000,580.0000,89.0000,95.0000
166.0000,578.0000,92.0000,98.0000
165.0000,576.0000,92.0000,98.0000
165.0000,574.0000,89.0000,95.0000
165.0000,571.0000,89.0000,95.0000
167.0000,568.0000,89.0000,95.0000
166.0000,566.0000,89.0000,95.0000
166.0000,560.0000,92.0000,98.0000
169.0000,558.0000,89.0000,95.0000
173.0000,557.0000,87.0000,93.0000
174.0000,553.0000,87.0000,93.0000
178.0000,549.0000,87.0000,93.0000
182.0000,547.0000,84.0000,90.0000
187.0000,541.0000,87.0000,93.0000
195.0000,538.0000,84.0000,90.0000
201.0000,534.0000,87.0000,93.0000
212.0000,532.0000,82.0000,87.0000
220.0000,526.0000,84.0000,90.0000
229.0000,525.0000,82.0000,87.0000
240.0000,519.0000,82.0000,87.0000
250.0000,514.0000,82.0000,87.0000
259.0000,509.0000,82.0000,87.0000
268.0000,505.0000,82.0000,87.0000
277.0000,503.0000,82.0000,87.0000
285.0000,502.0000,79.0000,85.0000
292.0000,499.0000,79.0000,85.0000
296.0000,496.0000,79.0000,85.0000
299.0000,494.0000,79.0000,85.0000
301.0000,490.0000,82.0000,87.0000
303.0000,490.0000,79.0000,85.0000
303.0000,487.0000,79.0000,85.0000
303.0000,488.0000,79.0000,85.0000
302.0000,488.0000,79.0000,85.0000
300.0000,489.0000,79.0000,85.0000
297.0000,491.0000,79.0000,85.0000
294.0000,488.0000,82.0000,87.0000
290.0000,491.0000,79.0000,85.0000
285.0000,492.0000,79.0000,85.0000
277.0000,493.0000,82.0000,87.0000
271.0000,494.0000,82.0000,87.0000
265.0000,497.0000,79.0000,85.0000
257.0000,497.0000,82.0000,87.0000
250.0000,498.0000,82.0000,87.0000
243.0000,502.0000,79.0000,85.0000
237.0000,503.0000,79.0000,85.0000
