1
248.3965,268.3990,36.0366,80.3931
250.2129,271.1644,33.6068,83.2976
253.1278,274.7213,31.2230,86.3495
259.8511,278.9391,29.4362,88.4015
260.5704,280.5296,27.9626,91.4870
261.9526,284.8876,27.1036,92.9816
262.8843,289.7118,26.4127,93.9758
263.6153,291.6849,25.6936,95.7600
264.3963,295.9884,25.0319,96.8149
262.5045,305.1181,25.8796,95.0492
261.1550,312.7831,27.3973,92.8463
261.2602,317.6498,28.1110,92.9705
260.5247,326.3880,28.4922,92.2674
258.9172,333.6498,28.3114,92.4912
256.7976,340.9310,28.2389,92.6170
253.7777,352.5263,30.4537,89.8752
250.6403,361.8381,32.3100,87.4735
245.0952,370.3783,32.8368,86.5456
244.7924,375.1197,31.5959,87.7020
244.0197,381.3987,30.2245,89.6014
243.0166,384.2690,28.9492,92.1450
242.6092,385.6495,27.8881,94.3259
242.2765,387.2412,27.1658,95.5303
241.6999,388.7752,26.6464,96.5446
240.8927,391.2279,26.2643,97.5483
240.0794,392.4530,26.0713,97.9306
239.3561,395.0984,26.0812,98.2854
238.9551,397.9679,26.3293,98.2325
237.9033,400.2688,26.4370,98.0062
237.2663,402.0170,26.4596,98.5241
236.5875,403.4563,26.5205,99.1285
237.4444,405.3081,26.3763,99.4268
238.8982,415.5694,26.3351,98.5814
240.4449,421.4560,25.7237,99.7442
241.2587,426.6856,24.9418,102.1336
242.4283,434.5851,24.3252,103.7233
244.1404,442.7373,24.8013,103.4416
245.7211,450.4113,26.3820,101.8386
246.3437,461.6328,29.3376,98.1896
246.5794,470.9036,31.9168,94.4569
245.7282,479.4427,33.2916,92.0938
245.4910,484.1416,33.8645,91.7560
252.5854,489.2124,32.1120,93.0019
252.6798,492.2938,31.3325,94.3101
254.1770,498.9043,30.4882,94.2461
255.2014,501.6455,29.5904,95.1747
256.1151,505.1045,28.7581,96.4766
256.1945,508.9458,28.0399,97.6241
255.5031,512.7922,27.6540,97.9440
254.7648,517.5554,27.4684,98.1505
254.1259,521.1613,27.2902,98.2660
253.2101,525.1368,27.3122,97.9260
252.2337,528.6808,27.5400,97.4585
252.9486,533.4024,27.3760,97.5302
254.0592,544.3570,27.6348,95.6936
254.4225,549.8320,27.4640,95.9567
256.0867,560.3555,27.2863,96.1579
262.6622,572.3115,34.7126,86.3417
267.9359,580.2061,42.3909,77.7655
283.2178,572.9136,47.7504,72.3811
297.2011,560.0510,55.5793,65.4286
314.0467,547.9153,61.3900,60.4174
329.7888,540.9799,65.3196,56.6399
343.8311,533.0139,68.1758,53.5177
353.6637,524.9921,70.5640,51.2859
364.8311,517.2747,72.3434,49.6422
374.7875,509.2015,73.8132,48.4449
385.1884,502.1802,75.1486,47.3077
396.1220,500.8770,75.8634,46.2061
408.3588,495.7331,76.4649,43.8964
416.9322,493.6787,76.5378,43.7440
425.0030,487.7279,77.3504,44.0306
437.9181,493.6948,73.2484,47.8623
440.4738,497.8095,69.6403,50.3693
447.3785,499.2997,66.1055,53.0533
458.0836,501.4889,59.3066,59.8193
468.8492,501.2234,51.0624,69.1593
473.1615,503.2015,45.0210,75.0355
474.8855,507.7349,41.5611,77.6656
476.6121,515.1089,40.1141,78.3303
476.7155,518.4998,39.3594,79.3542
474.6057,525.4197,39.0740,78.8041
473.2523,528.7314,38.4505,79.1582
472.1469,532.1929,37.6931,79.8672
474.1853,539.8685,36.8004,79.7906
475.0258,545.5189,37.3353,79.1204
475.0642,555.6652,38.7373,77.2528
479.7450,574.0455,40.7221,74.1637
484.5045,585.3419,42.0239,71.9116
489.1183,596.2877,43.0631,69.9526
493.9035,606.4300,43.9367,68.0191
498.5874,610.7558,44.8167,67.0218
505.9881,618.1548,49.2863,62.0983
502.1760,618.2169,49.8081,60.1189
519.1836,606.1472,44.0427,67.0756
527.5593,589.6039,41.4118,71.1664
533.7228,563.0722,39.8727,72.4730
547.5328,544.9833,36.4269,75.8479
549.6803,529.3519,34.6140,78.5856
557.4525,508.5152,35.1473,78.5109
567.5936,497.8846,39.9265,72.9746
570.3306,494.8871,47.9686,64.6574
582.2098,493.7867,51.6920,61.0515
597.6005,501.8093,53.5843,59.5095
606.8600,511.8873,58.4368,55.2399
608.7896,514.8678,61.8144,51.3185
618.9311,521.5184,59.5064,52.4233
629.3726,529.7924,58.0958,52.9876
645.3505,545.7479,57.3001,52.8407
654.4645,553.5027,56.6413,52.3798
664.6978,560.3275,55.6327,52.2056
674.0221,567.3088,54.7247,51.8332
682.6129,576.1156,54.0632,51.0431
691.6326,584.2758,53.5645,50.3651
700.8184,591.3034,52.7554,50.1276
709.8286,598.2703,52.2501,49.9282
712.4833,601.2724,51.7114,49.2231
735.1352,607.9682,50.6621,50.3272
747.0300,623.0173,55.8450,46.3992
752.9741,628.3660,60.8607,42.7403
760.0541,630.1234,64.2295,41.1149
766.3677,629.5775,65.8687,40.9718
773.8517,623.4362,66.7716,40.8022
779.5867,621.7697,67.6385,40.7387
784.0412,615.4464,68.4504,40.2897
783.9219,614.6030,70.0452,39.8408
789.9368,612.7430,70.9407,40.1121
792.2360,611.6093,72.1051,40.4841
801.7120,611.9352,73.1758,38.6844
809.1979,606.7551,77.7585,33.8304
816.7416,608.9919,82.7941,29.6837
825.7421,611.6584,86.8965,26.6056
833.8271,614.3747,89.8251,24.3354
842.0561,616.2051,91.7259,22.6599
848.9261,617.2264,92.8897,21.8155
856.7264,616.9866,92.2270,22.0052
865.8361,616.3671,90.7059,23.3085
872.6654,616.6324,90.1601,24.4273
884.2488,616.9243,89.5973,24.2170
891.1409,611.8513,90.4147,23.5722
900.9771,611.8583,90.3570,24.1454
909.9879,611.4464,89.3952,25.1683
918.7380,609.9708,88.5733,25.5492
926.6480,607.9933,88.0048,25.4534
933.5086,606.1257,87.9479,25.3732
940.2005,604.3410,87.5329,25.6759
946.6991,602.2926,86.9666,26.1736
950.6586,601.1630,87.4192,26.2390
959.6523,601.4928,86.9809,26.4924
969.5612,600.2328,87.4078,25.6034
973.6324,599.8356,90.2082,24.3970
982.4260,601.2780,91.2273,23.8165
987.6690,602.5347,92.6655,23.3171
992.8416,603.4928,93.9839,23.5422
998.4712,605.0422,94.6703,23.7526
1009.3707,607.0580,94.7053,24.2504
1017.6836,609.8409,94.4962,24.0464
1022.7036,612.0131,95.1324,23.5711
1026.9357,612.9484,95.0390,23.6927
1038.9708,612.5850,92.5905,25.3907
1045.4385,612.9095,91.9401,26.3663
1056.3192,612.5308,91.1619,28.0246
1068.5796,611.3724,89.3600,30.7471
1076.7249,608.3129,87.6678,33.7581
1078.4711,606.3689,88.0451,34.8512
1077.7899,606.3531,87.3621,36.0170
1078.8254,606.4667,87.5525,36.9880
1101.0510,598.1564,90.8361,34.8385
1110.6567,592.0009,93.7144,32.8111
1124.3138,592.6798,91.1275,33.0961
1134.9760,591.5849,81.9699,39.6589
1156.3291,596.2939,74.4503,47.7799
1161.8458,602.0718,66.1193,56.3690
1170.1908,617.4760,61.9298,60.5538
1190.8561,646.1081,53.8734,69.7996
1200.8817,660.1724,47.7565,76.8911
1204.4146,669.1475,43.3130,82.7571
1213.2700,684.8798,40.5671,85.6036
1221.0907,696.1368,45.0771,79.6567
1223.7478,717.8304,55.4804,69.1065
1256.3173,724.9545,65.9233,59.5085
1288.4343,730.0706,75.4267,50.8835
1313.0970,734.4239,82.0438,43.6038
1350.3440,713.2749,73.4690,51.6275
1378.7903,668.1532,67.7685,56.8423
1400.6357,633.7470,64.7952,59.0782
1426.4415,602.3389,63.4081,59.1854
1446.7668,578.6924,63.2400,58.7259
1470.5919,554.6991,62.8633,58.0602
1488.5687,537.8302,62.2729,58.0339
1506.9672,520.4150,61.2984,58.4769
1520.5500,503.2840,60.4375,59.4976
1529.9020,483.8866,57.2837,61.7575
1533.2161,471.8465,56.5482,63.1278
1523.3972,446.6269,57.4559,62.6523
1506.7158,428.4791,57.3455,63.1547
1492.6691,408.6998,57.1875,62.8767
1484.0039,394.6307,57.1264,63.0783
1473.8517,382.6835,56.2628,64.7953
1461.1742,365.9737,55.1612,66.7230
1450.6305,349.3934,54.0624,68.1329
1444.0763,336.8708,53.5004,69.0822
1437.1472,324.9662,53.1777,69.6493
1429.6693,314.1304,52.9913,70.0520
1422.7374,303.6664,52.7796,70.2549
1397.6633,300.6752,61.0803,62.3250
1363.7695,312.0279,64.1675,58.5208
1297.8174,332.7654,73.0155,50.1481
1260.0823,337.1277,80.3873,43.5518
1223.6842,340.9969,86.4325,37.7031
1189.6779,343.8682,90.9715,32.8731
1162.8380,345.8706,94.6819,29.3577
1137.0043,347.3399,97.1016,26.7466
1112.7198,348.1259,98.4786,24.5538
1089.9534,349.3740,98.9352,22.7601
1073.6841,349.5072,99.5272,21.5454
1056.6255,350.3846,99.3566,20.5118
1039.6583,351.2544,98.9233,19.6615
1024.6281,352.1002,98.1942,18.9578
1010.3926,352.2834,97.6201,18.4054
996.5370,352.9474,96.6625,17.9579
984.4293,353.4051,95.7529,17.6242
976.0576,353.9100,95.3390,17.3414
971.5850,352.8828,93.0430,18.7298
961.7690,353.2098,83.5324,25.7169
961.7943,350.8053,75.2053,32.9034
965.9443,363.8902,72.7130,34.5630
971.7388,370.3830,72.5896,35.1473
978.3018,376.0456,72.7349,35.1868
987.0137,377.6468,72.6639,35.8765
993.2380,383.3684,73.0010,35.8243
995.2870,385.0055,68.1017,39.9002
1006.0826,387.1926,61.1349,46.1384
1012.1962,388.3945,54.6595,52.5778
1009.5659,385.8957,53.7556,53.0899
1008.1024,394.6437,57.1356,50.0426
990.2700,389.4085,58.0970,50.7535
966.8218,376.9429,62.5357,47.2659
947.5579,369.7745,67.5602,44.0513
924.9772,363.8674,72.0851,40.4784
902.3294,353.4250,78.1743,35.0094
879.8402,354.7713,82.9346,31.8063
864.4003,355.2657,84.3710,30.4783
847.5103,349.5079,84.9681,28.8730
830.2235,344.5066,86.1694,26.5814
808.9626,340.2297,88.5767,24.6875
796.8482,340.3235,87.9877,24.0628
777.4297,331.2533,86.0830,27.0407
767.2330,330.0014,84.0574,30.1834
744.8060,317.5728,83.2995,28.8147
729.2177,318.9875,85.5544,26.0324
714.3372,314.7934,86.8755,24.7291
698.2211,317.4271,87.8069,23.6287
683.7655,318.3679,87.4496,22.6161
652.4327,311.4474,88.6139,22.3457
634.3747,305.2841,88.7156,23.3865
620.7369,303.9005,87.7362,24.2820
606.7885,296.8569,87.4821,24.8870
596.9180,295.9946,88.3730,25.0512
581.4363,289.1606,87.8099,25.3175
573.7405,288.2917,87.8690,24.4133
562.7825,283.1556,89.9209,22.9885
551.6365,278.8311,91.5252,22.1927
542.0432,278.7645,92.1009,21.6681
533.0034,278.3543,91.8008,21.3414
525.2432,276.9783,91.0940,21.3297
517.8771,275.3591,90.6999,21.4360
510.9456,274.6378,89.6189,23.0375
495.9196,266.9149,87.2330,25.1544
458.6568,280.8015,87.5773,24.6901
437.8071,287.6450,88.6275,23.8436
404.3723,293.7878,89.0618,23.3464
380.1772,300.2112,89.6859,22.4533
357.7858,302.1317,90.0320,21.4858
340.9860,304.3494,90.8773,20.8642
326.1567,301.4677,86.2122,23.9114
314.5667,299.8358,82.4396,27.7905
302.3294,295.7730,76.5708,32.9227
296.5486,297.8878,71.7728,37.0110
287.0314,275.9153,66.7037,42.4580
283.0143,261.0772,62.1512,47.3025
277.0978,258.2010,60.5831,48.5754
272.8006,235.0355,56.5045,53.2706
260.4724,201.0032,51.1656,60.3831
256.5001,185.1919,46.8318,65.6149
253.7277,174.0995,43.8950,69.5033
254.3097,165.1827,41.6098,72.9832
250.0444,154.7180,40.2562,75.6857
250.2180,145.7403,39.1196,78.2077
249.4089,135.3091,39.5668,76.6927
247.2117,136.8309,44.5782,71.0398
248.0019,127.3579,52.2752,62.4948
253.6373,124.2877,60.6901,54.2452
262.3533,122.0193,67.9447,47.8121
269.5323,122.7568,73.5052,42.7246
277.7768,117.6970,78.0523,38.4404
284.8407,117.3670,81.5219,35.1571
293.5230,112.7198,84.1784,32.4641
301.1197,112.0174,86.0965,30.5577
308.7485,110.4906,87.3653,29.4359
315.4512,108.7140,88.3422,28.4005
322.1462,106.9352,88.8841,27.5179
328.2556,105.1940,89.1315,26.8067
336.3133,104.1824,89.0481,26.4070
342.5949,103.3092,87.6998,27.3736
352.7986,102.2260,86.3375,29.0409
359.0518,100.5826,85.0875,30.8730
372.7806,101.3257,83.4553,32.5260
385.5043,108.5019,82.8698,32.8959
392.5815,111.5933,82.9580,32.4827
399.7195,114.6636,83.2518,32.3171
407.3611,116.6992,83.6247,32.6239
411.2026,118.2070,84.2103,32.7511
419.7685,121.1753,84.1462,33.1377
427.0221,123.7581,83.9063,33.5215
