4.5239,4.4598,4.4421,0,0,0,0,0,0,0,0,0,0,0,0
3.8798,3.9009,3.8853,0,0,0,0,0,0,0,0,0,0,0,0
3.88,3.8918,3.8654,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,3.8878,3.8774,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,3.8854,3.9038,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,3.8834,3.9125,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,4.4638,4.4543,0,0,0,0,0,0,0,0,0,0,0,0
3.8817,3.9033,3.8731,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,3.8904,3.9004,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,3.9501,3.9135,0,0,0,0,0,0,0,0,0,0,0,0
3.9278,3.8951,3.9215,0,0,0,0,0,0,0,0,0,0,0,0
3.8921,3.8959,3.9213,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,4.4846,4.4651,0,0,0,0,0,0,0,0,0,0,0,0
3.9733,3.9069,3.9673,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,3.9204,3.9064,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,3.9403,3.9136,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,3.9556,3.9211,0,0,0,0,0,0,0,0,0,0,0,0
3.8877,3.9111,3.9053,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,4.4668,4.4552,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,3.9273,3.9291,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,3.9114,3.9168,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,3.9349,3.9621,0,0,0,0,0,0,0,0,0,0,0,0
3.9286,3.9697,3.934,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,3.9237,3.9395,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,4.4814,4.4617,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,3.9218,3.9394,0,0,0,0,0,0,0,0,0,0,0,0
3.9765,3.9414,3.9302,0,0,0,0,0,0,0,0,0,0,0,0
3.953,3.9463,3.9809,0,0,0,0,0,0,0,0,0,0,0,0
3.9353,3.9407,3.9806,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,3.9744,3.9696,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,4.4654,4.4496,0,0,0,0,0,0,0,0,0,0,0,0
3.9448,3.996,3.9353,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,3.993,3.9511,0,0,0,0,0,0,0,0,0,0,0,0
4.0075,3.9429,3.9857,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,3.9562,3.9511,0,0,0,0,0,0,0,0,0,0,0,0
4.008,4.001,3.9758,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,4.4768,4.473,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,3.9558,3.9578,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,3.9796,3.9357,0,0,0,0,0,0,0,0,0,0,0,0
3.9681,4.0055,3.9858,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,3.9924,3.9683,0,0,0,0,0,0,0,0,0,0,0,0
4.0189,3.9887,4.0036,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,4.4456,4.4734,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,4.0356,4.0198,0,0,0,0,0,0,0,0,0,0,0,0
4.0055,3.9899,3.9556,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,4.0068,3.9934,0,0,0,0,0,0,0,0,0,0,0,0
3.9794,3.9736,3.9819,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,3.977,3.9719,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,4.4636,4.4803,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,3.9987,3.9928,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,3.9736,3.9786,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,4.0271,3.9868,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,3.9813,4.0021,0,0,0,0,0,0,0,0,0,0,0,0
3.9846,4.0511,4.006,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,4.4335,4.4432,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,4.0512,4.0216,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,4.029,4.0308,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,4.0272,4.0433,0,0,0,0,0,0,0,0,0,0,0,0
