1
330.0000,137.0000,355.0000,137.0000,355.0000,179.0000,330.0000,179.0000
330.0000,137.0000,355.0000,137.0000,355.0000,179.0000,330.0000,179.0000
331.0000,138.0000,357.0000,138.0000,357.0000,180.0000,331.0000,180.0000
331.0000,138.0000,357.0000,138.0000,357.0000,180.0000,331.0000,180.0000
331.0000,152.0000,358.0000,152.0000,358.0000,196.0000,331.0000,196.0000
331.0000,152.0000,358.0000,152.0000,358.0000,196.0000,331.0000,196.0000
331.0000,152.0000,358.0000,152.0000,358.0000,196.0000,331.0000,196.0000
328.0000,158.0000,356.0000,158.0000,356.0000,198.0000,328.0000,198.0000
328.0000,158.0000,356.0000,158.0000,356.0000,198.0000,328.0000,198.0000
323.0000,143.0000,352.0000,143.0000,352.0000,180.0000,323.0000,180.0000
323.0000,143.0000,352.0000,143.0000,352.0000,180.0000,323.0000,180.0000
320.0000,142.0000,351.0000,142.0000,351.0000,179.0000,320.0000,179.0000
320.0000,142.0000,351.0000,142.0000,351.0000,179.0000,320.0000,179.0000
320.0000,142.0000,351.0000,142.0000,351.0000,179.0000,320.0000,179.0000
324.0000,143.0000,356.0000,143.0000,356.0000,177.0000,324.0000,177.0000
324.0000,143.0000,356.0000,143.0000,356.0000,177.0000,324.0000,177.0000
325.0000,143.0000,358.0000,143.0000,358.0000,177.0000,325.0000,177.0000
325.0000,143.0000,358.0000,143.0000,358.0000,177.0000,325.0000,177.0000
325.0000,141.0000,359.0000,141.0000,359.0000,174.0000,325.0000,174.0000
325.0000,141.0000,359.0000,141.0000,359.0000,174.0000,325.0000,174.0000
317.0000,142.0000,351.0000,142.0000,351.0000,174.0000,317.0000,174.0000
317.0000,142.0000,351.0000,142.0000,351.0000,174.0000,317.0000,174.0000
315.0000,140.0000,351.0000,140.0000,351.0000,172.0000,315.0000,172.0000
315.0000,140.0000,351.0000,140.0000,351.0000,172.0000,315.0000,172.0000
315.0000,140.0000,351.0000,140.0000,351.0000,172.0000,315.0000,172.0000
320.0000,140.0000,358.0000,140.0000,358.0000,172.0000,320.0000,172.0000
320.0000,140.0000,358.0000,140.0000,358.0000,172.0000,320.0000,172.0000
324.0000,143.0000,363.0000,143.0000,363.0000,176.0000,324.0000,176.0000
324.0000,143.0000,363.0000,143.0000,363.0000,176.0000,324.0000,176.0000
321.0000,145.0000,358.0000,145.0000,358.0000,176.0000,321.0000,176.0000
321.0000,145.0000,358.0000,145.0000,358.0000,176.0000,321.0000,176.0000
321.0000,145.0000,358.0000,145.0000,358.0000,176.0000,321.0000,176.0000
315.0000,143.0000,354.0000,143.0000,354.0000,175.0000,315.0000,175.0000
315.0000,143.0000,354.0000,143.0000,354.0000,175.0000,315.0000,175.0000
316.0000,147.0000,354.0000,147.0000,354.0000,177.0000,316.0000,177.0000
316.0000,147.0000,354.0000,147.0000,354.0000,177.0000,316.0000,177.0000
314.0000,148.0000,354.0000,148.0000,354.0000,179.0000,314.0000,179.0000
314.0000,148.0000,354.0000,148.0000,354.0000,179.0000,314.0000,179.0000
314.0000,150.0000,352.0000,150.0000,352.0000,183.0000,314.0000,183.0000
314.0000,150.0000,352.0000,150.0000,352.0000,183.0000,314.0000,183.0000
314.0000,150.0000,352.0000,150.0000,352.0000,183.0000,314.0000,183.0000
323.0000,145.0000,360.0000,145.0000,360.0000,177.0000,323.0000,177.0000
323.0000,145.0000,360.0000,145.0000,360.0000,177.0000,323.0000,177.0000
322.0000,145.0000,358.0000,145.0000,358.0000,179.0000,322.0000,179.0000
322.0000,145.0000,358.0000,145.0000,358.0000,179.0000,322.0000,179.0000
315.0000,145.0000,352.0000,145.0000,352.0000,177.0000,315.0000,177.0000
315.0000,145.0000,352.0000,145.0000,352.0000,177.0000,315.0000,177.0000
315.0000,145.0000,352.0000,145.0000,352.0000,177.0000,315.0000,177.0000
326.0000,144.0000,362.0000,144.0000,362.0000,178.0000,326.0000,178.0000
326.0000,144.0000,362.0000,144.0000,362.0000,178.0000,326.0000,178.0000
348.0000,137.0000,386.0000,137.0000,386.0000,171.0000,348.0000,171.0000
348.0000,137.0000,386.0000,137.0000,386.0000,171.0000,348.0000,171.0000
350.0000,139.0000,387.0000,139.0000,387.0000,175.0000,350.0000,175.0000
350.0000,139.0000,387.0000,139.0000,387.0000,175.0000,350.0000,175.0000
350.0000,139.0000,387.0000,139.0000,387.0000,175.0000,350.0000,175.0000
353.0000,133.0000,386.0000,133.0000,386.0000,173.0000,353.0000,173.0000
353.0000,133.0000,386.0000,133.0000,386.0000,173.0000,353.0000,173.0000
354.0000,131.0000,386.0000,131.0000,386.0000,171.0000,354.0000,171.0000
354.0000,131.0000,386.0000,131.0000,386.0000,171.0000,354.0000,171.0000
2
0
0
0
0
1
370.0000,110.0000,443.0000,110.0000,443.0000,138.0000,370.0000,138.0000
371.0000,110.0000,445.0000,110.0000,445.0000,138.0000,371.0000,138.0000
371.0000,110.0000,445.0000,110.0000,445.0000,138.0000,371.0000,138.0000
371.0000,110.0000,445.0000,110.0000,445.0000,138.0000,371.0000,138.0000
377.0000,108.0000,450.0000,108.0000,450.0000,135.0000,377.0000,135.0000
377.0000,108.0000,450.0000,108.0000,450.0000,135.0000,377.0000,135.0000
377.0000,108.0000,450.0000,108.0000,450.0000,135.0000,377.0000,135.0000
377.0000,108.0000,450.0000,108.0000,450.0000,135.0000,377.0000,135.0000
377.0000,108.0000,450.0000,108.0000,450.0000,135.0000,377.0000,135.0000
377.0000,108.0000,450.0000,108.0000,450.0000,135.0000,377.0000,135.0000
382.0000,103.0000,457.0000,103.0000,457.0000,129.0000,382.0000,129.0000
382.0000,103.0000,457.0000,103.0000,457.0000,129.0000,382.0000,129.0000
382.0000,103.0000,457.0000,103.0000,457.0000,129.0000,382.0000,129.0000
400.0000,94.0000,473.0000,94.0000,473.0000,121.0000,400.0000,121.0000
400.0000,94.0000,473.0000,94.0000,473.0000,121.0000,400.0000,121.0000
400.0000,94.0000,473.0000,94.0000,473.0000,121.0000,400.0000,121.0000
405.0000,91.0000,473.0000,91.0000,473.0000,118.0000,405.0000,118.0000
405.0000,91.0000,473.0000,91.0000,473.0000,118.0000,405.0000,118.0000
400.0000,94.0000,468.0000,94.0000,468.0000,123.0000,400.0000,123.0000
400.0000,94.0000,468.0000,94.0000,468.0000,123.0000,400.0000,123.0000
400.0000,94.0000,468.0000,94.0000,468.0000,123.0000,400.0000,123.0000
400.0000,89.0000,467.0000,89.0000,467.0000,120.0000,400.0000,120.0000
400.0000,89.0000,467.0000,89.0000,467.0000,120.0000,400.0000,120.0000
400.0000,89.0000,467.0000,89.0000,467.0000,120.0000,400.0000,120.0000
385.0000,91.0000,453.0000,91.0000,453.0000,120.0000,385.0000,120.0000
385.0000,91.0000,453.0000,91.0000,453.0000,120.0000,385.0000,120.0000
385.0000,93.0000,449.0000,93.0000,449.0000,120.0000,385.0000,120.0000
385.0000,93.0000,449.0000,93.0000,449.0000,120.0000,385.0000,120.0000
408.0000,100.0000,471.0000,100.0000,471.0000,127.0000,408.0000,127.0000
408.0000,100.0000,471.0000,100.0000,471.0000,127.0000,408.0000,127.0000
414.0000,101.0000,479.0000,101.0000,479.0000,130.0000,414.0000,130.0000
414.0000,101.0000,479.0000,101.0000,479.0000,130.0000,414.0000,130.0000
414.0000,101.0000,479.0000,101.0000,479.0000,130.0000,414.0000,130.0000
418.0000,102.0000,484.0000,102.0000,484.0000,132.0000,418.0000,132.0000
418.0000,102.0000,484.0000,102.0000,484.0000,132.0000,418.0000,132.0000
419.0000,107.0000,482.0000,107.0000,482.0000,134.0000,419.0000,134.0000
419.0000,107.0000,482.0000,107.0000,482.0000,134.0000,419.0000,134.0000
419.0000,107.0000,482.0000,107.0000,482.0000,134.0000,419.0000,134.0000
421.0000,110.0000,488.0000,110.0000,488.0000,137.0000,421.0000,137.0000
421.0000,110.0000,488.0000,110.0000,488.0000,137.0000,421.0000,137.0000
424.0000,112.0000,492.0000,112.0000,492.0000,139.0000,424.0000,139.0000
424.0000,112.0000,492.0000,112.0000,492.0000,139.0000,424.0000,139.0000
433.0000,114.0000,498.0000,114.0000,498.0000,139.0000,433.0000,139.0000
433.0000,114.0000,498.0000,114.0000,498.0000,139.0000,433.0000,139.0000
433.0000,114.0000,498.0000,114.0000,498.0000,139.0000,433.0000,139.0000
434.0000,118.0000,502.0000,118.0000,502.0000,142.0000,434.0000,142.0000
434.0000,118.0000,502.0000,118.0000,502.0000,142.0000,434.0000,142.0000
437.0000,116.0000,502.0000,116.0000,502.0000,141.0000,437.0000,141.0000
437.0000,116.0000,502.0000,116.0000,502.0000,141.0000,437.0000,141.0000
436.0000,112.0000,502.0000,112.0000,502.0000,135.0000,436.0000,135.0000
436.0000,112.0000,502.0000,112.0000,502.0000,135.0000,436.0000,135.0000
436.0000,112.0000,502.0000,112.0000,502.0000,135.0000,436.0000,135.0000
438.0000,115.0000,505.0000,115.0000,505.0000,139.0000,438.0000,139.0000
438.0000,115.0000,505.0000,115.0000,505.0000,139.0000,438.0000,139.0000
441.0000,123.0000,503.0000,123.0000,503.0000,147.0000,441.0000,147.0000
441.0000,123.0000,503.0000,123.0000,503.0000,147.0000,441.0000,147.0000
444.0000,125.0000,504.0000,125.0000,504.0000,150.0000,444.0000,150.0000
444.0000,125.0000,504.0000,125.0000,504.0000,150.0000,444.0000,150.0000
444.0000,125.0000,504.0000,125.0000,504.0000,150.0000,444.0000,150.0000
449.0000,127.0000,507.0000,127.0000,507.0000,151.0000,449.0000,151.0000
449.0000,127.0000,507.0000,127.0000,507.0000,151.0000,449.0000,151.0000
456.0000,134.0000,510.0000,134.0000,510.0000,158.0000,456.0000,158.0000
456.0000,134.0000,510.0000,134.0000,510.0000,158.0000,456.0000,158.0000
447.0000,138.0000,501.0000,138.0000,501.0000,160.0000,447.0000,160.0000
447.0000,138.0000,501.0000,138.0000,501.0000,160.0000,447.0000,160.0000
447.0000,138.0000,501.0000,138.0000,501.0000,160.0000,447.0000,160.0000
448.0000,140.0000,499.0000,140.0000,499.0000,161.0000,448.0000,161.0000
448.0000,140.0000,499.0000,140.0000,499.0000,161.0000,448.0000,161.0000
458.0000,137.0000,507.0000,137.0000,507.0000,158.0000,458.0000,158.0000
458.0000,137.0000,507.0000,137.0000,507.0000,158.0000,458.0000,158.0000
451.0000,128.0000,496.0000,128.0000,496.0000,147.0000,451.0000,147.0000
451.0000,128.0000,496.0000,128.0000,496.0000,147.0000,451.0000,147.0000
0
2
0
0
0
0
1
428.0000,167.0000,464.0000,167.0000,464.0000,211.0000,428.0000,211.0000
427.0000,166.0000,462.0000,166.0000,462.0000,211.0000,427.0000,211.0000
427.0000,166.0000,462.0000,166.0000,462.0000,211.0000,427.0000,211.0000
427.0000,166.0000,462.0000,166.0000,462.0000,211.0000,427.0000,211.0000
418.0000,163.0000,454.0000,163.0000,454.0000,205.0000,418.0000,205.0000
418.0000,163.0000,454.0000,163.0000,454.0000,205.0000,418.0000,205.0000
418.0000,163.0000,454.0000,163.0000,454.0000,205.0000,418.0000,205.0000
418.0000,163.0000,454.0000,163.0000,454.0000,205.0000,418.0000,205.0000
411.0000,159.0000,448.0000,159.0000,448.0000,202.0000,411.0000,202.0000
411.0000,159.0000,448.0000,159.0000,448.0000,202.0000,411.0000,202.0000
411.0000,159.0000,448.0000,159.0000,448.0000,202.0000,411.0000,202.0000
402.0000,150.0000,439.0000,150.0000,439.0000,192.0000,402.0000,192.0000
402.0000,150.0000,439.0000,150.0000,439.0000,192.0000,402.0000,192.0000
411.0000,153.0000,443.0000,153.0000,443.0000,191.0000,411.0000,191.0000
411.0000,153.0000,443.0000,153.0000,443.0000,191.0000,411.0000,191.0000
411.0000,153.0000,443.0000,153.0000,443.0000,191.0000,411.0000,191.0000
406.0000,148.0000,439.0000,148.0000,439.0000,187.0000,406.0000,187.0000
406.0000,148.0000,439.0000,148.0000,439.0000,187.0000,406.0000,187.0000
395.0000,152.0000,427.0000,152.0000,427.0000,192.0000,395.0000,192.0000
395.0000,152.0000,427.0000,152.0000,427.0000,192.0000,395.0000,192.0000
394.0000,150.0000,427.0000,150.0000,427.0000,189.0000,394.0000,189.0000
394.0000,150.0000,427.0000,150.0000,427.0000,189.0000,394.0000,189.0000
2
0
0
0
0
1
393.0000,193.0000,440.0000,193.0000,440.0000,249.0000,393.0000,249.0000
393.0000,193.0000,441.0000,193.0000,441.0000,249.0000,393.0000,249.0000
393.0000,193.0000,441.0000,193.0000,441.0000,249.0000,393.0000,249.0000
393.0000,193.0000,441.0000,193.0000,441.0000,249.0000,393.0000,249.0000
393.0000,193.0000,441.0000,193.0000,441.0000,249.0000,393.0000,249.0000
393.0000,194.0000,441.0000,194.0000,441.0000,248.0000,393.0000,248.0000
393.0000,194.0000,441.0000,194.0000,441.0000,248.0000,393.0000,248.0000
393.0000,194.0000,441.0000,194.0000,441.0000,248.0000,393.0000,248.0000
393.0000,194.0000,441.0000,194.0000,441.0000,248.0000,393.0000,248.0000
393.0000,193.0000,441.0000,193.0000,441.0000,247.0000,393.0000,247.0000
393.0000,193.0000,441.0000,193.0000,441.0000,247.0000,393.0000,247.0000
393.0000,193.0000,441.0000,193.0000,441.0000,247.0000,393.0000,247.0000
393.0000,193.0000,441.0000,193.0000,441.0000,247.0000,393.0000,247.0000
397.0000,188.0000,447.0000,188.0000,447.0000,242.0000,397.0000,242.0000
397.0000,188.0000,447.0000,188.0000,447.0000,242.0000,397.0000,242.0000
397.0000,188.0000,447.0000,188.0000,447.0000,242.0000,397.0000,242.0000
