0.063447,0.061275,0.059865,0.060976,0.060236,0.060964,0.06006,0.059677,0.060513,0.060422,0.059447,0.060439,0.064004,0.060088,0.060107
0.2878,0.27761,0.28346,0.28977,0.29146,0.2792,0.28133,0.27991,0.28502,0.28174,0.2877,0.2971,0.28083,0.27648,0.27829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1952,1.1866,1.1804,1.1845,1.1929,1.1811,1.195,1.1783,1.1877,1.1961,1.1793,1.1718,1.1788,1.1851,1.186
0.2381,0.23258,0.23559,0.23391,0.23393,0.23166,0.23558,0.23368,0.23441,0.23958,0.23453,0.23193,0.23627,0.23317,0.23572
0.083589,0.076015,0.076541,0.076143,0.077034,0.076703,0.076479,0.076834,0.076417,0.077653,0.076597,0.076811,0.076396,0.076698,0.07625
0.17702,0.17669,0.16753,0.17334,0.18058,0.17545,0.17773,0.17389,0.17719,0.18991,0.17537,0.17228,0.17589,0.16583,0.17666
0.092527,0.098495,0.090296,0.088729,0.089197,0.0966,0.090192,0.086003,0.091227,0.08884,0.089093,0.08885,0.08738,0.089674,0.086655
0.078426,0.070839,0.076479,0.065657,0.068103,0.067431,0.072502,0.070843,0.065656,0.067841,0.065656,0.065983,0.071198,0.067142,0.067575
0.074055,0.067189,0.057705,0.056626,0.064887,0.058273,0.059308,0.072227,0.059565,0.059617,0.057158,0.057176,0.064505,0.058002,0.057317
0.06047,NaN,NaN,NaN,0.062959,NaN,0.057587,NaN,NaN,0.057241,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.2,1.1864,1.1788,NaN,1.1875,NaN,1.1806,1.1707,NaN,1.1837,1.1797,1.1798,1.1739,1.1803
1.1955,0.35403,0.35773,0.35963,1.1887,0.35417,1.18,0.35464,0.35579,1.1908,0.35533,0.35795,0.35838,0.35561,0.35728
0.23477,0.094317,0.09514,0.095414,0.23091,0.093164,0.23336,0.095341,0.095224,0.2328,0.10253,0.095894,0.093539,0.094704,0.093901
0.088945,0.066739,0.067731,0.067136,0.08552,0.068107,0.084121,0.068749,0.068163,0.085299,0.068032,0.068008,0.067971,0.067956,0.067874
0.060894,0.07069,0.070005,0.070853,0.061442,0.072107,0.057591,0.06993,0.070893,0.056272,0.070688,0.069942,0.07076,0.071062,0.070736
0.076178,0.067506,0.072369,0.070562,0.071168,0.070813,0.070616,0.068252,0.067993,0.070339,0.071336,0.06697,0.074066,0.070195,0.068889
0.070854,0.053791,0.056676,0.054405,0.074604,0.053211,0.068579,0.053895,0.053818,0.068498,0.053736,0.053948,0.053824,0.052603,0.051661
0.062617,0.058532,0.064245,0.056989,0.059378,0.059551,0.058823,0.059667,0.059143,0.059534,0.058966,0.058877,0.057903,0.058767,0.061135
0.054707,0.056538,0.06598,0.053718,0.05092,0.055386,0.052851,0.057108,0.059134,0.050364,0.056711,0.056707,0.066728,0.056126,0.057363
0.054058,0.058055,0.065314,0.058334,0.050817,0.056346,0.052837,0.058242,0.06557,0.050539,0.05733,0.057168,0.05799,0.056759,0.060599
0.056111,0.28062,0.28061,0.27687,0.052648,0.27749,0.050148,0.27973,0.27921,0.052623,0.2796,0.27691,0.28073,0.28077,0.29602
0.26106,NaN,NaN,NaN,0.25853,NaN,0.26325,NaN,NaN,0.25614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.184,1.1788,1.1932,NaN,1.1782,NaN,1.1886,1.1841,NaN,1.1768,1.1902,1.194,1.1775,1.1781
1.2028,0.23596,0.23705,0.23757,1.1838,0.23525,1.1906,0.23466,0.23609,1.1781,0.24076,0.23411,0.23826,0.23636,0.23768
0.24085,0.084297,0.086677,0.083399,0.23878,0.084315,0.23611,0.084496,0.084303,0.24206,0.084722,0.0968,0.083249,0.083426,0.084377
0.079516,0.060962,0.060927,0.060891,0.076837,0.066489,0.076158,0.061471,0.066601,0.075799,0.063912,0.061126,0.062778,0.061825,0.065648
0.073898,0.081762,0.081362,0.08173,0.071622,0.081628,0.07255,0.082686,0.082716,0.068527,0.082138,0.081584,0.082273,0.081633,0.080569
0.076628,0.075943,0.076628,0.074814,0.068674,0.075292,0.072154,0.075644,0.075358,0.068464,0.075876,0.075308,0.076253,0.075191,0.074677
0.075127,0.061739,0.060572,0.061096,0.071502,0.060999,0.074268,0.0627,0.066249,0.072087,0.061999,0.061196,0.06094,0.060866,0.060674
0.057068,0.063573,0.062362,0.063557,0.054191,0.06672,0.055529,0.063399,0.065129,0.055285,0.070379,0.063053,0.065682,0.063474,0.062803
0.066629,0.06083,0.060587,0.060063,0.064605,0.062533,0.069926,0.06093,0.062052,0.071059,0.061559,0.060877,0.059805,0.060345,0.060455
0.059963,0.056677,0.057911,0.055933,0.05998,0.056569,0.05644,0.05667,0.062273,0.06023,0.057975,0.057964,0.05704,0.05644,0.058372
0.053672,0.26234,0.26647,0.26947,0.050382,0.26284,0.051004,0.2642,0.2641,0.051158,0.26748,0.273,0.26295,0.26127,0.27369
0.27273,0.066633,0.071217,0.067503,0.26129,0.068949,0.26098,0.069215,0.067102,0.27001,0.067302,0.068275,0.067287,0.067464,0.06711
0.081687,0.053197,0.053793,0.053017,0.061871,0.053335,0.06358,0.053746,0.053432,0.062422,0.053482,0.053133,0.061944,0.053227,0.055024
0.055651,0.055276,0.056016,0.055051,0.053761,0.054517,0.051053,0.059498,0.055437,0.050837,0.058947,0.056227,0.055065,0.054923,0.055296
0.054895,0.061499,0.068813,0.060127,0.050341,0.060147,0.054483,0.063035,0.060986,0.050778,0.061016,0.061441,0.061701,0.060744,0.061069
0.055194,0.061319,0.065677,0.06069,0.062352,0.061049,0.062354,0.061459,0.060555,0.052412,0.063011,0.062202,0.061285,0.061313,0.061481
0.057426,0.057783,0.057738,0.056231,0.056472,0.056782,0.054694,0.067219,0.056359,0.054187,0.056021,0.056523,0.055873,0.056733,0.056594
0.056467,0.057273,0.058068,0.055273,0.051691,0.064558,0.051093,0.055835,0.058886,0.056939,0.05587,0.05719,0.055876,0.055397,0.058895
0.0614,0.056934,0.065006,0.056965,0.062171,0.055112,0.059822,0.056744,0.05674,0.059863,0.060244,0.057298,0.06047,0.056309,0.056717
0.061154,0.053932,0.064148,0.053758,0.061482,0.053877,0.057774,0.060553,0.05425,0.058021,0.053596,0.055188,0.054431,0.054628,0.061356
0.05507,0.25187,0.24941,0.24527,0.054165,0.26381,0.051601,0.24762,0.25299,0.051752,0.24543,0.24804,0.25029,0.24795,0.24838
0.24737,0.051936,0.056481,0.05186,0.24648,0.051892,0.24465,0.053766,0.051836,0.24958,0.049659,0.050557,0.063487,0.05137,0.05122
0.059133,0.051783,0.05738,0.051565,0.056547,0.051872,0.057674,0.053474,0.052188,0.068958,0.051166,0.051526,0.051996,0.052039,0.055952
0.053955,0.054647,0.054685,0.054557,0.050588,0.055215,0.049063,0.055512,0.054518,0.050014,0.058856,0.055839,0.063033,0.054678,0.058752
0.058759,0.060757,0.064678,0.05949,0.058211,0.060032,0.055492,0.060121,0.059687,0.055408,0.060015,0.059681,0.059259,0.060374,0.059411
0.054923,0.060826,0.05975,0.073046,0.053165,0.060859,0.05158,0.060312,0.06162,0.053275,0.060852,0.062233,0.067428,0.061509,0.061006
0.052671,0.057296,0.057189,0.059303,0.051705,0.060293,0.059879,0.058417,0.057442,0.050778,0.057166,0.056949,0.056926,0.057012,0.060483
0.052917,0.059465,0.058437,0.064428,0.054424,0.063619,0.049068,0.059094,0.063615,0.051132,0.058842,0.060573,0.06941,0.059069,0.06511
0.052911,0.052791,0.051858,0.054099,0.050349,0.052313,0.055339,0.052744,0.052413,0.049937,0.052834,0.052619,0.060613,0.051507,0.052168
0.053573,0.054255,0.063673,0.063623,0.050265,0.055696,0.050612,0.054352,0.055398,0.050216,0.054361,0.056005,0.054991,0.0549,0.055049
0.060811,0.22853,0.22859,0.23129,0.055866,0.23025,0.055545,0.23063,0.22672,0.056118,0.24681,0.23068,0.23132,0.245,0.25367
0.23029,0.052523,0.052643,0.064485,0.22661,0.05942,0.22144,0.052475,0.053439,0.22718,0.063348,0.052941,0.064623,0.052628,0.052362
0.054144,0.049861,0.049364,0.049657,0.0561,0.05032,0.053654,0.050344,0.050043,0.050421,0.050025,0.049364,0.050029,0.049461,0.048364
0.05533,0.057127,0.057428,0.05788,0.05477,0.057655,0.052218,0.057618,0.058361,0.051227,0.058605,0.058086,0.058266,0.057823,0.060242
0.05375,NaN,NaN,NaN,0.053646,NaN,0.052966,NaN,NaN,0.049913,NaN,NaN,NaN,NaN,NaN
0.055873,NaN,NaN,NaN,0.052663,NaN,0.049587,NaN,NaN,0.048697,NaN,NaN,NaN,NaN,NaN
0.051215,NaN,NaN,NaN,0.052389,NaN,0.049102,NaN,NaN,0.047792,NaN,NaN,NaN,NaN,NaN
0.052061,NaN,NaN,NaN,0.055582,NaN,0.048996,NaN,NaN,0.048185,NaN,NaN,NaN,NaN,NaN
0.054746,1.1824,1.2024,1.1785,0.064131,1.1897,0.056259,1.1755,1.1672,0.056491,1.1889,1.1926,1.1867,1.1718,1.1657
0.064097,0.23976,0.24074,0.23719,0.05981,0.2372,0.070254,0.23709,0.23953,0.069012,0.24409,0.24123,0.24137,0.2376,0.2352
0.055196,0.083885,0.084534,0.085218,0.06233,0.085436,0.059654,0.085921,0.093241,0.05166,0.084316,0.085591,0.085423,0.084752,0.085128
0.37316,0.065387,0.070973,0.075114,0.35013,0.069872,0.3715,0.076009,0.068263,0.34135,0.067024,0.066565,0.074452,0.066025,0.071746
0.062583,0.071838,0.072307,0.073308,0.062574,0.071799,0.073902,0.071423,0.078145,0.061284,0.074023,0.07198,0.072391,0.072549,0.072604
0.055435,0.077774,0.088257,0.083104,0.051676,0.077282,0.053756,0.07736,0.07954,0.05412,0.081729,0.078984,0.078742,0.078536,0.079723
0.063412,0.067709,0.067699,0.066693,0.058816,0.067128,0.059893,0.067309,0.067875,0.061899,0.070033,0.067134,0.067425,0.06797,0.069655
NaN,0.062149,0.064461,0.058234,NaN,0.057995,NaN,0.057971,0.061401,NaN,0.060364,0.057619,0.05853,0.058285,0.065818
NaN,0.072334,0.072048,0.067352,NaN,0.067072,NaN,0.07083,0.068561,NaN,0.068422,0.066387,0.067976,0.067368,0.06752
NaN,0.06842,0.068534,0.06512,NaN,0.063702,NaN,0.063879,0.067161,NaN,0.067132,0.065283,0.065344,0.067053,0.066876
NaN,0.3188,0.31035,0.31404,NaN,0.30909,NaN,0.30444,0.31535,NaN,0.3162,0.31335,0.31484,0.31111,0.31351
1.187,0.069904,0.070916,0.070753,1.174,0.070173,1.1783,0.070798,0.069407,1.1746,0.069299,0.079932,0.075053,0.070957,0.070599
0.23971,0.056026,0.056918,0.056853,0.23959,0.05702,0.23586,0.058791,0.057361,0.24673,0.057085,0.058959,0.059166,0.056794,0.057614
0.079522,0.054712,0.057399,0.054755,0.077072,0.050872,0.075996,0.054696,0.054567,0.077125,0.060232,0.054491,0.055478,0.055978,0.058228
0.077096,0.063542,0.06441,0.063744,0.082686,0.058444,0.079431,0.063073,0.066705,0.07507,0.070591,0.063038,0.064464,0.062534,0.063852
0.074641,0.069298,0.070009,0.063122,0.072395,0.060331,0.071326,0.062605,0.069725,0.071896,0.073806,0.063385,0.064122,0.06385,0.072526
0.081515,0.068841,0.065618,0.057752,0.080498,0.054035,0.079369,0.058167,0.059675,0.078452,0.061169,0.057306,0.058784,0.056863,0.061568
0.068752,0.059395,0.062215,0.060051,0.068791,0.055433,0.06544,0.066932,0.059405,0.064775,0.060111,0.059445,0.059274,0.058463,0.06028
0.065714,0.060327,0.062286,0.064154,0.063364,0.058091,0.063025,0.060248,0.059531,0.062649,0.06053,0.059784,0.061219,0.059347,0.06103
0.071453,0.070424,0.075929,0.069115,0.06882,0.067366,0.068226,0.069908,0.069587,0.071151,0.072137,0.070841,0.071894,0.07073,0.072595
0.072169,0.27135,0.28846,0.27529,0.070312,0.26221,0.068888,0.27297,0.2851,0.068575,0.27219,0.27446,0.27049,0.26826,0.2856
0.30608,0.056972,0.059176,0.057754,0.3114,0.057842,0.30497,0.057262,0.059437,0.30734,0.063735,0.059256,0.056786,0.057184,0.059904
0.06622,NaN,NaN,NaN,0.064161,NaN,0.063519,NaN,NaN,0.063528,NaN,NaN,NaN,NaN,NaN
0.067925,NaN,NaN,NaN,0.072037,NaN,0.064677,NaN,NaN,0.066171,NaN,NaN,NaN,NaN,NaN
0.059125,NaN,NaN,NaN,0.056249,NaN,0.055967,NaN,NaN,0.055887,NaN,NaN,NaN,NaN,NaN
0.069206,NaN,NaN,NaN,0.065826,NaN,0.065017,NaN,NaN,0.065559,NaN,NaN,NaN,NaN,NaN
0.067504,1.1809,1.1796,1.1905,0.068092,1.1808,0.065828,1.1852,1.1801,0.071513,1.1876,1.1869,1.1799,1.19,1.1806
0.066766,0.24671,0.24723,0.24486,0.062487,0.24815,0.062448,0.24842,0.24721,0.064237,0.24683,0.24456,0.2459,0.24575,0.24632
0.070595,0.10726,0.10585,0.10479,0.067571,0.10533,0.067553,0.1054,0.10556,0.068871,0.10511,0.1049,0.10532,0.10579,0.10525
0.071437,0.071607,0.07235,0.070693,0.067773,0.071828,0.068013,0.070738,0.070392,0.069893,0.070977,0.070379,0.071168,0.070576,0.074685
0.06735,0.08543,0.086869,0.085246,0.063867,0.086034,0.063839,0.084848,0.086771,0.065662,0.087483,0.085565,0.085121,0.085664,0.085747
0.39329,0.085427,0.091534,0.084275,0.38796,0.0858,0.39817,0.084633,0.08569,0.40393,0.088671,0.084648,0.085175,0.085777,0.084161
0.10628,0.082822,0.086651,0.080721,0.10536,0.082737,0.10537,0.081816,0.082357,0.1013,0.082309,0.0819,0.086413,0.08317,0.080481
0.10018,0.074466,0.074809,0.073718,0.09503,0.075957,0.096091,0.073275,0.077243,0.09583,0.074616,0.074677,0.074293,0.076196,0.080426
0.076325,0.073545,0.074193,0.072052,0.077346,0.071146,0.06756,0.072468,0.074022,0.070148,0.082439,0.074708,0.072868,0.074272,0.070922
0.077484,0.075801,0.076852,0.076029,0.07701,0.083095,0.074906,0.07591,0.078352,0.072605,0.08329,0.077886,0.078252,0.078874,0.087398
NaN,0.3686,0.36973,0.36853,NaN,0.37128,NaN,0.36195,0.36486,NaN,0.36833,0.37461,0.37432,0.37597,0.36526
NaN,0.074643,0.06916,0.068779,NaN,0.069288,NaN,0.069084,0.069626,NaN,0.07176,0.069158,0.074549,0.069307,0.07325
NaN,0.068543,0.066127,0.065179,NaN,0.065516,NaN,0.064999,0.063898,NaN,0.068202,0.064848,0.066197,0.065587,0.06425
NaN,0.076605,0.073221,0.07254,NaN,0.073364,NaN,0.073098,0.073523,NaN,0.083078,0.073521,0.074068,0.071399,0.075914
1.1856,0.080482,0.081531,0.080957,1.1816,0.08064,1.1967,0.08107,0.079407,1.1818,0.081093,0.07982,0.080468,0.078527,0.084301
0.23776,0.069409,0.071638,0.07107,0.23976,0.070809,0.2421,0.072222,0.073387,0.2362,0.07024,0.069568,0.070704,0.068605,0.078247
0.078565,0.07879,0.080697,0.080396,0.076225,0.082664,0.076366,0.081636,0.093645,0.075588,0.079981,0.078832,0.080317,0.083785,0.080811
0.079733,0.068087,0.069421,0.068469,0.079886,0.068287,0.072613,0.06806,0.069167,0.072247,0.072297,0.067393,0.066174,0.06654,0.068381
0.083721,0.070743,0.080254,0.072625,0.081993,0.072809,0.080628,0.072675,0.07018,0.081281,0.072119,0.071667,0.071732,0.070127,0.079925
0.082354,0.073797,0.077039,0.07657,0.080167,0.079138,0.082658,0.076447,0.073884,0.080111,0.072189,0.076609,0.077051,0.073044,0.07663
0.061354,0.30014,0.30422,0.29851,0.060096,0.30476,0.058651,0.30223,0.31116,0.057969,0.29844,0.30691,0.30583,0.29648,0.3029
0.062654,0.059806,0.062428,0.06067,0.061359,0.061238,0.05996,0.059953,0.065371,0.075307,0.066178,0.062164,0.059884,0.059399,0.058897
0.076165,0.063561,0.06381,0.062822,0.073622,0.061993,0.072158,0.064318,0.062011,0.074344,0.06283,0.062727,0.062484,0.062891,0.062905
0.065735,0.068845,0.082235,0.073474,0.064454,0.06993,0.062645,0.069961,0.071066,0.063046,0.069348,0.071556,0.075515,0.06996,0.069496
0.28878,0.070049,0.077883,0.071643,0.29763,0.073397,0.28479,0.075982,0.070397,0.29158,0.068425,0.073825,0.081112,0.073452,0.073345
0.066382,NaN,NaN,NaN,0.068711,NaN,0.062522,NaN,NaN,0.066901,NaN,NaN,NaN,NaN,NaN
0.06216,NaN,NaN,NaN,0.059809,NaN,0.059898,NaN,NaN,0.059518,NaN,NaN,NaN,NaN,NaN
0.062444,NaN,NaN,NaN,0.0589,NaN,0.067014,NaN,NaN,0.058323,NaN,NaN,NaN,NaN,NaN
0.059658,NaN,NaN,NaN,0.056694,NaN,0.056686,NaN,NaN,0.055956,NaN,NaN,NaN,NaN,NaN
0.063563,1.1759,1.1963,1.1645,0.075365,1.1694,0.060278,1.1911,1.1788,0.060891,1.1788,1.1647,1.1719,1.1993,1.1782
0.065816,0.23312,0.23945,0.23613,0.072135,0.23621,0.065012,0.23619,0.24113,0.07873,0.23804,0.23543,0.23902,0.2386,0.23801
NaN,0.074788,0.071563,0.070948,NaN,0.071299,NaN,0.072001,0.072223,NaN,0.07096,0.072134,0.071921,0.072582,0.072135
NaN,0.067834,0.071433,0.064482,NaN,0.067288,NaN,0.064945,0.06489,NaN,0.064208,0.064898,0.065793,0.065114,0.075447
NaN,0.07775,0.073763,0.074235,NaN,0.074844,NaN,0.074268,0.074985,NaN,0.074192,0.074793,0.074827,0.074897,0.08018
NaN,0.075391,0.071941,0.072146,NaN,0.073114,NaN,0.072577,0.07304,NaN,0.072173,0.072591,0.073093,0.073149,0.076481
1.1886,0.054754,0.054261,0.054363,1.1847,0.063681,1.1721,0.054644,0.05526,1.178,0.054975,0.055088,0.055209,0.057024,0.063422
0.24217,0.051002,0.054719,0.052134,0.23444,0.054652,0.23985,0.0527,0.059009,0.23324,0.053073,0.052946,0.063568,0.0736,0.052562
0.080336,0.062184,0.059724,0.05913,0.07772,0.068499,0.07767,0.059076,0.059437,0.077249,0.059514,0.059519,0.060092,0.05971,0.064774
0.064252,0.052917,0.052297,0.052647,0.06485,0.052227,0.061103,0.053103,0.053236,0.060064,0.050675,0.052064,0.054844,0.052905,0.05247
0.070527,0.26559,0.28085,0.26399,0.06763,0.263,0.068122,0.26883,0.2706,0.067188,0.26218,0.26449,0.28401,0.28032,0.27127
0.071384,0.077656,0.06588,0.066111,0.068364,0.070125,0.074507,0.066085,0.072835,0.06792,0.066395,0.065755,0.074223,0.065917,0.066718
0.057834,0.054097,0.053312,0.054154,0.055235,0.054655,0.055443,0.054318,0.054722,0.055248,0.05468,0.054652,0.054881,0.054556,0.056925
0.059695,0.053844,0.054205,0.054175,0.056687,0.054503,0.054983,0.053719,0.053973,0.05903,0.054734,0.053686,0.054177,0.054054,0.060953
