1
261.8040,147.1612,292.8509,147.0633,293.2987,280.3485,262.2517,280.4464
261.7723,147.9507,292.9071,147.8526,293.3557,281.5193,262.2208,281.6174
261.8983,148.8995,293.1034,148.8014,293.5520,282.7710,262.3469,282.8691
262.5707,149.1677,293.8685,149.0694,294.3180,283.4416,263.0201,283.5399
262.5919,150.1335,293.9543,150.0350,294.4047,284.6895,263.0422,284.7879
263.2413,150.3188,294.6998,150.2202,295.1512,285.2922,263.6926,285.3909
263.8540,149.5586,295.3815,149.4598,295.8334,284.8306,264.3058,284.9293
264.4655,147.1201,296.0896,147.0211,296.5428,282.8130,264.9186,282.9120
265.0872,146.7387,296.8135,146.6394,297.2677,282.8757,265.5414,282.9750
266.6879,146.3648,298.5415,146.2653,298.9966,283.0531,267.1430,283.1526
267.2723,145.8559,299.2646,145.7561,299.7211,283.1467,267.7289,283.2465
267.3212,145.5129,299.4680,145.4130,299.9251,283.4709,267.7782,283.5709
267.9913,144.0669,300.3127,143.9668,300.7705,282.7794,268.4491,282.8794
268.5856,143.8954,301.0413,143.7953,301.4989,283.1850,269.0432,283.2850
269.1598,143.5750,301.7736,143.4748,302.2316,283.5472,269.6178,283.6473
269.4265,142.5726,302.2164,142.4723,302.6751,283.3055,269.8851,283.4058
271.0869,142.5694,304.1150,142.4690,304.5743,284.3300,271.5461,284.4304
271.7966,141.9726,305.0850,141.8721,305.5447,284.8555,272.2563,284.9559
272.5800,141.5586,306.0612,141.4581,306.5210,285.2717,273.0397,285.3722
274.3657,142.5403,307.9803,142.4398,308.4398,286.8267,274.8252,286.9272
275.1633,142.2127,308.9713,142.1121,309.4312,287.3326,275.6231,287.4332
277.4844,143.4222,311.5183,143.3217,311.9780,289.5142,277.9441,289.6147
279.4065,143.9814,313.4863,143.8810,313.9456,290.2691,279.8657,290.3695
282.8808,143.3579,316.8389,143.2574,317.2984,289.1227,283.3403,289.2232
286.8098,144.2906,320.8717,144.1899,321.3321,290.5059,287.2701,290.6066
287.7854,133.3332,321.9010,133.2328,322.3600,279.7739,288.2444,279.8743
289.7329,143.3600,322.6136,142.9599,324.4438,291.9868,291.5630,292.3870
289.0675,145.0240,321.7638,144.6261,323.5838,292.8178,290.8873,293.2157
292.5947,59.2214,327.5074,59.2214,327.5074,200.7217,292.5947,200.7217
292.5947,59.2214,327.5074,59.2214,327.5074,200.7217,292.5947,200.7217
292.5947,63.2214,327.5074,63.2214,327.5074,204.7217,292.5947,204.7217
292.5947,43.2214,327.5074,43.2214,327.5074,184.7217,292.5947,184.7217
296.5947,43.2214,331.5074,43.2214,331.5074,184.7217,296.5947,184.7217
300.5947,47.2214,335.5074,47.2214,335.5074,188.7217,300.5947,188.7217
308.5947,47.2214,343.5074,47.2214,343.5074,188.7217,308.5947,188.7217
312.5947,47.2214,347.5074,47.2214,347.5074,188.7217,312.5947,188.7217
320.5947,47.2214,355.5074,47.2214,355.5074,188.7217,320.5947,188.7217
328.5947,47.2214,363.5074,47.2214,363.5074,188.7217,328.5947,188.7217
336.5947,47.2214,371.5074,47.2214,371.5074,188.7217,336.5947,188.7217
344.5947,47.2214,379.5074,47.2214,379.5074,188.7217,344.5947,188.7217
348.5947,47.2214,383.5074,47.2214,383.5074,188.7217,348.5947,188.7217
356.5947,43.2214,391.5074,43.2214,391.5074,184.7217,356.5947,184.7217
364.5947,43.2214,399.5074,43.2214,399.5074,184.7217,364.5947,184.7217
368.5947,39.2214,403.5074,39.2214,403.5074,180.7217,368.5947,180.7217
376.5947,39.2214,411.5074,39.2214,411.5074,180.7217,376.5947,180.7217
380.5947,39.2214,415.5074,39.2214,415.5074,180.7217,380.5947,180.7217
384.5947,35.2214,419.5074,35.2214,419.5074,176.7217,384.5947,176.7217
388.5947,39.2214,423.5074,39.2214,423.5074,180.7217,388.5947,180.7217
392.5947,39.2214,427.5074,39.2214,427.5074,180.7217,392.5947,180.7217
396.5947,39.2214,431.5074,39.2214,431.5074,180.7217,396.5947,180.7217
400.5947,39.2214,435.5074,39.2214,435.5074,180.7217,400.5947,180.7217
404.5947,39.2214,439.5074,39.2214,439.5074,180.7217,404.5947,180.7217
408.5947,43.2214,443.5074,43.2214,443.5074,184.7217,408.5947,184.7217
412.5947,43.2214,447.5074,43.2214,447.5074,184.7217,412.5947,184.7217
416.5947,43.2214,451.5074,43.2214,451.5074,184.7217,416.5947,184.7217
420.5947,43.2214,455.5074,43.2214,455.5074,184.7217,420.5947,184.7217
424.5947,43.2214,459.5074,43.2214,459.5074,184.7217,424.5947,184.7217
428.5947,43.2214,463.5074,43.2214,463.5074,184.7217,428.5947,184.7217
432.5947,43.2214,467.5074,43.2214,467.5074,184.7217,432.5947,184.7217
436.5947,43.2214,471.5074,43.2214,471.5074,184.7217,436.5947,184.7217
440.5947,39.2214,475.5074,39.2214,475.5074,180.7217,440.5947,180.7217
444.5947,39.2214,479.5074,39.2214,479.5074,180.7217,444.5947,180.7217
183.3991,99.7629,233.3653,82.0287,313.7682,308.4846,263.8020,326.2189
183.3162,98.8793,233.4512,81.0851,314.1255,308.3058,263.9906,326.1000
183.8714,98.6048,233.9535,80.8295,314.5427,307.8102,264.4607,325.5856
184.4244,99.2008,234.4210,81.4558,314.8728,308.0495,264.8762,325.7946
185.2571,99.5419,235.1907,81.8193,315.5408,308.1269,265.6074,325.8495
185.7401,100.1550,235.6049,82.4567,315.8446,308.4531,265.9798,326.1514
186.3979,100.6979,236.2764,82.9947,316.5382,309.0533,266.6597,326.7565
186.8800,101.0825,236.7895,83.3684,317.1012,309.5675,267.1917,327.2817
189.0518,92.6166,308.1155,92.6166,308.1155,315.6310,189.0518,315.6310
186.5618,99.7646,236.8025,81.9329,317.6471,309.6329,267.4064,327.4647
186.0965,98.1674,236.5936,80.2447,317.8508,309.1067,267.3537,327.0295
185.6356,96.7579,236.3877,78.7447,318.0552,308.7626,267.3031,326.7759
184.7998,95.5279,235.7873,77.4312,317.8336,308.5159,266.8461,326.6129
183.0221,95.1710,234.1867,77.0114,316.5179,308.8986,265.3533,327.0583
180.1048,93.8588,231.5246,75.6087,314.2667,308.6528,262.8468,326.9032
189.0518,92.6166,308.1155,92.6166,308.1155,315.6310,189.0518,315.6310
175.9742,93.8090,227.6130,75.4811,310.7072,309.5172,259.0684,327.8453
173.2709,94.5326,224.8536,76.2246,307.8578,310.0069,256.2750,328.3151
181.0518,92.6166,300.1155,92.6166,300.1155,315.6310,181.0518,315.6310
181.0518,92.6166,300.1155,92.6166,300.1155,315.6310,181.0518,315.6310
169.2426,96.7775,220.8633,78.4561,303.9283,312.4101,252.3077,330.7318
169.5705,97.5173,221.1957,79.1942,304.2682,313.1691,252.6429,331.4924
173.0518,100.6166,292.1155,100.6166,292.1155,323.6310,173.0518,323.6310
169.8816,100.0628,221.2858,81.8182,304.0025,314.7910,252.5983,333.0358
170.2224,100.8736,221.4680,82.6853,303.9297,314.9398,252.6840,333.1283
170.5513,101.8131,221.7614,83.6374,304.1657,315.7304,252.9556,333.9062
200.2807,119.7162,244.4720,113.3899,273.1669,313.6777,228.9756,320.0040
201.1621,116.4871,264.4849,114.9060,271.6569,313.1598,208.3340,314.7409
201.0325,116.0666,264.4151,114.4769,271.6259,313.0017,208.2432,314.5915
199.8424,116.0247,262.7650,114.4337,269.9818,311.6699,207.0592,313.2609
198.6086,116.9700,261.1516,115.3762,268.3810,311.5696,205.8381,313.1635
195.8965,116.7201,258.1286,115.1260,265.3590,310.4407,203.1268,312.0347
194.6173,117.1319,256.3791,115.5433,263.5847,309.4600,201.8229,311.0486
192.7566,117.8067,254.0522,116.2211,261.2446,308.7816,199.9489,310.3672
191.4074,117.9508,252.2886,116.3686,259.4651,307.7131,198.5840,309.2953
187.6486,118.2072,248.2054,116.6266,255.3747,307.0323,194.8179,308.6129
186.9295,118.6270,247.3024,117.0462,254.4724,306.9325,194.0994,308.5132
185.7818,119.3979,245.7601,117.8227,252.9047,306.5240,192.9263,308.0991
184.4250,121.0832,244.1782,119.5105,251.3116,307.5443,191.5584,309.1170
183.2583,121.8685,242.7099,120.2985,249.8315,307.4465,190.3799,309.0166
179.9786,124.6529,239.0615,123.0890,246.1551,309.1186,187.0722,310.6826
178.9609,127.0729,237.6021,125.5129,244.6781,310.2444,186.0370,311.8044
177.5057,128.4078,235.7061,126.8513,242.7663,310.2917,184.5660,311.8483
175.5980,130.8378,233.4489,129.2888,240.4748,311.6491,182.6239,313.1981
171.4618,130.7234,229.0087,129.1718,236.0465,310.7016,178.4996,312.2532
169.3935,131.7601,226.5893,130.2161,233.5928,310.6608,176.3971,312.2049
168.4900,132.1396,225.4203,130.5958,232.4229,310.2852,175.4926,311.8291
164.4392,131.5598,221.0470,130.0142,228.0576,308.8109,171.4498,310.3565
162.3059,132.2294,218.6477,130.6779,225.6852,308.7904,169.3434,310.3419
160.6168,132.7844,216.6419,131.2319,223.6837,308.4580,167.6586,310.0106
156.5929,132.9803,212.3976,131.4242,219.4561,308.0691,163.6514,309.6252
154.9632,133.8823,210.5868,132.3228,217.6604,308.4940,162.0368,310.0535
150.0460,134.6205,205.4735,133.0583,212.5596,308.7063,157.1320,310.2685
147.0843,135.2292,202.3278,133.6628,209.4327,308.8383,154.1892,310.4047
142.0218,135.3858,197.1199,133.8182,204.2303,308.5958,149.1322,310.1634
138.4907,135.5289,193.4774,133.9621,200.5841,308.4144,145.5973,309.9811
134.6739,136.2841,189.5615,134.7180,196.6655,308.8822,141.7779,310.4484
131.9294,135.2683,186.6891,133.6980,193.8116,307.5483,139.0519,309.1186
129.1504,135.9473,183.7874,134.3729,190.9286,307.9242,136.2917,309.4986
124.8673,136.6874,179.3567,135.1129,186.4987,308.2476,132.0093,309.8221
123.2809,135.7206,177.6261,134.1437,184.7787,306.8976,130.4335,308.4745
121.2629,136.5293,175.5045,134.9519,182.6594,307.4182,128.4178,308.9955
117.7433,137.2171,171.9154,135.6370,179.0827,307.9384,124.9107,309.5185
116.8322,137.3535,170.9171,135.7727,178.0878,307.8358,124.0029,309.4166
115.2396,138.4739,169.2985,136.8905,176.4804,308.9093,122.4215,310.4926
113.8452,137.4807,167.8192,135.8965,175.0051,307.6850,121.0312,309.2693
110.4196,138.2843,164.2846,136.7030,171.4573,308.1481,117.5923,309.7294
109.4952,137.8374,163.3009,136.2535,170.4851,307.5605,116.6795,309.1444
107.4010,138.1965,161.1795,136.6091,168.3796,307.8806,114.6011,309.4680
114.6301,148.8221,149.8055,148.0693,153.2349,307.4964,118.0595,308.2492
111.1700,143.4878,148.1283,142.7471,151.5037,310.2549,114.5454,310.9956
108.4979,149.6406,142.8972,148.7095,147.1345,304.6185,112.7353,305.5497
106.3059,145.8385,143.7697,145.6049,144.8326,302.6283,107.3687,302.8618
102.3144,145.2833,139.7951,145.0498,140.8576,302.1400,103.3769,302.3735
98.3488,145.9645,135.8280,145.7308,136.8915,302.8191,99.4123,303.0528
94.1901,146.4732,131.6802,146.2393,132.7446,303.3751,95.2546,303.6090
88.8370,146.3700,126.3615,146.1358,127.4271,303.4161,89.9026,303.6503
83.5775,146.5022,121.1467,146.2681,122.2121,303.7286,84.6429,303.9627
78.2607,146.8782,115.8385,146.6440,116.9042,304.1407,79.3264,304.3749
73.4903,148.9472,111.0987,148.7130,112.1643,306.3335,74.5559,306.5677
69.5104,147.4011,107.0986,147.1667,108.1650,304.7081,70.5768,304.9425
64.7995,147.0123,102.3385,146.7781,103.4044,304.1179,65.8655,304.3521
60.7834,147.4001,98.2020,147.1663,99.2660,304.0105,61.8474,304.2444
56.7704,146.5284,94.1263,146.2947,95.1897,302.8817,57.8338,303.1153
53.4859,148.5696,90.6570,148.3357,91.7215,304.1768,54.5504,304.4108
50.2707,149.6440,87.4205,149.4099,88.4853,305.1661,51.3355,305.4001
48.1648,150.3208,85.2165,150.0866,86.2823,305.4481,49.2306,305.6823
45.4856,151.0074,82.5195,150.7731,83.5855,306.0628,46.5516,306.2971
42.9077,151.0779,79.9066,150.8433,80.9742,305.9973,43.9754,306.2319
40.7875,151.0483,77.7991,150.8136,78.8672,306.0210,41.8557,306.2557
37.6831,151.2544,74.6577,151.0196,75.7262,306.0786,38.7516,306.3134
36.6909,151.7824,73.6383,151.5475,74.7073,306.4976,37.7599,306.7324
33.6608,152.0338,70.5276,151.7988,71.5972,306.4240,34.7305,306.6591
31.0450,152.7926,67.8867,152.5573,68.9575,307.0854,32.1159,307.3207
28.9696,154.9565,65.8557,154.7213,66.9263,309.4286,30.0402,309.6639
26.4680,155.4109,63.4009,155.1756,64.4717,310.0738,27.5388,310.3091
24.3419,154.9872,61.3284,154.7517,62.4000,309.8708,25.4135,310.1063
21.8514,155.5564,58.8626,155.3209,59.9346,310.5418,22.9234,310.7774
20.3017,156.7738,57.3339,156.5384,58.4048,311.8403,21.3727,312.0757
17.7371,158.4950,54.8056,158.2599,55.8754,313.7050,18.8069,313.9401
16.2988,158.5962,53.3800,158.3613,54.4487,313.8534,17.3676,314.0883
13.8268,158.6385,50.9166,158.4040,51.9838,313.9257,14.8940,314.1602
12.3195,159.1180,49.4309,158.8836,50.4977,314.4910,13.3863,314.7254
9.6958,158.6522,46.8524,158.4177,47.9195,314.2100,10.7629,314.4444
8.1857,159.1153,45.3633,158.8809,46.4299,314.7567,9.2523,314.9910
5.5731,158.0126,42.7989,157.7782,43.8654,313.8489,6.6397,314.0832
2.3480,157.9687,39.5895,157.7345,40.6553,313.8663,3.4137,314.1005
0.7765,157.8644,38.0672,157.6303,39.1326,313.9606,1.8419,314.1947
-2.7032,160.1180,33.8102,159.6494,35.9428,317.7843,-0.5705,318.2529
-3.3875,160.1358,33.1245,159.6672,35.2569,317.7961,-1.2550,318.2646
-1.2681,160.4919,37.1330,160.4919,37.1330,319.8266,-1.2681,319.8266
-6.7239,160.4952,29.8231,160.0257,31.9598,318.3128,-4.5871,318.7823
-6.8162,160.4180,29.7397,159.9482,31.8775,318.2760,-4.6783,318.7457
-5.2681,160.4919,33.1330,160.4919,33.1330,319.8266,-5.2681,319.8266
-5.2681,160.4919,33.1330,160.4919,33.1330,319.8266,-5.2681,319.8266
-11.1156,160.4488,23.6950,159.5065,27.9831,317.2805,-6.8276,318.2227
-10.5914,160.2115,24.2074,159.2695,28.4939,316.9896,-6.3048,317.9315
-11.0466,160.1160,23.8230,159.1721,28.1182,317.2129,-6.7513,318.1567
-11.4012,159.7433,23.4417,158.8001,27.7337,316.7201,-7.1091,317.6632
-12.2383,160.1878,22.6024,159.2447,26.8941,317.1546,-7.9465,318.0977
-13.2633,160.1203,21.6188,159.1760,25.9156,317.2737,-8.9665,318.2178
-14.5309,159.9254,20.3893,158.9801,24.6908,317.2505,-10.2294,318.1957
-11.0231,162.0265,25.5981,161.7892,26.6777,315.4561,-9.9435,315.6933
-12.3317,162.3981,24.0322,162.1602,25.1147,314.7937,-11.2492,315.0316
397.4821,180.1554,426.8706,181.0266,422.9369,314.2263,393.5484,313.3551
395.7675,179.2432,427.9895,179.4609,427.0066,312.8421,394.7846,312.6245
395.9004,180.3599,428.2450,180.5760,427.2691,314.4242,394.9244,314.2080
396.6727,181.8686,429.1618,182.0847,428.1859,316.5140,395.6968,316.2979
397.6882,182.3936,430.2199,182.6062,429.2598,317.1470,396.7281,316.9344
397.6711,183.3245,430.2371,183.5371,429.2769,318.2161,396.7109,318.0035
395.8116,183.5286,429.3979,183.5286,429.3979,318.6622,395.8116,318.6622
395.8741,186.7805,429.3353,186.7805,429.3353,321.4104,395.8741,321.4104
396.9478,187.5766,430.2617,187.5766,430.2617,321.6142,396.9478,321.6142
389.6771,184.6732,422.7419,184.6732,422.7419,317.7084,389.6771,317.7084
389.6771,184.6732,422.7419,184.6732,422.7419,317.7084,389.6771,317.7084
381.6771,184.6732,414.7419,184.6732,414.7419,317.7084,381.6771,317.7084
377.6771,184.6732,410.7419,184.6732,410.7419,317.7084,377.6771,317.7084
377.6771,184.6732,410.7419,184.6732,410.7419,317.7084,377.6771,317.7084
373.6771,184.6732,406.7419,184.6732,406.7419,317.7084,373.6771,317.7084
369.6771,184.6732,402.7419,184.6732,402.7419,317.7084,369.6771,317.7084
365.6771,184.6732,398.7419,184.6732,398.7419,317.7084,365.6771,317.7084
365.6771,184.6732,398.7419,184.6732,398.7419,317.7084,365.6771,317.7084
361.6771,184.6732,394.7419,184.6732,394.7419,317.7084,361.6771,317.7084
357.6771,184.6732,390.7419,184.6732,390.7419,317.7084,357.6771,317.7084
353.6771,184.6732,386.7419,184.6732,386.7419,317.7084,353.6771,317.7084
349.6771,184.6732,382.7419,184.6732,382.7419,317.7084,349.6771,317.7084
345.6771,184.6732,378.7419,184.6732,378.7419,317.7084,345.6771,317.7084
341.6771,184.6732,374.7419,184.6732,374.7419,317.7084,341.6771,317.7084
337.6771,184.6732,370.7419,184.6732,370.7419,317.7084,337.6771,317.7084
329.6771,184.6732,362.7419,184.6732,362.7419,317.7084,329.6771,317.7084
325.6771,184.6732,358.7419,184.6732,358.7419,317.7084,325.6771,317.7084
317.6771,184.6732,350.7419,184.6732,350.7419,317.7084,317.6771,317.7084
313.6771,184.6732,346.7419,184.6732,346.7419,317.7084,313.6771,317.7084
305.6771,184.6732,338.7419,184.6732,338.7419,317.7084,305.6771,317.7084
297.6771,184.6732,330.7419,184.6732,330.7419,317.7084,297.6771,317.7084
293.6771,184.6732,326.7419,184.6732,326.7419,317.7084,293.6771,317.7084
285.6771,184.6732,318.7419,184.6732,318.7419,317.7084,285.6771,317.7084
277.6771,184.6732,310.7419,184.6732,310.7419,317.7084,277.6771,317.7084
269.6771,184.6732,302.7419,184.6732,302.7419,317.7084,269.6771,317.7084
265.6771,180.6732,298.7419,180.6732,298.7419,313.7084,265.6771,313.7084
257.6771,180.6732,290.7419,180.6732,290.7419,313.7084,257.6771,313.7084
249.6771,180.6732,282.7419,180.6732,282.7419,313.7084,249.6771,313.7084
245.6771,180.6732,278.7419,180.6732,278.7419,313.7084,245.6771,313.7084
241.6771,180.6732,274.7419,180.6732,274.7419,313.7084,241.6771,313.7084
233.6771,180.6732,266.7419,180.6732,266.7419,313.7084,233.6771,313.7084
229.6771,180.6732,262.7419,180.6732,262.7419,313.7084,229.6771,313.7084
225.6771,180.6732,258.7419,180.6732,258.7419,313.7084,225.6771,313.7084
221.6771,180.6732,254.7419,180.6732,254.7419,313.7084,221.6771,313.7084
217.6771,176.6732,250.7419,176.6732,250.7419,309.7084,217.6771,309.7084
213.6771,176.6732,246.7419,176.6732,246.7419,309.7084,213.6771,309.7084
209.6771,176.6732,242.7419,176.6732,242.7419,309.7084,209.6771,309.7084
205.6771,176.6732,238.7419,176.6732,238.7419,309.7084,205.6771,309.7084
201.6771,176.6732,234.7419,176.6732,234.7419,309.7084,201.6771,309.7084
197.6771,176.6732,230.7419,176.6732,230.7419,309.7084,197.6771,309.7084
193.6771,176.6732,226.7419,176.6732,226.7419,309.7084,193.6771,309.7084
193.6771,176.6732,226.7419,176.6732,226.7419,309.7084,193.6771,309.7084
189.6771,176.6732,222.7419,176.6732,222.7419,309.7084,189.6771,309.7084
185.6771,176.6732,218.7419,176.6732,218.7419,309.7084,185.6771,309.7084
181.6771,176.6732,214.7419,176.6732,214.7419,309.7084,181.6771,309.7084
173.6771,176.6732,206.7419,176.6732,206.7419,309.7084,173.6771,309.7084
169.6771,176.6732,202.7419,176.6732,202.7419,309.7084,169.6771,309.7084
165.6771,176.6732,198.7419,176.6732,198.7419,309.7084,165.6771,309.7084
161.6771,176.6732,194.7419,176.6732,194.7419,309.7084,161.6771,309.7084
153.6771,176.6732,186.7419,176.6732,186.7419,309.7084,153.6771,309.7084
149.6771,172.6732,182.7419,172.6732,182.7419,305.7084,149.6771,305.7084
145.6771,172.6732,178.7419,172.6732,178.7419,305.7084,145.6771,305.7084
141.6771,172.6732,174.7419,172.6732,174.7419,305.7084,141.6771,305.7084
133.6771,172.6732,166.7419,172.6732,166.7419,305.7084,133.6771,305.7084
129.6771,172.6732,162.7419,172.6732,162.7419,305.7084,129.6771,305.7084
125.6771,172.6732,158.7419,172.6732,158.7419,305.7084,125.6771,305.7084
121.6771,172.6732,154.7419,172.6732,154.7419,305.7084,121.6771,305.7084
117.6771,172.6732,150.7419,172.6732,150.7419,305.7084,117.6771,305.7084
113.6771,172.6732,146.7419,172.6732,146.7419,305.7084,113.6771,305.7084
109.6771,172.6732,142.7419,172.6732,142.7419,305.7084,109.6771,305.7084
101.6771,172.6732,134.7419,172.6732,134.7419,305.7084,101.6771,305.7084
97.6771,172.6732,130.7419,172.6732,130.7419,305.7084,97.6771,305.7084
93.6771,172.6732,126.7419,172.6732,126.7419,305.7084,93.6771,305.7084
89.6771,172.6732,122.7419,172.6732,122.7419,305.7084,89.6771,305.7084
85.6771,168.6732,118.7419,168.6732,118.7419,301.7084,85.6771,301.7084
77.6771,168.6732,110.7419,168.6732,110.7419,301.7084,77.6771,301.7084
73.6771,168.6732,106.7419,168.6732,106.7419,301.7084,73.6771,301.7084
69.6771,168.6732,102.7419,168.6732,102.7419,301.7084,69.6771,301.7084
61.6771,172.6732,94.7419,172.6732,94.7419,305.7084,61.6771,305.7084
53.6771,168.6732,86.7419,168.6732,86.7419,301.7084,53.6771,301.7084
49.6771,168.6732,82.7419,168.6732,82.7419,301.7084,49.6771,301.7084
41.6771,168.6732,74.7419,168.6732,74.7419,301.7084,41.6771,301.7084
33.6771,168.6732,66.7419,168.6732,66.7419,301.7084,33.6771,301.7084
