1
270.3021,130.2487,89.7413,106.1729
258.3302,118.3249,87.9768,104.0853
255.3330,120.7325,87.3354,103.3264
253.2333,125.4733,86.7581,102.6434
248.5233,121.4473,85.2892,100.9056
252.5523,134.5447,84.6844,100.1901
254.7552,152.0545,84.6683,100.1711
248.6755,177.2054,84.6539,100.1540
249.8676,180.6205,84.3767,99.8261
244.5868,178.2621,84.2415,99.6661
239.5587,184.3262,83.9891,99.3675
242.6559,175.9326,83.4351,98.7120
233.0656,175.0933,83.0513,98.2580
235.7066,175.0093,82.2032,97.2546
235.9707,176.8009,82.7908,97.9497
228.7971,190.4801,81.0451,95.8844
273.0797,150.4480,80.0914,94.7561
233.4080,203.1448,79.3447,93.8726
280.7408,186.8145,77.7055,91.9333
2
0
0
0
0
1
235.8000,196.8000,69.1887,57.1559
238.6800,199.6800,69.5471,57.4520
238.9680,185.5680,69.8428,57.6962
247.9968,189.5568,71.1332,58.7622
243.4997,182.7557,71.1639,58.7875
246.6500,173.9756,70.6297,58.3463
251.4650,167.6976,70.5668,58.2943
247.4465,163.4698,70.5232,58.2583
250.6447,164.8470,69.7789,57.6434
252.7645,160.4847,69.5662,57.4678
251.1765,162.7485,68.9166,56.9311
249.2177,153.9749,68.8926,56.9113
247.2218,153.0975,69.7729,57.6385
238.0222,160.2097,70.4503,58.1981
238.0022,160.9210,70.6903,58.3963
232.6002,158.2921,71.1525,58.7781
236.5600,139.1292,71.4256,59.0038
232.4560,148.0129,71.5994,59.1473
231.1456,147.1013,71.5901,59.1396
240.9146,145.2101,71.3050,58.9041
234.6915,135.1210,71.4504,59.0242
239.4691,135.9121,71.8434,59.3489
235.4469,138.6912,72.7285,60.0801
239.5447,132.6691,72.6621,60.0252
241.7545,132.0669,73.6516,60.8426
244.6754,137.4067,74.4167,61.4746
254.8675,134.3407,75.0866,62.0281
263.9868,132.2341,75.7259,62.5562
262.1987,140.1234,76.4186,63.1284
269.2199,138.2123,77.7266,64.2089
278.9220,126.3212,80.4309,66.4429
266.3922,141.3321,80.6935,66.6598
272.3392,147.3332,81.5859,67.3970
269.3339,143.4333,82.3887,68.0602
265.4334,143.0433,83.1707,68.7062
269.5433,141.2043,83.9865,69.3802
274.4543,141.0204,84.8286,70.0758
272.2454,140.1021,85.3168,70.4791
271.1245,149.0102,85.8336,70.9060
270.1125,153.5010,86.7628,71.6736
269.1112,149.4501,87.3217,72.1353
265.4111,156.2450,87.6388,72.3973
259.6411,157.8245,88.2643,72.9139
262.6641,141.7825,88.7018,73.2754
265.6664,155.4782,89.3761,73.8324
253.3666,155.0478,90.0308,74.3733
252.1367,135.2048,90.0767,74.4111
248.4137,134.1205,91.0271,75.1963
248.0414,135.8120,91.7574,75.7995
230.9041,132.3812,93.3738,77.1349
219.2904,147.3381,94.5852,78.1356
222.6290,145.2338,94.9537,78.4400
204.9629,145.0234,95.6175,78.9883
209.4963,139.6023,95.4863,78.8800
200.0496,139.9602,96.5514,79.7598
197.3050,141.7960,96.9256,80.0689
203.3305,131.1796,97.6301,80.6509
197.6331,141.8180,98.6569,81.4992
199.7633,132.0818,98.7856,81.6055
189.1763,134.7082,100.0501,82.6501
194.4176,140.3708,100.9765,83.4153
194.9418,143.6371,101.1793,83.5829
198.5942,147.5637,101.7215,84.0308
203.4594,143.4564,101.5297,83.8724
202.1459,151.1456,102.2338,84.4540
223.6146,166.3146,102.3112,84.5179
226.6615,168.7315,103.0176,85.1015
244.9661,154.5732,103.2109,85.2612
253.9966,151.3573,103.6260,85.6041
248.5997,157.3357,103.6382,85.6141
252.5600,167.8336,103.3673,85.3904
272.7560,168.8834,103.2843,85.3218
269.3756,165.3883,103.1293,85.1937
272.6376,177.6388,103.0701,85.1448
279.2638,177.9639,103.1376,85.2006
270.0264,177.0964,103.5605,85.5500
279.0026,174.3096,104.9867,86.7282
281.7003,188.4310,105.5037,87.1552
298.1700,175.4431,105.5112,87.1614
298.0170,187.6443,105.1903,86.8963
299.8017,175.3644,104.8762,86.6369
297.2802,171.4364,106.1356,87.6773
301.5280,167.4436,105.3954,87.0658
310.0528,169.7444,104.3715,86.2199
319.0053,166.3744,105.7202,87.3341
327.1005,164.2374,104.6638,86.4614
327.9101,164.0237,104.2374,86.1091
332.4910,171.2024,104.8292,86.5980
329.3491,188.1202,105.5650,87.2059
334.4349,177.2120,105.6490,87.2752
331.3435,191.4212,105.9716,87.5417
338.2343,156.8421,105.6039,87.2380
324.5234,152.4842,105.9317,87.5088
332.1523,153.8484,105.8966,87.4798
318.5152,152.1848,105.2494,86.9451
324.3515,163.7185,104.8856,86.6446
327.6352,170.2719,104.6814,86.4759
318.9635,179.9272,104.1320,86.0221
318.0963,186.2927,104.0030,85.9155
321.6096,175.2293,103.4098,85.4255
324.6609,166.9229,103.5237,85.5195
331.2661,161.5923,102.9022,85.0062
328.3266,154.7592,102.1011,84.3444
324.4326,142.3759,101.7416,84.0474
325.8433,138.4376,100.7953,83.2657
391.6843,178.5438,93.9341,77.5977
329.8684,165.4544,91.4587,75.5528
329.9868,178.5454,92.1107,76.0914
312.8987,176.2545,92.0996,76.0823
308.4899,180.5255,91.9818,75.9850
294.5490,157.5526,91.7646,75.8055
297.6549,155.2552,91.2854,75.4097
299.7655,154.1255,91.1734,75.3171
294.5765,153.1125,91.2502,75.3806
285.0576,159.3112,91.2125,75.3494
280.5058,164.4311,91.1791,75.3218
282.7506,173.9431,90.9713,75.1502
280.2751,181.1943,90.3903,74.6702
287.2275,201.7194,89.9057,74.2699
286.1227,186.6719,89.2887,73.7602
293.2123,180.6672,88.1843,72.8479
290.3212,177.3667,87.8774,72.5944
288.2321,174.3367,87.1926,72.0287
288.0232,176.7337,86.9849,71.8571
293.4023,181.4734,86.6822,71.6070
293.0402,182.8473,86.0715,71.1025
292.1040,190.1847,85.3560,70.5115
286.6104,191.8185,84.5763,69.8673
289.6610,178.4818,83.4925,68.9720
285.4661,167.2482,82.7960,68.3967
280.5466,158.9248,81.5904,67.4008
276.4547,156.2925,81.0350,66.9419
272.4455,158.7292,80.4216,66.4352
275.6445,158.0729,79.0582,65.3089
275.0645,169.7073,77.9758,64.4147
278.6064,172.6707,76.2913,63.0233
282.5606,178.3671,75.8317,62.6436
285.6561,185.2367,75.2827,62.1900
281.4656,166.1237,74.9665,61.9288
290.0466,173.2124,73.0080,60.3109
290.0047,183.8212,71.1546,58.7798
293.6005,183.0821,70.1825,57.9769
294.8600,181.2082,69.9565,57.7901
294.0860,169.3208,69.5913,57.4884
292.2086,163.6321,68.2384,56.3708
296.5209,160.3632,67.2932,55.5900
291.5521,150.1363,66.4936,54.9295
300.0552,148.2136,65.9725,54.4990
298.2055,147.1214,63.6651,52.5929
296.2206,144.3121,62.0688,51.2742
299.6221,155.7312,61.2728,50.6167
299.9622,157.7731,61.0090,50.3987
298.1962,156.1773,60.7243,50.1636
298.9196,148.8177,60.6572,50.1081
301.6920,141.7818,60.6442,50.0973
302.8692,132.0782,59.8096,49.4079
303.8869,132.0078,59.4822,49.1374
303.0887,125.7008,59.2338,48.9323
297.6089,129.5701,58.9394,48.6890
295.2609,131.7570,58.4474,48.2826
294.1261,140.0757,58.3678,48.2169
293.1126,140.0076,57.6344,47.6110
289.4113,141.8008,56.8531,46.9655
289.9411,132.0801,56.2480,46.4657
285.4941,132.0080,56.0753,46.3230
289.5494,123.0008,55.5041,45.8512
287.2549,124.8001,55.1020,45.5190
286.1255,124.9800,54.7422,45.2218
287.8126,131.2980,54.5235,45.0411
286.1812,137.3298,54.5835,45.0907
284.2181,143.3330,54.2759,44.8366
283.1218,149.3333,53.9543,44.5709
283.9122,145.4333,53.6046,44.2821
283.0912,152.2433,52.9572,43.7473
283.0091,145.7243,52.4174,43.3013
284.8009,148.6724,52.2365,43.1518
287.6801,144.4672,51.6670,42.6814
287.0680,151.2467,51.1538,42.2575
288.8068,153.7247,51.0496,42.1714
287.1807,158.4725,50.7771,41.9463
294.2181,163.4473,50.4832,41.7035
293.1218,159.4447,50.3149,41.5645
286.7122,152.7445,50.3397,41.5849
294.1712,145.7744,50.1681,41.4432
291.3171,143.2775,50.0138,41.3157
294.6317,140.3277,49.9732,41.2822
289.5632,142.7328,49.3538,40.7705
283.6563,148.3733,49.2659,40.6979
294.7656,141.7373,48.0087,39.6593
323.7766,145.5737,47.5600,39.2887
302.3777,145.9574,47.1845,38.9785
296.6378,136.9957,47.1012,38.9097
297.8638,135.1996,47.0309,38.8516
302.4864,135.0200,46.8782,38.7255
303.8486,134.1020,46.8263,38.6826
303.0849,134.0102,46.6539,38.5401
303.9085,137.6010,46.6604,38.5455
308.4908,141.5601,46.7740,38.6394
305.3491,159.9560,45.6544,37.7145
309.5349,137.4956,44.7101,36.9344
309.0535,133.4496,45.6857,37.7403
301.8054,130.3450,46.2174,38.1796
305.5805,122.8345,46.3933,38.3249
306.8581,119.3835,46.5696,38.4705
306.9858,125.3383,46.3330,38.2750
308.7986,127.7338,46.3895,38.3217
316.1799,133.3734,44.5896,36.8349
309.7180,144.7373,43.7169,36.1139
313.5718,153.0737,43.9869,36.3369
313.0572,153.9074,43.8023,36.1845
316.6057,147.6907,43.5353,35.9640
317.8606,138.9691,43.1133,35.6153
314.3860,130.8969,43.4617,35.9031
319.4386,127.3897,43.5097,35.9427
318.1439,129.7390,43.8026,36.1847
315.3144,135.3739,44.0618,36.3988
315.9314,133.2374,44.4915,36.7539
315.9931,136.6237,44.3493,36.6363
315.0993,138.7624,44.7328,36.9531
318.6099,134.4762,44.9260,37.1128
313.5610,126.8476,45.1713,37.3154
312.1561,124.2848,44.8971,37.0889
314.7156,114.1285,44.4528,36.7218
312.2715,115.8129,44.6714,36.9024
310.2271,121.3813,44.9384,37.1230
307.3227,123.7381,45.3470,37.4605
305.2323,132.0738,45.6326,37.6965
305.0232,132.9074,45.9771,37.9810
301.4023,132.0907,45.5517,37.6296
301.0402,130.2091,45.4856,37.5750
300.1040,120.1209,45.3898,37.4959
300.9104,120.0121,45.2948,37.4174
300.0910,117.3012,45.1652,37.3104
305.4091,116.1301,45.3293,37.4459
299.6409,123.2130,45.8442,37.8712
300.8641,128.4213,46.2725,38.2251
301.8864,137.9421,46.5328,38.4401
302.8886,144.2942,46.6053,38.5000
302.9889,144.0294,46.2752,38.2273
306.5989,136.8029,46.4633,38.3827
305.1599,128.8803,46.6686,38.5523
309.5160,124.4880,46.5658,38.4674
309.9516,123.1488,46.2037,38.1683
311.7952,125.7149,45.8959,37.9139
313.7795,130.4715,45.6531,37.7134
313.9780,132.7471,45.1894,37.3303
315.7978,136.5747,44.7377,36.9572
314.1798,134.2575,44.5041,36.7642
315.8180,133.1257,44.9088,37.0985
319.5818,133.0126,44.9298,37.1159
316.3582,136.6013,45.0175,37.1883
343.9358,115.3601,43.7350,36.1289
2
0
0
0
0
1
325.2000,128.1000,22.9820,51.9594
321.4200,128.9100,22.9384,51.8606
321.0420,130.7910,22.7613,51.4604
321.9042,130.0791,22.6881,51.2949
320.1904,130.9079,22.6796,51.2756
318.2191,130.9908,22.7231,51.3739
318.0219,137.2991,22.5930,51.0799
318.9022,134.3299,22.2830,50.3789
316.2902,131.3330,22.1906,50.1701
318.7290,127.4333,22.6332,51.1706
318.9729,126.1433,23.2619,52.5920
313.5973,130.5143,24.3857,55.1328
312.1597,126.4514,24.4939,55.3776
315.6160,130.5451,24.5166,55.4289
315.9616,130.9545,24.5846,55.5825
312.3961,127.3955,24.8050,56.0807
313.8396,132.4395,25.1291,56.8137
315.7840,130.2440,25.6118,57.9049
316.8784,132.7244,25.8839,58.5200
318.7878,133.8724,25.9924,58.7654
323.4788,136.6872,26.1034,59.0163
308.6479,168.4687,25.6592,58.0120
313.4648,152.7469,26.0407,58.8746
315.7465,143.0747,27.2065,61.5104
335.7747,142.1075,27.0785,61.2210
351.2775,141.1107,27.5652,62.3214
351.0277,129.3111,27.8975,63.0727
343.8028,128.1311,27.3015,61.7252
323.2803,103.7131,27.1756,61.4404
339.2280,145.3713,26.9471,60.9238
327.3228,120.7371,26.6574,60.2689
341.4323,144.3737,26.3452,59.5631
327.5432,135.0374,26.7711,60.5259
335.1543,151.2037,27.0682,61.1978
