1
475.7332,179.9008,58.6715,52.9700
466.3030,180.4896,56.8806,51.3531
457.0875,180.7339,58.6985,52.9943
447.6530,180.8833,56.9067,51.3767
438.0071,181.1278,58.7254,53.0187
428.1284,180.3977,56.9328,51.4003
419.3878,181.4636,56.9328,51.4003
410.6473,182.5295,56.9328,51.4003
401.0540,183.1691,56.9328,51.4003
392.3296,184.5932,55.1949,49.8313
385.0959,185.6265,55.1949,49.8313
375.7955,186.2466,55.1949,49.8313
367.7508,187.6272,53.5101,48.3101
360.2835,189.0592,55.2203,49.8541
350.9945,189.1998,53.5346,48.3323
343.9248,188.6279,55.2456,49.8770
335.0452,188.7686,53.5592,48.3545
328.3733,189.3997,55.2710,49.8999
319.9036,189.9544,53.5838,48.3767
312.8274,189.3820,55.2964,49.9228
306.0103,190.3510,53.6084,48.3989
298.9998,190.4875,51.9720,46.9215
292.9669,191.8497,51.9720,46.9215
286.5596,192.3713,50.3855,45.4892
279.5284,192.9650,51.9959,46.9431
273.5075,193.8762,50.4087,45.5101
268.4255,195.1371,48.8699,44.1209
264.9625,198.1894,47.3782,42.7741
261.9601,199.3744,45.9319,41.4684
258.0174,200.1794,44.5298,40.2026
251.8606,199.2923,43.1706,38.9754
247.8316,199.4022,41.8528,37.7856
242.6718,199.8222,40.5752,36.6322
239.4928,200.2294,39.3366,35.5140
234.9378,200.6241,38.1359,34.4299
231.6643,201.2924,36.9718,33.3790
227.9369,202.4940,35.8432,32.3601
225.9339,202.8537,34.7491,31.3722
224.2522,203.9831,33.6883,30.4146
220.8559,205.3304,32.6600,29.4862
219.2754,205.9027,31.6630,28.5861
217.5060,206.9318,30.6965,27.7135
215.5607,207.6996,29.7595,26.8675
214.0822,209.1647,30.7106,27.7262
212.5960,209.9328,29.7731,26.8799
211.3398,210.9526,30.7247,27.7390
209.8529,211.0308,29.7868,26.8922
209.0807,212.4451,28.8776,26.0713
207.6460,213.2179,29.8005,26.9046
206.8734,212.6243,28.8908,26.0833
205.4381,213.6138,29.8142,26.9169
204.8884,213.9130,28.9041,26.0953
202.5865,215.1195,29.8279,26.9293
200.9197,214.7486,28.9174,26.1073
199.4831,215.9557,29.8416,26.9416
196.4361,216.7543,30.7953,27.8027
190.5243,215.5028,31.7795,28.6913
187.9935,215.1633,32.7952,29.6082
186.3642,218.4970,33.8433,30.5545
184.9364,219.6562,34.9249,31.5310
183.2013,220.8524,36.0411,32.5388
180.3311,220.7373,37.1930,33.5787
177.9262,221.1756,38.3817,34.6519
175.1571,220.7656,39.6084,35.7594
172.0028,221.5290,40.8743,36.9022
168.4416,220.7862,42.1806,38.0816
162.5554,220.3356,43.5287,39.2987
157.7850,220.5226,44.9199,40.5547
152.5257,220.0427,46.3555,41.8508
147.4455,219.5475,47.8370,43.1884
142.9194,219.3948,49.3659,44.5687
137.5093,219.2371,50.9436,45.9931
132.3078,218.6929,52.5718,47.4630
125.7589,218.5250,54.2520,48.9800
120.6259,218.3517,55.9859,50.5454
115.7481,218.1729,57.7752,52.1608
110.7144,218.4211,59.6217,53.8279
105.5198,217.7842,61.5272,55.5482
100.1593,218.0485,63.4936,57.3235
95.1846,218.6856,61.5555,55.5737
90.7435,218.4890,63.5228,57.3498
84.8151,217.6993,61.5837,55.5992
80.3719,217.9639,63.5519,57.3762
75.3927,218.1257,61.6120,55.6247
71.4089,217.9289,63.5811,57.4025
66.8217,217.2497,65.6132,59.2371
63.6465,216.4340,63.6103,57.4289
61.0445,217.0723,61.6686,55.6758
60.8311,217.6912,59.7861,53.9763
61.0720,218.2911,57.9611,52.3287
59.5693,218.8727,56.1919,50.7313
58.5332,219.4366,54.4766,49.1827
59.1607,218.3514,52.8137,47.6814
57.3959,219.2769,51.2015,46.2259
57.2187,218.6404,49.6386,44.8149
56.2396,218.4818,51.2250,46.2471
56.0624,217.8450,49.6614,44.8354
56.1986,219.5460,51.2485,46.2684
56.0213,218.1413,49.6842,44.8560
56.5936,218.6398,48.1675,43.4868
56.3649,220.2896,49.7070,44.8766
56.9375,220.0439,48.1896,43.5067
57.4305,221.6945,49.7298,44.8972
58.7482,222.9384,48.2118,43.5267
62.1919,225.5885,46.7401,42.1980
63.7804,230.2580,45.3133,40.9099
69.7320,230.7127,43.9301,39.6611
72.8699,231.4826,42.5892,38.4505
73.9983,231.2720,41.2891,37.2768
76.3292,231.3772,40.0287,36.1389
78.2891,231.7789,38.8069,35.0357
80.4799,231.5870,37.6223,33.9663
84.0125,231.4011,36.4738,32.9294
86.6178,230.9476,35.3605,31.9242
89.8925,231.8940,36.4906,32.9445
93.5922,231.4403,35.3767,31.9389
99.0334,232.0602,34.2968,30.9640
101.9528,232.9781,35.3929,31.9536
105.7607,234.7205,36.5241,32.9748
110.5578,233.1723,35.4092,31.9682
116.5344,233.2624,34.3283,30.9924
122.0715,233.0928,33.2804,30.0463
127.1903,233.1775,32.2645,29.1292
133.6027,233.0180,31.2796,28.2400
127.8724,222.3220,30.3248,27.3780
132.4976,222.2252,31.2940,28.2530
139.4201,222.0705,30.3387,27.3905
145.2225,221.2389,29.4126,26.5544
152.8303,221.3138,28.5148,25.7438
156.5388,220.7956,29.4261,26.5666
164.5529,220.0405,30.3666,27.4157
176.2734,220.1178,29.4397,26.5788
186.7542,220.8542,28.5410,25.7675
191.9991,221.3544,27.6698,24.9809
198.1199,221.4248,26.8252,24.2184
203.2503,221.6940,26.0063,23.4791
209.5874,222.1497,25.2125,22.7624
215.1647,221.6475,24.4428,22.0676
220.3886,222.4419,23.6967,21.3939
225.9855,222.5023,22.9734,20.7409
231.2395,223.2489,22.2721,20.1078
236.8335,223.3056,21.5922,19.4940
241.9333,222.3904,20.9331,18.8989
245.5964,223.4209,21.6021,19.5029
251.0221,223.3141,20.9427,18.9076
254.8437,223.8746,21.6121,19.5119
258.9492,223.8056,22.3028,20.1355
264.0499,223.3613,21.6220,19.5208
268.8329,223.4163,20.9620,18.9249
272.8419,223.7837,20.3221,18.3473
275.9415,222.9578,20.9716,18.9336
279.9524,222.0689,20.3314,18.3557
283.5363,221.3593,19.7108,17.7954
285.0919,220.5238,19.1091,17.2522
281.8774,219.2845,18.5258,16.7255
282.0908,217.3893,17.9603,16.2150
284.8301,215.7179,18.5343,16.7332
290.1793,212.8502,17.9685,16.2224
293.8619,212.2546,18.5428,16.7409
298.6581,209.9411,17.9768,16.2299
303.4425,207.8328,17.4281,15.7344
307.5588,207.0940,16.8961,15.2542
311.6760,205.9982,16.3803,14.7885
315.1557,204.3512,16.9038,15.2612
319.1482,203.6347,16.3878,14.7953
320.9113,202.1096,16.9116,15.2682
322.7308,201.8023,17.4521,15.7561
322.7787,200.4396,18.0098,16.2597
321.3444,198.7635,18.5854,16.7794
321.8130,196.6164,19.1794,17.3156
327.1800,201.1515,19.7924,17.8690
331.8293,205.3868,20.4250,18.4401
333.8738,203.9449,21.0777,19.0295
335.9837,201.8255,21.7514,19.6377
335.8804,192.6339,22.4466,20.2653
336.9506,190.0406,23.1640,20.9130
338.2285,187.8850,23.9043,21.5813
339.3681,185.3024,24.6683,22.2711
340.1747,183.5609,25.4566,22.9829
341.3884,180.4293,26.2702,23.7174
341.2637,179.7552,27.1098,24.4754
341.5760,177.9970,26.2823,23.7283
341.4512,176.3385,27.1223,24.4866
340.3418,174.5794,26.2944,23.7392
341.3985,173.9047,27.1347,24.4979
340.2885,171.7385,26.3064,23.7501
340.7547,168.8963,27.1472,24.5091
340.4575,166.7291,26.3185,23.7610
340.1355,164.4769,27.1597,24.5204
340.8551,161.4951,26.3306,23.7719
345.2993,159.7875,25.5269,23.0462
349.0016,157.9854,26.3427,23.7828
348.0874,156.1257,27.1846,24.5429
347.1441,154.4102,28.0534,25.3273
340.7082,142.9757,28.9500,26.1367
339.0531,139.8480,29.8753,26.9721
338.2401,137.9627,30.8301,27.8341
336.9393,135.5553,31.8154,28.7237
335.8353,133.5476,32.8322,29.6417
334.9418,131.9675,33.8815,30.5890
333.0048,129.8294,34.9644,31.5667
331.5746,127.8236,33.8971,30.6031
333.1907,138.1234,34.9804,31.5812
325.1656,134.8681,36.0984,32.5905
314.4510,130.6977,37.2521,33.6321
309.5315,126.9520,38.4427,34.7070
307.3337,124.2381,39.6713,35.8162
305.3629,121.4375,40.9392,36.9609
303.9421,119.1606,42.2476,38.1421
301.8433,115.2290,43.5979,39.3612
299.3508,112.8043,44.9913,40.6192
297.4525,108.9542,46.4292,41.9173
294.4505,107.0674,47.9131,43.2570
290.6349,102.9674,49.4444,44.6395
301.5089,109.8449,51.0246,46.0662
300.1203,110.4462,52.6553,47.5385
297.1100,109.0951,54.3382,49.0578
292.3758,106.4799,56.0749,50.6257
288.3301,105.0410,57.8670,52.2437
286.8298,102.5881,56.1006,50.6489
284.8830,101.5687,57.8936,52.2677
258.6688,87.8420,56.1264,50.6722
258.4024,86.4018,57.9202,52.2917
257.6938,86.6506,59.7713,53.9629
255.6195,85.5644,61.6816,55.6876
254.8648,84.4436,63.6529,57.4673
253.1326,82.8102,65.6873,59.3040
251.3450,81.6166,67.7866,61.1993
248.4850,79.3695,69.9531,63.1553
245.5336,77.5744,72.1888,65.1737
243.5691,76.8033,74.4959,67.2567
244.9850,76.4350,72.2219,65.2036
245.8169,76.0780,70.0173,63.2133
246.6234,75.7320,67.8800,61.2837
245.8802,75.9048,65.8080,59.4130
244.6668,74.5938,63.7992,57.5994
243.0127,74.7562,61.8517,55.8411
242.7987,73.9873,59.9636,54.1366
242.5912,74.1400,58.1332,52.4840
241.5194,74.2880,56.3587,50.8819
239.9857,73.2639,58.1599,52.5081
238.4778,72.1053,56.3846,50.9053
237.3656,71.9252,58.1866,52.5322
236.7286,72.0733,56.4105,50.9287
235.6159,71.4707,58.2133,52.5563
233.6706,70.7470,56.4364,50.9520
233.4028,70.1441,58.2401,52.5805
231.4566,70.7286,56.4623,50.9754
231.1886,70.1254,58.2668,52.6046
230.5507,71.1465,56.4882,50.9988
229.4365,70.5430,58.2935,52.6288
227.9251,70.6914,56.5141,51.0223
227.2336,70.0877,58.3203,52.6529
227.4686,71.1097,56.5401,51.0457
227.2730,71.6771,54.8142,49.4875
229.9569,74.2797,53.1409,47.9769
232.9568,77.5987,51.5188,46.5124
223.4525,72.8043,53.1653,47.9989
221.2094,71.4401,54.8645,49.5329
219.7163,71.6757,56.6180,51.1160
218.5995,71.4949,58.4275,52.7497
220.1477,72.5188,56.6440,51.1395
221.6485,72.2388,54.9149,49.5784
223.1035,73.2011,53.2386,48.0650
222.4521,73.8285,54.9401,49.6012
222.6028,73.2416,56.6960,51.1865
223.6804,73.8106,54.9653,49.6240
224.7252,74.7738,53.2875,48.1092
224.8713,74.6036,54.9906,49.6468
226.3283,75.5672,53.3120,48.1313
225.6760,75.3970,55.0158,49.6695
224.5909,75.2213,56.7741,51.2570
224.3214,75.4651,58.5886,52.8952
226.3125,76.4919,56.8002,51.2805
226.9668,76.6365,55.0663,49.7152
228.4258,77.6014,53.3854,48.1976
227.3728,77.4310,55.0916,49.7380
225.8736,77.6676,56.8523,51.3276
223.9007,78.7633,58.6693,52.9680
222.3041,79.4547,60.5444,54.6609
221.5633,78.8079,62.4794,56.4079
223.2188,77.0954,60.5722,54.6860
223.8385,77.3556,62.5081,56.4338
225.0266,77.0466,60.6000,54.7111
226.1004,77.3069,62.5368,56.4597
227.2086,77.1072,64.5355,58.2641
226.4190,76.9010,66.5980,60.1262
229.6799,78.5669,64.5651,58.2909
233.3247,78.7312,62.5942,56.5115
233.4964,78.5313,64.5947,58.3176
237.6266,79.1796,62.6230,56.5375
238.7363,78.5106,64.6244,58.3444
241.4165,79.1591,62.6517,56.5634
242.9960,79.4282,64.6541,58.3712
247.1300,78.6244,62.6805,56.5894
248.7102,79.3631,64.6838,58.3980
249.8564,79.1565,66.7510,60.2644
250.5393,80.9429,68.8844,62.1904
250.7283,80.2070,71.0860,64.1780
250.9232,79.9800,73.3579,66.2292
251.6738,79.7457,75.7024,68.3459
255.9473,79.3715,73.3915,66.2596
255.5990,79.6868,75.7371,68.3772
259.8745,80.4468,73.4252,66.2900
259.5260,80.2123,75.7719,68.4086
259.1663,81.1052,78.1936,70.5950
261.8237,80.7187,75.8067,68.4400
260.8962,81.0443,78.2295,70.6274
259.9390,81.9662,80.7297,72.8846
258.9513,81.7084,83.3098,75.2140
257.9319,81.4423,85.9724,77.6179
260.8537,81.6612,83.3481,75.2486
259.2097,81.3950,86.0119,77.6535
258.1573,80.4762,88.7608,80.1353
257.0713,79.5280,91.5976,82.6964
260.1842,81.8191,88.8016,80.1721
258.4326,80.8705,91.6396,82.7344
260.8607,82.4764,88.8423,80.2089
260.4391,81.5273,91.6817,82.7724
263.5549,82.4473,88.8831,80.2457
263.1330,82.1635,91.7238,82.8104
262.6976,82.5575,94.6553,85.4570
237.4378,116.2811,97.6805,88.1882
233.3165,120.3583,100.8024,91.0067
229.8184,118.5265,104.0240,93.9153
226.9876,117.4153,107.3486,96.9168
223.2623,115.4646,110.7795,100.0143
221.9069,114.2812,114.3200,103.2107
218.0868,117.1406,110.8303,100.0602
206.9133,122.4029,107.4472,97.0058
207.3462,124.2858,104.1673,94.0447
208.5460,125.3311,100.9876,91.1739
209.7092,125.5882,97.9049,88.3908
211.5701,125.8375,94.9163,85.6927
213.3742,126.0791,92.0190,83.0769
217.8797,127.0025,89.2101,80.5409
219.5753,126.5616,86.4869,78.0824
221.2192,127.4295,83.8469,75.6989
224.0687,128.8988,81.2874,73.3882
226.2225,129.7145,78.8061,71.1480
228.3106,130.5053,76.4005,68.9762
230.3349,131.8442,74.0684,66.8706
232.2975,132.0327,71.8074,64.8294
234.7378,134.3666,69.6155,62.8505
237.1037,134.5439,67.4904,60.9319
239.3974,133.1994,65.4303,59.0720
239.6610,134.3460,63.4330,57.2688
240.8667,136.4077,61.4967,55.5206
242.4170,136.2113,63.4621,57.2951
244.0985,137.7987,61.5249,55.5461
243.8065,137.6022,63.4912,57.3214
243.0296,137.3994,65.5204,59.1534
244.2750,138.0569,63.5204,57.3477
243.0221,138.3297,65.5505,59.1805
244.2680,138.0057,63.5496,57.3740
245.0000,137.6916,61.6097,55.6227
246.5531,137.0334,63.5787,57.4004
247.7616,137.1953,61.6380,55.6482
247.0074,135.6136,63.6079,57.4267
247.7400,135.7756,61.6663,55.6737
246.0619,135.1168,63.6371,57.4531
244.8067,134.9136,65.6710,59.2893
243.0195,133.7203,67.7698,61.1842
241.1753,134.0114,69.9357,63.1396
238.2246,133.2643,72.1709,65.1575
236.8011,132.4933,74.4775,67.2400
233.6588,132.2554,76.8578,69.3890
248.8348,85.9630,79.3141,71.6066
249.0523,81.5518,81.8490,73.8952
246.8249,80.6775,84.4649,76.2569
244.5263,79.7752,87.1644,78.6940
242.8071,78.8440,89.9502,81.2091
243.1695,79.0731,87.2044,78.7302
240.7963,78.1415,89.9915,81.2464
244.5287,79.0445,87.2445,78.7663
237.5808,78.7659,90.0328,81.2837
237.9436,76.2981,87.2845,78.8025
235.5683,76.0194,90.0741,81.3210
233.7916,76.4063,92.9529,83.9200
231.2620,75.4133,95.9237,86.6021
228.6516,75.1069,98.9894,89.3699
225.9578,74.7908,102.1531,92.2262
223.1778,73.6995,105.4179,95.1737
227.5499,73.1785,102.2000,92.2685
230.2578,74.2040,99.0803,89.4520
232.8831,75.1983,96.0558,86.7214
231.7078,74.8915,99.1258,89.4931
229.0102,74.5750,102.2939,92.3533
226.9925,74.2483,105.5632,95.3049
225.7009,73.9111,108.9370,98.3508
226.1398,72.5568,105.6116,95.3486
227.3563,72.8257,102.3878,92.4381
229.3024,73.8532,99.2624,89.6164
225.8578,72.7928,102.4348,92.4805
260.0243,82.2592,99.3080,89.6575
259.6808,81.0246,96.2766,86.9207
258.6266,81.2697,93.3377,84.2674
261.0997,80.8084,90.4885,81.6951
261.4643,81.0387,87.7263,79.2014
263.1317,81.2621,85.0485,76.7837
263.4744,82.1156,82.4523,74.4399
263.8066,82.3255,79.9354,72.1676
265.3260,83.1276,77.4954,69.9646
264.4775,83.3249,75.1298,67.8289
264.2176,83.5162,72.8364,65.7584
263.9655,84.7926,70.6131,63.7511
265.8365,86.0300,68.4576,61.8051
268.1631,94.9198,66.3679,59.9185
257.4105,86.2584,68.4890,61.8335
254.0079,83.4751,70.6779,63.8097
253.7634,84.1844,68.5205,61.8619
254.0394,82.8194,66.4289,59.9735
252.2317,83.1047,68.5519,61.8903
253.5347,83.2792,66.4594,60.0011
194.5745,117.2930,64.4307,58.1695
196.2817,116.4920,62.4639,56.3939
194.6622,116.6510,60.5572,54.6724
194.4527,117.2587,58.7087,53.0035
192.0512,116.0891,56.9166,51.3856
190.1493,117.0865,55.1792,49.8170
187.4790,116.8138,53.4948,48.2963
185.2908,116.9500,51.8619,46.8221
183.1027,117.9495,53.5194,48.3185
179.6422,117.3778,55.2298,49.8628
176.1422,117.1048,53.5439,48.3407
173.5510,116.4392,51.9095,46.8651
170.1946,117.4396,53.5685,48.3629
167.1321,117.2686,55.2806,49.9086
164.0429,116.5813,53.5931,48.3851
161.8507,116.7178,51.9572,46.9081
159.2694,116.1627,53.6177,48.4073
155.4011,115.9915,55.3313,49.9544
153.5521,115.7180,53.6423,48.4295
150.8872,115.9484,55.3567,49.9773
146.8933,116.1862,57.1259,51.5746
145.3387,116.8594,58.9517,53.2229
144.1759,115.7881,60.8358,54.9239
141.6875,115.4874,58.9787,53.2474
140.9658,114.8574,60.8637,54.9492
140.2994,115.0123,59.0058,53.2718
139.1356,114.8239,60.8916,54.9744
137.1008,114.0669,59.0329,53.2963
136.8966,112.8909,57.2309,51.6694
135.7677,112.7081,59.0600,53.3207
135.5634,111.9739,57.2572,51.6931
137.9381,112.5484,55.5094,50.1152
138.5775,112.6898,53.8150,48.5854
138.3913,112.4238,52.1722,47.1023
139.3829,112.5566,50.5797,45.6645
138.4503,112.6854,49.0357,44.2706
139.3824,113.1774,47.5389,42.9192
138.5059,111.8744,46.0877,41.6091
139.3819,112.3369,44.6809,40.3389
139.2273,110.7776,43.3170,39.1076
140.0506,111.2123,41.9947,37.9138
139.2763,109.7467,40.7128,36.7565
139.7452,110.4601,39.4701,35.6345
139.2623,110.3341,40.7315,36.7734
137.8488,110.2040,42.0333,37.9486
136.3902,110.0698,43.3767,39.1615
134.5600,111.2306,44.7630,40.4131
135.0180,114.7752,46.1936,41.7047
134.7988,114.9736,47.6700,43.0376
132.4305,116.2494,49.1935,44.4130
131.0918,116.4607,50.7657,45.8325
129.7103,116.6787,52.3882,47.2973
125.9306,115.7268,54.0625,48.8089
124.4594,114.7443,55.7904,50.3688
122.1055,114.5662,57.5734,51.9786
120.5387,113.9511,59.4135,53.6399
116.6971,113.7614,61.3123,55.3542
115.0286,113.5656,63.2719,57.1233
112.4405,113.2528,61.3405,55.3796
110.3118,112.1382,63.3009,57.1495
108.6706,110.8772,61.3686,55.4050
107.9987,111.0334,59.4953,53.7138
107.3473,112.0760,57.6792,52.0741
105.3457,112.3238,59.5227,53.7384
104.6940,111.5838,57.7057,52.0980
103.1236,111.3995,59.5500,53.7631
102.9176,110.6592,57.7322,52.1220
102.2855,111.6709,55.9699,50.5309
100.4152,111.8134,54.2614,48.9885
99.7513,113.2655,55.9956,50.5541
99.5576,112.5694,54.2863,49.0109
98.5567,111.8945,52.6292,47.5149
99.1628,112.0285,51.0227,46.0645
98.9863,112.5405,49.4652,44.6583
98.0743,115.6300,47.9553,43.2951
96.1127,116.4704,46.4914,41.9735
98.3891,117.6332,45.0723,40.6923
99.5833,117.7480,43.6964,39.4501
100.4138,118.1865,42.3626,38.2459
100.5845,118.9289,41.0694,37.0784
102.2878,119.6486,39.8158,35.9466
103.6410,120.0481,38.6004,34.8493
104.0359,119.3467,39.8341,35.9631
103.2502,118.9211,41.1072,37.1125
104.6473,118.4101,39.8523,35.9796
103.5627,118.5813,41.1260,37.1295
105.5764,118.3780,39.8706,35.9961
104.4914,117.9521,41.1449,37.1466
104.9123,116.8963,42.4599,38.3338
106.3553,115.4145,41.1638,37.1636
106.1600,115.2830,42.4794,38.3514
106.2765,114.5111,43.8370,39.5771
105.7401,113.3862,45.2381,40.8420
106.9387,109.7747,43.8572,39.5953
109.4146,107.5872,42.5184,38.3866
111.4964,107.3771,41.2205,37.2148
111.3007,106.6280,42.5379,38.4042
111.0988,107.4479,43.8974,39.6316
110.5617,106.6502,45.3004,40.8982
110.3467,107.1840,46.7482,42.2054
109.7747,106.6846,48.2423,43.5542
