1
777.6490,344.4967,160.9820,100.5112
776.9608,344.3004,160.9624,100.5162
776.1937,344.9322,160.8333,100.4756
776.9249,344.7784,160.5902,100.2955
778.0145,344.0177,160.6761,100.3351
777.3876,344.7935,160.8584,100.3928
777.6591,344.9423,160.8463,100.3084
777.3075,344.2260,160.8222,100.2801
777.6269,344.1217,160.9661,100.3052
777.6575,344.5919,160.9691,100.2524
778.0710,344.5968,160.8996,100.1587
777.7863,344.7062,160.9024,100.1133
775.9935,344.5248,160.7930,100.0478
775.0534,344.9028,160.8944,100.1370
775.3408,345.6217,160.8568,100.1353
776.0718,344.9513,160.9974,100.2321
775.6131,345.6567,161.0711,100.2957
776.3385,344.5046,161.1668,100.3257
775.9900,344.3515,161.3258,100.4033
776.1677,345.0320,161.3441,100.4074
776.0632,345.4744,161.3479,100.3939
775.9144,344.8284,161.4418,100.4402
775.0777,345.3522,161.4911,100.4380
776.5499,344.7219,161.6226,100.5062
776.8326,345.0652,161.5154,100.4559
775.8583,345.7920,161.4415,100.4352
774.7206,345.9375,161.1747,100.3561
774.1075,345.6512,161.2016,100.3611
773.6467,344.9409,161.2150,100.3332
775.0162,345.0670,161.1898,100.3153
774.5385,346.1037,161.2604,100.3598
774.3629,346.1044,161.3122,100.4320
774.5831,344.2846,161.5050,100.6476
774.4497,345.2896,161.6366,100.8147
777.1473,344.3976,161.5605,100.8593
775.8652,344.1786,161.7254,101.1549
775.7268,343.9300,161.7612,101.2777
776.0397,344.6539,161.7138,101.2073
776.2126,344.7263,161.7092,101.1602
776.1008,344.6064,161.6172,101.0126
776.0886,344.4321,161.6896,100.9760
776.0668,343.7622,161.7295,100.9138
776.1415,343.4807,161.6435,100.8269
778.3518,343.7577,161.3961,100.6325
777.1940,344.2412,161.0730,100.4435
776.7986,344.4676,160.9831,100.4331
777.3914,345.3349,160.7500,100.3155
777.7737,345.0559,160.8292,100.3618
777.1268,345.9113,160.8349,100.3728
776.1790,346.2135,160.8417,100.4030
776.0823,346.1972,160.8765,100.4690
775.4122,346.4384,161.0030,100.6292
775.8000,344.7281,161.1259,100.8327
776.6367,345.0483,161.1425,100.8745
778.0467,344.8607,161.2810,100.9444
777.0574,344.2713,161.2749,100.9524
776.8469,344.0360,161.3833,101.0610
779.0934,344.9244,161.2287,100.9003
778.7536,346.0511,161.2643,100.9130
778.4361,345.2820,161.0834,100.7906
778.2711,346.0135,160.9355,100.6532
777.6573,346.0020,160.6264,100.4282
779.4565,346.0885,160.6130,100.4642
779.5323,345.6106,160.5717,100.4881
779.5528,345.2157,160.5545,100.4854
780.2981,345.4480,160.4666,100.4185
780.1910,346.2915,160.4102,100.3387
780.0847,346.5359,160.3143,100.2229
779.2456,345.1719,160.6068,100.4131
779.2054,346.4251,160.7130,100.4364
779.9007,346.0873,161.1162,100.7388
778.6311,345.9998,161.1335,100.7584
779.4805,345.8665,161.0174,100.6988
779.4494,346.3583,160.7616,100.4720
780.1652,345.3300,161.0655,100.6916
779.3967,345.5845,161.3719,100.8590
781.8018,343.8441,161.0390,100.7119
780.3289,345.2355,160.8710,100.5606
779.2532,344.9651,160.8793,100.5176
780.2043,344.2751,161.5517,100.9014
781.8994,342.6597,161.7139,101.0266
781.5564,342.4044,161.2230,100.7777
783.2622,343.6873,161.5187,100.9726
782.9871,342.2033,161.5699,101.0281
782.4026,342.3191,161.8066,101.1484
782.6150,342.9119,161.6971,101.0553
782.7203,343.5274,161.6605,101.0294
782.2945,344.5051,161.1466,100.7198
780.4053,344.5404,160.7147,100.3779
782.6277,343.8448,160.5933,100.2211
783.1978,340.2381,160.4832,100.1285
785.6301,341.7233,160.3695,100.0298
789.4882,338.7046,160.3695,100.0298
773.6671,346.5658,160.3695,100.0298
779.4976,345.2469,160.3695,100.0298
791.6963,333.2018,160.3695,100.0298
773.5427,351.5408,160.3695,100.0298
775.7830,347.1812,160.3695,100.0298
778.8281,345.6912,160.3695,100.0298
780.7606,346.0911,160.3695,100.0298
786.2458,332.6032,167.1519,103.5759
762.9624,343.9037,182.4323,111.2397
769.4612,335.4077,182.4323,111.2397
767.5369,334.6830,181.9410,111.5232
749.1610,343.6401,181.9410,111.5232
760.6417,344.0726,181.9410,111.5232
756.7218,341.1494,181.9733,111.4285
758.5839,337.1289,181.9733,111.4285
764.4937,334.1279,181.9733,111.4285
770.5624,332.3795,181.9733,111.4285
758.3998,345.6974,181.9733,111.4285
766.2640,341.4403,181.9733,111.4285
762.7940,344.7719,181.9733,111.4285
759.9603,347.1969,181.9733,111.4285
801.3090,321.0646,181.9733,111.4285
755.1826,346.8777,181.9733,111.4285
764.9567,345.4244,181.9733,111.4285
760.9723,346.4421,181.9733,111.4285
762.4250,346.4164,181.9733,111.4285
766.9626,342.9249,181.9733,111.4285
762.8762,342.5958,181.9733,111.4285
763.0555,347.6896,179.3179,109.8038
764.4285,346.2604,179.3179,109.8038
760.2441,345.3584,179.3179,109.8038
762.9308,348.1380,179.3179,109.8038
759.9745,349.6456,179.3179,109.8038
747.5021,356.7943,179.3179,109.8038
745.8632,359.9373,179.3179,109.8038
705.8389,393.9014,179.3179,109.8038
711.9655,403.8192,179.3179,109.8038
710.6263,409.3133,179.3179,109.8038
705.3412,410.1613,179.3179,109.8038
707.2554,400.3484,179.3179,109.8038
703.9431,412.5789,179.3179,109.8038
711.6601,418.1594,179.3179,109.8038
697.6265,421.4934,179.3179,109.8038
705.9757,436.1118,179.3179,109.8038
695.9417,438.7127,179.3179,109.8038
722.0661,392.7327,179.3179,109.8038
716.4760,396.2309,179.3179,109.8038
713.5014,395.5689,179.3179,109.8038
707.6041,398.6066,179.3179,109.8038
678.6919,461.0540,179.3179,109.8038
698.9179,469.8217,179.3179,109.8038
709.2172,428.2828,179.3179,109.8038
700.5292,411.6108,179.3179,109.8038
692.1043,397.8719,179.3179,109.8038
701.2108,410.6587,179.3179,109.8038
703.3745,399.5334,179.3179,109.8038
705.2416,402.2279,179.3179,109.8038
711.6011,400.6107,179.3179,109.8038
703.2968,400.8093,179.3179,109.8038
704.2273,402.5425,179.3179,109.8038
706.8890,423.4560,179.3179,109.8038
703.4814,422.3264,179.3179,109.8038
702.3247,423.9956,179.3179,109.8038
702.2719,428.5078,179.3179,109.8038
695.5562,426.5315,183.5479,112.5539
695.1072,436.8409,183.5479,112.5539
691.3547,448.5642,183.5479,112.5539
687.7358,458.1385,183.5479,112.5539
684.5891,459.0713,183.5479,112.5539
677.0983,454.4194,183.5479,112.5539
672.9476,457.6560,183.5479,112.5539
674.5146,449.0400,183.5479,112.5539
673.7320,453.5762,183.5479,112.5539
670.5372,449.3848,183.5479,112.5539
672.6602,447.1240,183.5479,112.5539
670.0307,454.6108,183.6081,112.8287
668.2874,455.3095,184.1782,113.2846
667.7177,456.5202,184.1993,113.5193
665.1818,454.4408,184.3369,114.0074
663.1351,452.8719,184.3952,114.5544
661.2066,452.4171,184.7505,116.0280
658.7619,457.8365,184.7270,116.4632
657.9756,455.8898,185.0946,116.3590
656.4915,457.1317,185.2282,116.2678
655.0208,456.2188,184.6757,115.7856
652.5760,456.0240,184.3359,115.6155
652.9175,457.0774,184.2285,115.2544
652.5966,457.5291,183.7840,115.2255
650.3285,457.4890,183.7020,115.1558
649.2538,458.0090,183.8274,115.2236
648.4619,456.7102,183.6644,114.9604
649.6000,453.0755,183.8961,115.1702
650.4612,454.5136,183.8607,115.1872
650.8660,453.1077,184.0058,115.1807
653.9210,453.8599,184.2130,115.3185
658.2124,453.0788,184.1037,115.0815
658.2565,450.8639,184.1391,115.0647
655.4764,449.3342,184.1038,115.0180
654.9607,447.6363,184.2950,115.1763
655.3431,447.7619,184.5413,115.3236
650.8853,446.5638,184.3779,115.1262
649.3399,448.0174,184.6136,115.0984
647.2366,448.0086,184.5963,115.1602
644.6264,446.8691,184.5414,115.2343
643.6093,446.3840,184.2304,115.0268
643.0198,445.9664,184.2110,115.0148
642.5569,445.4957,184.1640,114.9425
642.0051,443.2693,183.9005,114.6622
643.0305,442.9610,183.3188,114.4064
637.6539,442.2063,182.9238,114.1310
642.0068,438.9226,183.4036,114.0956
626.4455,438.8376,183.4036,114.0956
626.0137,431.7458,183.4036,114.0956
617.4388,429.5557,183.4036,114.0956
618.0611,429.0998,183.4036,114.0956
605.1439,425.6740,183.4036,114.0956
604.6213,421.9758,183.4036,114.0956
594.7971,421.3884,183.4036,114.0956
594.0346,426.7367,183.4036,114.0956
591.6397,424.0712,183.4036,114.0956
580.8538,424.6971,183.4036,114.0956
579.3235,427.3934,183.4036,114.0956
578.5053,426.0395,183.4036,114.0956
575.3157,422.9250,183.4036,114.0956
573.7062,421.4010,181.8676,113.1204
574.6594,424.3547,179.1283,111.3540
564.0139,427.3314,179.1283,111.3540
566.2330,425.8620,179.1283,111.3540
540.9252,451.9203,179.1283,111.3540
540.7064,451.4022,179.1283,111.3540
543.8019,442.3597,179.1283,111.3540
542.2682,440.9898,179.1283,111.3540
537.1849,439.3941,179.1283,111.3540
535.6886,438.1425,179.1283,111.3540
534.1991,434.1594,179.1283,111.3540
536.7420,418.6080,179.1283,111.3540
530.9650,422.4849,179.1283,111.3540
541.2853,445.5076,179.1283,111.3540
536.8101,441.0045,179.1283,111.3540
446.9102,455.3583,176.6307,109.7967
465.5086,440.1003,176.6307,109.7967
461.1270,437.6405,176.6307,109.7967
459.3420,435.5016,176.6307,109.7967
457.9494,429.8403,176.6307,109.7967
455.1642,424.8594,176.6307,109.7967
441.0603,423.1487,176.6307,109.7967
443.3730,420.0569,176.6307,109.7967
394.4877,456.0240,176.6307,109.7967
455.4674,408.1364,176.6307,109.7967
440.6325,414.3229,176.6307,109.7967
387.8384,446.0988,176.5370,109.6786
399.2735,437.8890,176.5370,109.6786
385.0748,444.5804,176.5370,109.6786
386.4904,441.9203,176.5370,109.6786
384.3745,440.2123,176.5370,109.6786
381.4630,437.3864,176.5370,109.6786
380.3191,435.6113,176.5370,109.6786
377.6742,433.6054,176.5370,109.6786
377.9028,433.3408,176.5370,109.6786
348.3180,454.7206,176.5370,109.6786
348.3568,445.9688,176.5370,109.6786
339.7738,446.3257,176.5370,109.6786
317.9353,457.1370,176.0804,109.5509
317.2025,457.8899,176.0804,109.5509
292.4950,468.1813,176.0804,109.5509
284.2022,466.8451,176.0804,109.5509
277.3796,467.8099,177.0532,110.1276
272.0654,464.7032,177.0532,110.1276
272.1846,462.3299,177.0532,110.1276
256.9717,470.6818,177.0532,110.1276
255.0574,468.0050,177.0532,110.1276
252.2351,467.4399,177.0532,110.1276
246.6757,466.3061,177.9723,110.6311
243.6549,464.5235,177.9723,110.6311
228.0429,470.2157,178.5553,110.7336
228.6783,468.0294,179.4796,111.2539
223.1725,462.8988,180.0431,111.6865
222.5786,465.6427,180.0884,111.7299
217.8813,465.5121,179.4984,111.4164
213.9243,465.1888,179.4886,111.4635
202.1221,468.3565,179.6513,111.7282
197.0654,467.2641,178.6050,111.2269
197.8965,469.0041,178.7310,111.2940
194.4798,469.4606,179.4670,111.4326
192.1951,467.3676,179.3197,111.3810
194.2463,467.8805,179.5161,111.6058
182.0593,466.5708,181.9890,113.1117
181.2516,467.2236,183.3569,114.1487
177.7689,464.4717,185.4086,115.6082
159.0115,471.2217,186.3595,116.3710
172.0854,468.5078,188.0338,117.4324
167.3776,461.7431,189.2506,117.9678
169.9054,463.8662,189.2506,117.9678
164.1022,460.0402,190.1388,118.4967
153.0017,468.3492,190.1388,118.4967
157.6175,465.7465,190.1388,118.4967
157.3720,465.4150,189.9162,118.3318
157.8700,464.2372,189.8571,118.3112
158.0454,465.7844,189.8571,118.3112
157.2029,464.1497,190.1244,118.6045
158.4224,464.2551,189.8238,118.5910
155.8401,460.7609,194.4939,121.2684
155.1381,460.6602,194.6797,121.4966
157.5846,460.7761,194.7618,121.6521
156.9079,459.5408,194.3396,121.3366
158.3337,460.1643,195.2658,121.8865
155.5499,457.4520,194.2661,121.1462
154.8835,453.2518,193.8757,120.5922
157.1516,448.6367,191.0526,118.7841
160.2765,447.4802,191.0526,118.7841
160.2058,448.3600,191.0526,118.7841
151.0525,446.0489,191.0526,118.7841
147.0614,445.8874,193.3805,119.4900
146.8319,444.5540,193.3805,119.4900
138.2346,448.7804,194.0818,119.8601
127.3664,450.7294,194.8235,120.2576
117.2884,454.9763,194.8235,120.2576
111.9842,448.8045,194.8235,120.2576
112.6297,451.4909,194.8235,120.2576
87.2512,465.2131,194.8235,120.2576
73.0025,475.2607,194.8235,120.2576
80.9942,460.7820,194.8235,120.2576
83.7064,463.4888,194.8235,120.2576
69.5556,469.6075,194.8235,120.2576
78.8709,464.5373,194.8235,120.2576
79.2179,464.7423,194.8235,120.2576
78.5788,466.5353,194.8235,120.2576
86.5915,464.9372,195.9254,120.9284
72.1333,476.1196,195.9254,120.9284
75.7678,473.4496,195.9254,120.9284
80.0370,474.7545,195.9254,120.9284
62.3564,474.2804,201.9272,124.4890
63.5958,473.2247,201.7271,124.5063
64.5131,468.6992,201.2807,124.2526
65.2735,469.5811,201.8878,124.6625
63.5219,467.2867,201.2564,124.3154
61.8730,464.3874,200.8805,124.0517
59.7776,464.4292,200.8805,124.0517
59.6325,464.7126,199.5616,123.2455
57.8824,464.3040,199.9499,123.5057
60.0839,465.6632,199.5762,123.3332
60.3831,457.5964,198.3142,122.8049
53.9820,455.9234,197.3506,122.1401
49.4242,450.7161,196.5183,121.5524
48.1754,450.7479,195.8745,121.3161
47.5263,451.7770,194.9085,120.8280
38.5116,447.9209,194.1313,120.3698
36.7804,445.7028,194.1313,120.3698
35.6496,445.2769,194.0551,120.2865
33.9158,443.4836,194.1184,120.3549
35.1800,444.9620,193.4450,120.0615
34.2180,444.7349,192.8637,119.7166
33.7409,443.0164,192.1870,119.2516
31.6273,440.1568,191.1291,118.5585
37.4841,438.4884,190.9978,118.3704
39.6302,435.9048,190.9978,118.3704
42.8311,433.2400,190.9978,118.3704
45.7842,430.9064,190.9978,118.3704
52.5770,425.2766,190.9978,118.3704
55.6209,433.5496,190.9978,118.3704
47.4128,419.5449,190.9978,118.3704
58.5438,426.1288,190.9978,118.3704
53.6516,426.9598,192.0216,118.7702
50.9194,422.8882,192.0216,118.7702
60.1468,413.4918,192.0216,118.7702
60.1239,417.7080,192.0216,118.7702
49.3509,437.6911,192.0216,118.7702
56.6370,434.2220,192.0216,118.7702
51.0374,421.5741,194.2565,120.4357
58.9358,428.3883,194.2565,120.4357
52.0150,421.1071,194.2565,120.4357
57.4945,436.9393,194.2565,120.4357
69.6359,432.6800,194.2565,120.4357
73.0403,430.7342,194.2565,120.4357
55.7675,428.7011,194.2565,120.4357
64.2060,428.8357,194.2565,120.4357
9.8168,365.0133,194.2565,120.4357
-55.1330,338.9975,194.2565,120.4357
-44.8785,342.5398,194.2565,120.4357
-8.8607,364.2939,194.2565,120.4357
32.4295,381.8658,194.2565,120.4357
-35.9809,344.7012,194.2565,120.4357
-47.6070,326.4620,194.2565,120.4357
-112.0609,355.7556,194.2565,120.4357
-85.4402,325.7819,194.2565,120.4357
-88.3644,327.8696,194.2565,120.4357
-101.3458,322.9711,192.2686,118.9405
-93.6118,319.6452,190.6757,117.8402
-93.3621,324.9757,185.4541,114.0925
-93.3928,325.1479,184.0662,113.2203
-91.5240,327.3677,181.1946,111.5106
-89.9927,331.7675,181.1946,111.5106
-91.1992,327.3214,180.5918,110.9099
-89.4260,328.9456,179.8760,110.3317
-89.5874,329.7798,179.4293,110.0185
-89.2930,329.6493,178.8055,109.6897
-90.6926,328.8967,177.9185,109.0933
-89.2343,329.4380,177.8269,109.1388
-87.9228,328.8728,177.6175,109.0439
-88.0790,325.9036,177.6762,109.2396
-87.8580,328.0649,177.6263,109.3012
-88.8049,327.4435,177.3238,109.0834
-89.1371,328.5817,176.9814,109.0048
-88.7208,329.7531,176.6982,108.9551
-79.2550,331.4745,176.6300,109.0244
-69.2391,333.9127,177.2099,109.2961
-40.4180,329.2964,177.9180,109.8063
-46.6686,326.7349,177.9180,109.8063
-45.3050,328.7930,177.9180,109.8063
-45.0689,326.3260,177.9180,109.8063
-45.4339,327.9967,177.9460,110.0830
-45.8639,325.1308,178.6827,110.9406
-46.2120,326.3139,179.4603,111.9207
-48.0595,324.5598,179.4603,111.9207
-45.8721,327.3660,180.0044,112.2265
-45.7277,328.3616,180.0636,112.2822
-45.9064,326.6757,179.6133,111.9386
-46.0293,326.7279,179.5901,111.8824
-45.7558,325.9484,179.4696,111.7804
-45.3971,325.7933,179.7547,112.0048
-45.8649,325.7088,179.8819,112.0607
-45.3334,328.0331,180.0500,112.1288
-43.3440,326.9641,180.3453,112.2802
-44.8048,327.1018,180.6134,112.4519
-43.1968,329.1747,180.8096,112.5613
-30.8141,337.6831,181.5950,113.0160
-27.6575,371.2679,181.5950,113.0160
63.2270,443.6134,181.5950,113.0160
49.6858,460.2675,181.5950,113.0160
64.2250,485.3557,181.5950,113.0160
68.0169,494.4814,181.5950,113.0160
15.3660,452.3632,181.5950,113.0160
29.6762,462.3691,181.5950,113.0160
27.0646,456.6483,181.5950,113.0160
27.4203,463.1727,181.5950,113.0160
43.3053,454.5067,180.4244,112.2767
39.7260,454.4978,180.4244,112.2767
34.6943,452.1733,180.4244,112.2767
38.3785,451.5608,180.4244,112.2767
45.1277,447.8733,180.4244,112.2767
45.1434,453.8576,180.4244,112.2767
51.8572,446.3668,180.4244,112.2767
42.7200,464.1013,180.4244,112.2767
41.8737,461.9303,180.4244,112.2767
43.4635,462.7614,180.4244,112.2767
48.3628,461.2139,180.4244,112.2767
59.4198,452.2837,180.4244,112.2767
56.5699,455.8773,180.4244,112.2767
56.4976,454.5943,180.4244,112.2767
57.8392,455.8205,180.4244,112.2767
53.2721,451.0313,180.4244,112.2767
62.3904,446.8448,180.4244,112.2767
63.5915,447.7335,180.4244,112.2767
62.1764,448.5833,180.4244,112.2767
43.7442,425.1157,180.4244,112.2767
41.2748,431.4185,180.4244,112.2767
44.2755,430.3900,180.4244,112.2767
42.2013,437.2629,180.4244,112.2767
43.3901,439.4250,180.4244,112.2767
42.0479,440.5253,180.4244,112.2767
42.4204,442.0018,180.7020,112.7192
40.0704,441.5549,181.0213,113.0565
41.4266,444.4849,181.0213,113.0565
41.7351,442.6963,180.9778,112.8681
43.9141,446.7616,181.0912,113.0364
44.9199,444.5738,180.7366,112.7827
47.1287,446.2309,181.1507,112.8510
58.6129,446.2268,180.4139,112.3496
54.3091,444.7271,179.4888,111.5806
59.8508,444.9330,179.4888,111.5806
58.9745,442.6275,179.5505,111.3415
62.3576,445.2637,179.1488,110.8704
62.2632,446.9871,178.8543,110.4195
66.3215,448.1371,179.3559,110.3459
64.9422,447.0622,179.4722,110.2068
64.7619,446.9124,178.8034,109.5706
66.2315,445.8495,178.4479,109.2471
71.0239,445.6269,178.2800,108.8802
71.4475,445.1411,179.0075,109.0034
72.7952,445.6454,179.0075,109.0034
71.8604,443.6450,180.0053,109.4516
72.8166,444.2955,180.6950,109.7196
73.4970,443.8191,181.4949,109.9978
73.7705,442.0422,181.6623,110.0053
76.8843,442.2809,181.4738,109.9094
74.5186,443.2589,181.6502,109.8478
73.4348,442.1189,181.7366,109.8308
72.9460,442.3912,181.5668,109.7775
72.3304,442.4728,181.7151,109.7995
71.7944,441.1412,181.7406,109.8382
72.3360,440.9740,181.8325,109.8800
73.6882,441.9998,181.5357,109.8267
70.9728,440.6557,181.5633,109.6109
71.6588,438.8720,181.8084,109.6986
68.8264,435.7289,181.6780,109.7384
73.5813,434.2195,182.7261,109.9591
71.4619,432.5383,183.6959,110.1504
75.6526,430.8893,182.8007,109.5808
74.2808,429.8308,182.7116,109.5290
76.3550,429.7201,183.2030,109.5861
76.2220,429.3928,181.7820,108.9457
75.4850,428.3990,180.8568,108.4943
79.0220,430.1762,180.8568,108.4943
76.6607,429.8740,179.3460,107.8971
75.4186,431.6187,179.3460,107.8971
57.8132,415.4606,179.0197,108.3243
73.7011,425.8604,178.9415,107.9840
70.5512,428.4850,178.5182,107.9174
68.2584,428.0969,178.7807,108.2076
71.7773,429.4611,177.8956,107.8246
71.0899,432.4066,177.3748,107.6292
72.5199,430.8376,177.3748,107.6292
74.1414,428.0935,177.3748,107.6292
65.9567,424.7789,177.6761,107.9280
74.0869,436.1877,177.6761,107.9280
68.8765,434.7716,177.6761,107.9280
71.4497,443.5752,177.6761,107.9280
69.6782,450.8615,177.6761,107.9280
59.0198,459.8599,177.6761,107.9280
72.7252,446.3111,177.6761,107.9280
73.7606,462.2064,177.6761,107.9280
70.2717,474.3228,177.6761,107.9280
66.2939,483.7031,177.6761,107.9280
45.8762,497.0875,177.6761,107.9280
70.2264,485.3811,177.6761,107.9280
36.5587,499.2711,177.6761,107.9280
82.7445,473.6897,177.6761,107.9280
70.4987,475.1252,177.6761,107.9280
70.4149,474.4427,177.6761,107.9280
72.6071,472.3553,175.2741,106.6470
72.3331,470.5593,174.2958,105.9893
76.1799,470.6469,173.9138,105.6354
74.8877,459.2164,178.9776,107.7803
77.2531,453.9301,184.7122,110.3008
76.9125,456.2196,184.7122,110.3008
75.9316,463.9961,184.7122,110.3008
76.5421,454.7735,184.7122,110.3008
88.1089,449.9509,184.7122,110.3008
73.2697,456.4082,184.7122,110.3008
85.7952,452.2234,184.7122,110.3008
77.8449,453.8882,184.7122,110.3008
80.2716,450.8198,186.0590,110.8347
93.5531,448.3385,186.0590,110.8347
80.0999,448.0730,188.6906,112.0677
74.5041,446.3465,191.7167,113.1223
79.6588,445.7342,189.5570,112.0653
75.2012,444.3043,186.8467,110.5824
74.6832,442.5177,186.7847,110.3410
79.4982,446.1745,186.7847,110.3410
68.2325,444.1612,187.9663,110.5966
73.1178,443.4868,187.9663,110.5966
71.6774,448.7934,187.9663,110.5966
81.6272,450.2708,187.9663,110.5966
70.9737,449.7062,187.9663,110.5966
71.4120,450.7230,189.3246,111.9662
73.9500,452.9003,191.1273,113.5472
66.2704,455.8201,192.6480,114.8882
74.0785,452.0879,192.6480,114.8882
66.3990,452.3514,192.6480,114.8882
64.3734,458.0782,192.6480,114.8882
67.2887,458.2986,192.6480,114.8882
71.3405,460.6788,192.6480,114.8882
61.9033,462.4081,192.6480,114.8882
62.7562,460.8940,192.6480,114.8882
66.5146,453.4127,192.6480,114.8882
