1
232.8000,64.0000,343.2000,64.0000,343.2000,208.0000,232.8000,208.0000
235.6000,59.6000,348.4000,59.6000,348.4000,208.4000,235.6000,208.4000
230.2000,61.1000,347.8000,61.1000,347.8000,203.9000,230.2000,203.9000
235.8000,56.0000,346.2000,56.0000,346.2000,200.0000,235.8000,200.0000
231.4000,55.8000,346.6000,55.8000,346.6000,202.2000,231.4000,202.2000
234.1000,55.7000,352.9000,55.7000,352.9000,203.3000,234.1000,203.3000
237.1000,54.6000,355.9000,54.6000,355.9000,203.4000,237.1000,203.4000
240.6000,50.3000,353.4000,50.3000,353.4000,202.7000,240.6000,202.7000
249.4000,48.5000,352.6000,48.5000,352.6000,198.5000,249.4000,198.5000
258.0000,47.1000,354.0000,47.1000,354.0000,201.9000,258.0000,201.9000
254.8000,47.1000,353.2000,47.1000,353.2000,201.9000,254.8000,201.9000
251.6000,44.9000,352.4000,44.9000,352.4000,202.1000,251.6000,202.1000
255.2000,44.8000,348.8000,44.8000,348.8000,203.2000,255.2000,203.2000
248.8000,43.8000,347.2000,43.8000,347.2000,202.2000,248.8000,202.2000
247.3000,37.2000,339.7000,37.2000,339.7000,202.8000,247.3000,202.8000
247.9000,36.0000,333.1000,36.0000,333.1000,204.0000,247.9000,204.0000
241.3000,43.7000,333.7000,43.7000,333.7000,203.3000,241.3000,203.3000
238.5000,37.2000,328.5000,37.2000,328.5000,202.8000,238.5000,202.8000
230.5000,36.1000,320.5000,36.1000,320.5000,202.9000,230.5000,202.9000
216.4000,39.4000,319.6000,39.4000,319.6000,202.6000,216.4000,202.6000
214.6000,36.3000,315.4000,36.3000,315.4000,200.7000,214.6000,200.7000
209.4000,30.6000,312.6000,30.6000,312.6000,203.4000,209.4000,203.4000
198.8000,31.8000,309.2000,31.8000,309.2000,202.2000,198.8000,202.2000
190.3000,30.7000,306.7000,30.7000,306.7000,202.3000,190.3000,202.3000
178.3000,33.0000,294.7000,33.0000,294.7000,213.0000,178.3000,213.0000
177.2000,25.3000,294.8000,25.3000,294.8000,201.7000,177.2000,201.7000
169.2000,32.5000,286.8000,32.5000,286.8000,218.5000,169.2000,218.5000
163.9000,32.8000,285.1000,32.8000,285.1000,215.2000,163.9000,215.2000
151.3000,33.0000,279.7000,33.0000,279.7000,213.0000,151.3000,213.0000
149.7000,34.1000,273.3000,34.1000,273.3000,212.9000,149.7000,212.9000
144.5000,33.0000,270.5000,33.0000,270.5000,201.0000,144.5000,201.0000
147.5000,31.8000,261.5000,31.8000,261.5000,202.2000,147.5000,202.2000
147.4000,37.2000,262.6000,37.2000,262.6000,202.8000,147.4000,202.8000
146.8000,36.2000,257.2000,36.2000,257.2000,201.8000,146.8000,201.8000
135.4000,40.7000,250.6000,40.7000,250.6000,200.3000,135.4000,200.3000
141.6000,40.7000,254.4000,40.7000,254.4000,200.3000,141.6000,200.3000
125.6000,45.2000,250.4000,45.2000,250.4000,198.8000,125.6000,198.8000
129.7000,45.3000,253.3000,45.3000,253.3000,197.7000,129.7000,197.7000
127.5000,44.1000,253.5000,44.1000,253.5000,198.9000,127.5000,198.9000
114.1000,54.2000,256.9000,54.2000,256.9000,195.8000,114.1000,195.8000
123.9000,51.7000,245.1000,51.7000,245.1000,199.3000,123.9000,199.3000
131.7000,52.9000,243.3000,52.9000,243.3000,198.1000,131.7000,198.1000
141.4000,52.8000,232.6000,52.8000,232.6000,199.2000,141.4000,199.2000
136.2000,50.8000,241.8000,50.8000,241.8000,197.2000,136.2000,197.2000
142.0000,48.4000,238.0000,48.4000,238.0000,199.6000,142.0000,199.6000
139.8000,50.5000,238.2000,50.5000,238.2000,200.5000,139.8000,200.5000
133.2000,51.6000,238.8000,51.6000,238.8000,200.4000,133.2000,200.4000
141.7000,49.4000,241.3000,49.4000,241.3000,200.6000,141.7000,200.6000
146.0000,52.6000,242.0000,52.6000,242.0000,201.4000,146.0000,201.4000
150.9000,51.6000,236.1000,51.6000,236.1000,200.4000,150.9000,200.4000
143.7000,52.7000,243.3000,52.7000,243.3000,200.3000,143.7000,200.3000
143.6000,54.9000,244.4000,54.9000,244.4000,200.1000,143.6000,200.1000
154.7000,52.6000,242.3000,52.6000,242.3000,201.4000,154.7000,201.4000
150.3000,51.5000,242.7000,51.5000,242.7000,201.5000,150.3000,201.5000
145.5000,55.9000,247.5000,55.9000,247.5000,201.1000,145.5000,201.1000
147.6000,54.7000,248.4000,54.7000,248.4000,202.3000,147.6000,202.3000
154.1000,62.0000,248.9000,62.0000,248.9000,206.0000,154.1000,206.0000
149.3000,59.0000,241.7000,59.0000,241.7000,203.0000,149.3000,203.0000
152.5000,61.2000,242.5000,61.2000,242.5000,202.8000,152.5000,202.8000
157.1000,63.4000,239.9000,63.4000,239.9000,202.6000,157.1000,202.6000
152.6000,65.0000,241.4000,65.0000,241.4000,209.0000,152.6000,209.0000
151.2000,64.6000,244.8000,64.6000,244.8000,213.4000,151.2000,213.4000
157.9000,62.6000,243.1000,62.6000,243.1000,211.4000,157.9000,211.4000
159.7000,60.5000,247.3000,60.5000,247.3000,210.5000,159.7000,210.5000
159.8000,63.1000,246.2000,63.1000,246.2000,205.9000,159.8000,205.9000
165.4000,65.2000,244.6000,65.2000,244.6000,206.8000,165.4000,206.8000
166.4000,70.4000,245.6000,70.4000,245.6000,209.6000,166.4000,209.6000
167.4000,75.0000,234.6000,75.0000,234.6000,207.0000,167.4000,207.0000
168.2000,77.4000,237.8000,77.4000,237.8000,204.6000,168.2000,204.6000
168.2000,86.0000,237.8000,86.0000,237.8000,206.0000,168.2000,206.0000
159.2000,89.2000,228.8000,89.2000,228.8000,206.8000,159.2000,206.8000
160.4000,93.5000,227.6000,93.5000,227.6000,207.5000,160.4000,207.5000
163.6000,96.6000,228.4000,96.6000,228.4000,209.4000,163.6000,209.4000
167.5000,97.8000,233.5000,97.8000,233.5000,208.2000,167.5000,208.2000
168.5000,100.0000,234.5000,100.0000,234.5000,208.0000,168.5000,208.0000
168.8000,102.1000,231.2000,102.1000,231.2000,208.9000,168.8000,208.9000
163.7000,101.2000,227.3000,101.2000,227.3000,206.8000,163.7000,206.8000
163.8000,105.5000,226.2000,105.5000,226.2000,207.5000,163.8000,207.5000
164.5000,106.4000,230.5000,106.4000,230.5000,209.6000,164.5000,209.6000
162.1000,103.4000,232.9000,103.4000,232.9000,206.6000,162.1000,206.6000
163.6000,101.0000,240.4000,101.0000,240.4000,209.0000,163.6000,209.0000
167.1000,100.1000,237.9000,100.1000,237.9000,206.9000,167.1000,206.9000
164.1000,99.3000,234.9000,99.3000,234.9000,203.7000,164.1000,203.7000
166.9000,91.9000,240.1000,91.9000,240.1000,201.1000,166.9000,201.1000
170.6000,87.5000,247.4000,87.5000,247.4000,201.5000,170.6000,201.5000
169.9000,88.7000,243.1000,88.7000,243.1000,200.3000,169.9000,200.3000
177.0000,84.2000,249.0000,84.2000,249.0000,201.8000,177.0000,201.8000
186.7000,83.1000,262.3000,83.1000,262.3000,201.9000,186.7000,201.9000
185.2000,104.2000,266.8000,104.2000,266.8000,221.8000,185.2000,221.8000
205.3000,74.9000,273.7000,74.9000,273.7000,196.1000,205.3000,196.1000
190.0000,109.1000,274.0000,109.1000,274.0000,215.9000,190.0000,215.9000
182.6000,96.1000,283.4000,96.1000,283.4000,190.9000,182.6000,190.9000
181.1000,96.0000,287.9000,96.0000,287.9000,192.0000,181.1000,192.0000
174.5000,102.5000,288.5000,102.5000,288.5000,192.5000,174.5000,192.5000
173.3000,104.7000,289.7000,104.7000,289.7000,192.3000,173.3000,192.3000
172.4000,104.8000,287.6000,104.8000,287.6000,191.2000,172.4000,191.2000
172.1000,106.0000,290.9000,106.0000,290.9000,190.0000,172.1000,190.0000
170.1000,108.2000,288.9000,108.2000,288.9000,189.8000,170.1000,189.8000
173.9000,110.5000,295.1000,110.5000,295.1000,188.5000,173.9000,188.5000
175.1000,124.8000,305.9000,124.8000,305.9000,187.2000,175.1000,187.2000
176.8000,128.2000,311.2000,128.2000,311.2000,185.8000,176.8000,185.8000
185.8000,129.3000,320.2000,129.3000,320.2000,185.7000,185.8000,185.7000
191.8000,130.5000,326.2000,130.5000,326.2000,184.5000,191.8000,184.5000
204.6000,129.1000,329.4000,129.1000,329.4000,187.9000,204.6000,187.9000
213.1000,111.7000,319.9000,111.7000,319.9000,187.3000,213.1000,187.3000
216.1000,127.0000,334.9000,127.0000,334.9000,187.0000,216.1000,187.0000
221.5000,127.2000,335.5000,127.2000,335.5000,184.8000,221.5000,184.8000
224.9000,128.3000,334.1000,128.3000,334.1000,184.7000,224.9000,184.7000
227.2000,121.7000,332.8000,121.7000,332.8000,185.3000,227.2000,185.3000
227.2000,116.3000,332.8000,116.3000,332.8000,184.7000,227.2000,184.7000
228.4000,105.3000,331.6000,105.3000,331.6000,185.7000,228.4000,185.7000
231.9000,96.4000,329.1000,96.4000,329.1000,187.6000,231.9000,187.6000
238.5000,74.8000,316.5000,74.8000,316.5000,185.2000,238.5000,185.2000
246.7000,68.9000,298.3000,68.9000,298.3000,190.1000,246.7000,190.1000
240.8000,74.5000,303.2000,74.5000,303.2000,188.5000,240.8000,188.5000
231.4000,75.7000,310.6000,75.7000,310.6000,187.3000,231.4000,187.3000
231.6000,72.3000,308.4000,72.3000,308.4000,188.7000,231.6000,188.7000
227.6000,72.3000,304.4000,72.3000,304.4000,188.7000,227.6000,188.7000
215.4000,85.3000,306.6000,85.3000,306.6000,189.7000,215.4000,189.7000
209.0000,85.5000,305.0000,85.5000,305.0000,187.5000,209.0000,187.5000
200.4000,89.9000,303.6000,89.9000,303.6000,187.1000,200.4000,187.1000
195.7000,92.0000,295.3000,92.0000,295.3000,188.0000,195.7000,188.0000
184.9000,103.0000,294.1000,103.0000,294.1000,187.0000,184.9000,187.0000
178.5000,105.2000,292.5000,105.2000,292.5000,186.8000,178.5000,186.8000
175.5000,107.1000,289.5000,107.1000,289.5000,189.9000,175.5000,189.9000
173.4000,109.1000,288.6000,109.1000,288.6000,191.9000,173.4000,191.9000
172.6000,112.2000,285.4000,112.2000,285.4000,193.8000,172.6000,193.8000
178.0000,110.1000,286.0000,110.1000,286.0000,192.9000,178.0000,192.9000
174.8000,113.5000,285.2000,113.5000,285.2000,191.5000,174.8000,191.5000
174.7000,113.6000,286.3000,113.6000,286.3000,190.4000,174.7000,190.4000
172.6000,113.9000,285.4000,113.9000,285.4000,187.1000,172.6000,187.1000
168.5000,115.1000,282.5000,115.1000,282.5000,185.9000,168.5000,185.9000
170.1000,109.6000,276.9000,109.6000,276.9000,186.4000,170.1000,186.4000
173.8000,108.3000,272.2000,108.3000,272.2000,188.7000,173.8000,188.7000
168.3000,112.8000,272.7000,112.8000,272.7000,187.2000,168.3000,187.2000
166.3000,116.1000,270.7000,116.1000,270.7000,186.9000,166.3000,186.9000
165.3000,115.9000,269.7000,115.9000,269.7000,189.1000,165.3000,189.1000
165.5000,117.0000,267.5000,117.0000,267.5000,189.0000,165.5000,189.0000
173.6000,109.3000,262.4000,109.3000,262.4000,189.7000,173.6000,189.7000
170.4000,110.2000,261.6000,110.2000,261.6000,191.8000,170.4000,191.8000
167.2000,109.2000,260.8000,109.2000,260.8000,190.8000,167.2000,190.8000
169.7000,109.4000,257.3000,109.4000,257.3000,188.6000,169.7000,188.6000
167.5000,108.2000,257.5000,108.2000,257.5000,189.8000,167.5000,189.8000
177.4000,100.4000,256.6000,100.4000,256.6000,191.6000,177.4000,191.6000
176.5000,100.3000,254.5000,100.3000,254.5000,192.7000,176.5000,192.7000
177.7000,97.2000,253.3000,97.2000,253.3000,190.8000,177.7000,190.8000
174.5000,100.4000,252.5000,100.4000,252.5000,191.6000,174.5000,191.6000
177.1000,98.0000,247.9000,98.0000,247.9000,194.0000,177.1000,194.0000
177.0000,98.0000,249.0000,98.0000,249.0000,194.0000,177.0000,194.0000
175.9000,101.4000,249.1000,101.4000,249.1000,192.6000,175.9000,192.6000
169.1000,109.0000,251.9000,109.0000,251.9000,193.0000,169.1000,193.0000
169.9000,113.3000,255.1000,113.3000,255.1000,193.7000,169.9000,193.7000
172.9000,115.4000,258.1000,115.4000,258.1000,194.6000,172.9000,194.6000
172.8000,114.1000,259.2000,114.1000,259.2000,196.9000,172.8000,196.9000
171.3000,116.3000,263.7000,116.3000,263.7000,196.7000,171.3000,196.7000
168.9000,117.4000,266.1000,117.4000,266.1000,196.6000,168.9000,196.6000
172.2000,118.5000,265.8000,118.5000,265.8000,196.5000,172.2000,196.5000
174.4000,114.2000,265.6000,114.2000,265.6000,195.8000,174.4000,195.8000
175.6000,114.5000,264.4000,114.5000,264.4000,192.5000,175.6000,192.5000
176.5000,117.6000,266.5000,117.6000,266.5000,194.4000,176.5000,194.4000
171.4000,116.6000,262.6000,116.6000,262.6000,193.4000,171.4000,193.4000
165.3000,114.6000,257.7000,114.6000,257.7000,191.4000,165.3000,191.4000
167.4000,110.6000,258.6000,110.6000,258.6000,187.4000,167.4000,187.4000
165.4000,107.4000,256.6000,107.4000,256.6000,186.6000,165.4000,186.6000
158.0000,104.3000,254.0000,104.3000,254.0000,184.7000,158.0000,184.7000
151.1000,97.9000,257.9000,97.9000,257.9000,183.1000,151.1000,183.1000
144.7000,94.7000,256.3000,94.7000,256.3000,182.3000,144.7000,182.3000
154.9000,86.6000,264.1000,86.6000,264.1000,175.4000,154.9000,175.4000
151.2000,83.3000,268.8000,83.3000,268.8000,175.7000,151.2000,175.7000
152.2000,76.6000,269.8000,76.6000,269.8000,165.4000,152.2000,165.4000
151.3000,77.9000,267.7000,77.9000,267.7000,163.1000,151.3000,163.1000
149.9000,77.1000,271.1000,77.1000,271.1000,159.9000,149.9000,159.9000
145.7000,78.2000,269.3000,78.2000,269.3000,159.8000,145.7000,159.8000
150.1000,79.4000,268.9000,79.4000,268.9000,158.6000,150.1000,158.6000
149.0000,80.5000,269.0000,80.5000,269.0000,158.5000,149.0000,158.5000
149.2000,82.7000,266.8000,82.7000,266.8000,158.3000,149.2000,158.3000
152.3000,83.5000,268.7000,83.5000,268.7000,161.5000,152.3000,161.5000
153.2000,84.5000,270.8000,84.5000,270.8000,162.5000,153.2000,162.5000
154.0000,86.3000,274.0000,86.3000,274.0000,166.7000,154.0000,166.7000
159.2000,87.4000,276.8000,87.4000,276.8000,166.6000,159.2000,166.6000
159.1000,88.4000,277.9000,88.4000,277.9000,167.6000,159.1000,167.6000
166.1000,87.5000,284.9000,87.5000,284.9000,165.5000,166.1000,165.5000
167.8000,88.8000,290.2000,88.8000,290.2000,163.2000,167.8000,163.2000
172.7000,89.0000,296.3000,89.0000,296.3000,161.0000,172.7000,161.0000
180.0000,88.1000,300.0000,88.1000,300.0000,158.9000,180.0000,158.9000
183.2000,87.0000,300.8000,87.0000,300.8000,159.0000,183.2000,159.0000
183.9000,85.9000,305.1000,85.9000,305.1000,159.1000,183.9000,159.1000
190.1000,87.1000,308.9000,87.1000,308.9000,157.9000,190.1000,157.9000
191.2000,85.9000,308.8000,85.9000,308.8000,159.1000,191.2000,159.1000
204.1000,93.3000,310.9000,93.3000,310.9000,161.7000,204.1000,161.7000
205.1000,92.4000,311.9000,92.4000,311.9000,159.6000,205.1000,159.6000
203.0000,89.3000,311.0000,89.3000,311.0000,157.7000,203.0000,157.7000
204.9000,88.3000,314.1000,88.3000,314.1000,156.7000,204.9000,156.7000
201.6000,86.9000,314.4000,86.9000,314.4000,160.1000,201.6000,160.1000
206.0000,82.7000,314.0000,82.7000,314.0000,158.3000,206.0000,158.3000
202.9000,84.6000,312.1000,84.6000,312.1000,161.4000,202.9000,161.4000
204.7000,86.6000,316.3000,86.6000,316.3000,163.4000,204.7000,163.4000
210.5000,76.0000,324.5000,76.0000,324.5000,148.0000,210.5000,148.0000
213.4000,80.8000,328.6000,80.8000,328.6000,155.2000,213.4000,155.2000
210.1000,79.4000,328.9000,79.4000,328.9000,158.6000,210.1000,158.6000
210.7000,71.5000,334.3000,71.5000,334.3000,149.5000,210.7000,149.5000
207.8000,66.8000,330.2000,66.8000,330.2000,141.2000,207.8000,141.2000
208.8000,65.2000,331.2000,65.2000,331.2000,134.8000,208.8000,134.8000
211.0000,65.5000,331.0000,65.5000,331.0000,131.5000,211.0000,131.5000
210.1000,63.4000,328.9000,63.4000,328.9000,130.6000,210.1000,130.6000
210.2000,56.3000,327.8000,56.3000,327.8000,124.7000,210.2000,124.7000
210.1000,50.8000,328.9000,50.8000,328.9000,125.2000,210.1000,125.2000
211.5000,50.0000,325.5000,50.0000,325.5000,122.0000,211.5000,122.0000
205.0000,46.4000,325.0000,46.4000,325.0000,125.6000,205.0000,125.6000
198.5000,44.0000,324.5000,44.0000,324.5000,128.0000,198.5000,128.0000
193.3000,42.9000,321.7000,42.9000,321.7000,128.1000,193.3000,128.1000
193.4000,41.9000,320.6000,41.9000,320.6000,127.1000,193.4000,127.1000
189.3000,45.2000,317.7000,45.2000,317.7000,126.8000,189.3000,126.8000
186.3000,43.8000,314.7000,43.8000,314.7000,130.2000,186.3000,130.2000
183.2000,47.7000,312.8000,47.7000,312.8000,135.3000,183.2000,135.3000
178.9000,50.9000,312.1000,50.9000,312.1000,136.1000,178.9000,136.1000
177.9000,56.9000,311.1000,56.9000,311.1000,142.1000,177.9000,142.1000
181.2000,58.9000,310.8000,58.9000,310.8000,144.1000,181.2000,144.1000
183.1000,56.7000,313.9000,56.7000,313.9000,144.3000,183.1000,144.3000
184.4000,58.6000,311.6000,58.6000,311.6000,147.4000,184.4000,147.4000
175.7000,59.6000,299.3000,59.6000,299.3000,148.4000,175.7000,148.4000
169.6000,58.4000,294.4000,58.4000,294.4000,149.6000,169.6000,149.6000
165.8000,59.4000,288.2000,59.4000,288.2000,150.6000,165.8000,150.6000
156.9000,57.5000,278.1000,57.5000,278.1000,147.5000,156.9000,147.5000
145.9000,59.4000,267.1000,59.4000,267.1000,150.6000,145.9000,150.6000
136.7000,56.9000,260.3000,56.9000,260.3000,154.1000,136.7000,154.1000
122.4000,53.4000,249.6000,53.4000,249.6000,156.6000,122.4000,156.6000
108.2000,45.8000,237.8000,45.8000,237.8000,156.2000,108.2000,156.2000
93.7000,44.3000,229.3000,44.3000,229.3000,160.7000,93.7000,160.7000
83.9000,37.1000,217.1000,37.1000,217.1000,155.9000,83.9000,155.9000
112.6000,27.4000,237.4000,27.4000,237.4000,142.6000,112.6000,142.6000
99.1000,18.0000,229.9000,18.0000,229.9000,138.0000,99.1000,138.0000
92.7000,9.8000,216.3000,9.8000,216.3000,132.2000,92.7000,132.2000
47.6000,10.6000,184.4000,10.6000,184.4000,135.4000,47.6000,135.4000
42.8000,9.5000,177.2000,9.5000,177.2000,135.5000,42.8000,135.5000
41.2000,9.9000,170.8000,9.9000,170.8000,131.1000,41.2000,131.1000
31.4000,15.0000,158.6000,15.0000,158.6000,135.0000,31.4000,135.0000
26.4000,21.1000,153.6000,21.1000,153.6000,139.9000,26.4000,139.9000
20.2000,27.0000,149.8000,27.0000,149.8000,147.0000,20.2000,147.0000
23.6000,35.2000,148.4000,35.2000,148.4000,152.8000,23.6000,152.8000
22.0000,42.5000,142.0000,42.5000,142.0000,156.5000,22.0000,156.5000
24.5000,51.6000,138.5000,51.6000,138.5000,164.4000,24.5000,164.4000
20.8000,52.2000,131.2000,52.2000,131.2000,169.8000,20.8000,169.8000
45.7000,48.0000,145.3000,48.0000,145.3000,168.0000,45.7000,168.0000
45.0000,53.2000,141.0000,53.2000,141.0000,170.8000,45.0000,170.8000
42.7000,60.0000,142.3000,60.0000,142.3000,180.0000,42.7000,180.0000
46.7000,60.9000,146.3000,60.9000,146.3000,182.1000,46.7000,182.1000
46.5000,64.7000,148.5000,64.7000,148.5000,188.3000,46.5000,188.3000
43.1000,74.9000,149.9000,74.9000,149.9000,196.1000,43.1000,196.1000
43.0000,83.0000,151.0000,83.0000,151.0000,203.0000,43.0000,203.0000
37.8000,95.9000,148.2000,95.9000,148.2000,217.1000,37.8000,217.1000
39.9000,94.8000,149.1000,94.8000,149.1000,217.2000,39.9000,217.2000
62.1000,90.6000,168.9000,90.6000,168.9000,215.4000,62.1000,215.4000
59.8000,85.1000,170.2000,85.1000,170.2000,215.9000,59.8000,215.9000
51.5000,91.0000,165.5000,91.0000,165.5000,223.0000,51.5000,223.0000
48.1000,92.9000,166.9000,92.9000,166.9000,226.1000,48.1000,226.1000
54.3000,83.5000,170.7000,83.5000,170.7000,221.5000,54.3000,221.5000
54.3000,82.4000,170.7000,82.4000,170.7000,221.6000,54.3000,221.6000
50.3000,106.2000,178.7000,106.2000,178.7000,235.8000,50.3000,235.8000
50.1000,97.6000,180.9000,97.6000,180.9000,234.4000,50.1000,234.4000
54.3000,90.4000,182.7000,90.4000,182.7000,229.6000,54.3000,229.6000
54.3000,81.0000,182.7000,81.0000,182.7000,225.0000,54.3000,225.0000
51.2000,83.3000,180.8000,83.3000,180.8000,223.7000,51.2000,223.7000
55.2000,75.6000,184.8000,75.6000,184.8000,224.4000,55.2000,224.4000
49.0000,68.3000,181.0000,68.3000,181.0000,220.7000,49.0000,220.7000
45.8000,68.2000,180.2000,68.2000,180.2000,221.8000,45.8000,221.8000
45.7000,57.5000,181.3000,57.5000,181.3000,219.5000,45.7000,219.5000
49.0000,55.3000,181.0000,55.3000,181.0000,219.7000,49.0000,219.7000
45.8000,48.8000,180.2000,48.8000,180.2000,219.2000,45.8000,219.2000
45.8000,48.8000,180.2000,48.8000,180.2000,219.2000,45.8000,219.2000
51.8000,45.9000,186.2000,45.9000,186.2000,215.1000,51.8000,215.1000
57.2000,44.9000,186.8000,44.9000,186.8000,214.1000,57.2000,214.1000
61.4000,42.9000,188.6000,42.9000,188.6000,212.1000,61.4000,212.1000
65.7000,40.0000,189.3000,40.0000,189.3000,208.0000,65.7000,208.0000
63.5000,48.4000,189.5000,48.4000,189.5000,211.6000,63.5000,211.6000
72.1000,49.8000,190.9000,49.8000,190.9000,208.2000,72.1000,208.2000
110.0000,34.9000,230.0000,34.9000,230.0000,204.1000,110.0000,204.1000
110.0000,35.0000,230.0000,35.0000,230.0000,203.0000,110.0000,203.0000
119.9000,25.7000,241.1000,25.7000,241.1000,197.3000,119.9000,197.3000
120.8000,20.5000,243.2000,20.5000,243.2000,194.5000,120.8000,194.5000
129.4000,18.5000,244.6000,18.5000,244.6000,192.5000,129.4000,192.5000
129.5000,15.4000,243.5000,15.4000,243.5000,190.6000,129.5000,190.6000
137.3000,13.5000,241.7000,13.5000,241.7000,175.5000,137.3000,175.5000
136.6000,12.4000,237.4000,12.4000,237.4000,175.6000,136.6000,175.6000
141.7000,9.6000,241.3000,9.6000,241.3000,170.4000,141.7000,170.4000
141.9000,6.3000,239.1000,6.3000,239.1000,170.7000,141.9000,170.7000
138.7000,5.2000,238.3000,5.2000,238.3000,170.8000,138.7000,170.8000
128.8000,2.9000,239.2000,2.9000,239.2000,172.1000,128.8000,172.1000
119.5000,10.9000,233.5000,10.9000,233.5000,168.1000,119.5000,168.1000
124.4000,5.5000,239.6000,5.5000,239.6000,167.5000,124.4000,167.5000
135.6000,7.7000,248.4000,7.7000,248.4000,167.3000,135.6000,167.3000
133.8000,4.5000,244.2000,4.5000,244.2000,166.5000,133.8000,166.5000
142.2000,8.8000,247.8000,8.8000,247.8000,167.2000,142.2000,167.2000
150.7000,7.9000,250.3000,7.9000,250.3000,165.1000,150.7000,165.1000
126.7000,24.1000,250.3000,24.1000,250.3000,166.9000,126.7000,166.9000
129.3000,21.0000,245.7000,21.0000,245.7000,165.0000,129.3000,165.0000
144.5000,19.9000,246.5000,19.9000,246.5000,165.1000,144.5000,165.1000
141.1000,22.2000,247.9000,22.2000,247.9000,163.8000,141.1000,163.8000
145.4000,24.2000,248.6000,24.2000,248.6000,165.8000,145.4000,165.8000
148.7000,22.0000,248.3000,22.0000,248.3000,166.0000,148.7000,166.0000
160.2000,20.9000,253.8000,20.9000,253.8000,166.1000,160.2000,166.1000
151.7000,21.0000,251.3000,21.0000,251.3000,165.0000,151.7000,165.0000
162.7000,20.7000,262.3000,20.7000,262.3000,168.3000,162.7000,168.3000
158.3000,18.5000,262.7000,18.5000,262.7000,168.5000,158.3000,168.5000
143.7000,22.8000,255.3000,22.8000,255.3000,169.2000,143.7000,169.2000
138.2000,19.5000,255.8000,19.5000,255.8000,169.5000,138.2000,169.5000
126.8000,34.6000,249.2000,34.6000,249.2000,171.4000,126.8000,171.4000
132.6000,23.9000,245.4000,23.9000,245.4000,169.1000,132.6000,169.1000
112.0000,53.7000,244.0000,53.7000,244.0000,177.3000,112.0000,177.3000
110.1000,49.8000,240.9000,49.8000,240.9000,172.2000,110.1000,172.2000
93.9000,64.6000,239.1000,64.6000,239.1000,165.4000,93.9000,165.4000
