1
177.7079,50.0256,57.7739,47.2329
178.1875,48.2848,57.5482,48.3768
179.8308,48.1804,57.2784,49.3784
180.3062,47.1885,57.0547,49.3977
181.9354,46.8441,56.7872,49.4363
184.2829,45.1534,56.5876,49.5521
185.1565,45.0629,56.3002,49.7651
186.4277,44.9389,55.9484,50.0566
188.7962,44.1827,55.6205,50.2717
188.9162,42.4802,55.3381,50.3503
190.5423,41.7780,54.9706,50.4290
190.7066,40.6980,54.5841,50.6062
191.5947,40.3536,54.2003,50.6260
192.7734,40.6561,53.9674,50.7051
192.3971,40.4120,54.0096,50.4872
193.9035,41.0826,53.8408,50.4872
193.6175,39.4649,53.6725,50.3492
194.0630,39.8661,53.4629,50.1918
194.1872,40.2661,53.1705,50.0350
194.9464,40.6731,53.0459,49.8591
196.0472,41.0456,52.9423,49.7617
197.1370,40.7564,52.8596,49.6645
197.4968,41.1275,52.8389,49.5675
198.5934,41.1686,52.7357,49.4707
199.0048,41.8996,52.5915,49.2968
199.1096,41.6131,52.3450,49.2005
199.2226,42.3727,52.0792,48.9507
200.3379,41.1700,51.8961,48.7212
200.7514,41.6472,51.7339,48.3596
202.1171,41.4545,51.7541,48.0574
203.1395,40.8721,51.7743,47.9259
202.8473,40.0128,51.6530,47.7013
205.3341,41.7155,51.4512,47.4218
204.9412,40.8180,51.5718,47.3106
209.8470,40.8886,51.3099,47.1443
209.4978,40.3016,51.3300,47.0522
208.7053,39.7080,51.5906,46.9787
208.3969,41.6266,51.5100,46.8686
207.7299,39.5413,52.2746,46.6489
207.3828,40.2305,52.2746,46.4849
208.6498,38.1315,52.5605,46.3397
213.5363,39.0700,52.5605,46.3035
213.9639,38.8548,52.3757,46.0864
213.2422,38.5947,52.4371,45.9784
213.0420,37.1596,52.0889,45.7629
212.4712,37.4939,51.8040,45.6914
211.9036,36.9629,51.5207,45.5129
211.3562,35.8447,51.1987,45.2995
211.1012,34.7316,50.9987,45.0872
209.7550,33.3244,50.9788,44.8759
209.2980,30.6722,51.2576,44.8057
205.7495,30.0994,51.5980,44.7532
204.9357,28.8884,51.9003,44.8057
200.6449,28.2859,52.2652,44.8232
201.6080,27.8022,52.4490,44.5605
195.1907,26.8701,52.7973,44.6650
187.6965,27.4707,53.1066,44.6475
184.6548,25.2767,53.6252,44.9266
177.8799,26.7758,54.4841,44.9090
183.5783,25.9855,55.5482,44.6634
176.2008,25.2811,56.4162,44.9251
182.2981,21.5222,57.0552,44.6444
182.3265,21.6926,57.8799,44.9408
182.9415,18.5740,58.2416,45.2568
175.7381,17.7099,58.8104,45.8756
165.9844,3.5212,57.8685,46.2877
165.4368,1.1698,59.1570,46.7578
162.9226,1.0000,60.4510,47.2145
161.1463,1.0000,61.7970,47.5095
165.0756,1.0000,63.1730,47.8436
163.1773,1.0000,63.6912,48.3669
165.4084,1.0000,64.4127,49.1415
167.5043,1.0000,65.5198,49.7366
165.8509,1.0000,66.3388,50.2612
171.9413,1.0000,66.5202,50.4182
168.6724,1.0000,66.9359,50.5364
174.8620,1.0000,67.0144,50.2008
170.2450,1.0833,67.4070,50.0047
165.4554,1.4901,67.0911,49.8289
163.2389,2.9378,67.0648,49.5369
160.6002,3.6368,66.9863,49.4402
156.4966,3.0294,67.2218,49.3243
151.4747,2.4562,67.4843,49.1316
150.6232,1.8526,67.3789,49.0165
151.1042,2.8536,67.2999,48.9590
151.5735,3.1787,67.2474,48.9590
150.6469,1.0000,67.3262,48.9590
150.2557,1.0000,67.1947,48.8252
154.3274,1.0000,67.0634,48.6726
154.3385,1.0000,67.0372,48.5965
157.9221,1.0000,66.9849,48.5776
160.9469,1.0000,66.1475,48.4637
161.1446,1.0000,65.6824,48.3312
161.0464,1.0000,64.8871,48.1235
163.6641,1.0000,64.8110,47.8791
162.8141,1.0000,64.7857,47.6921
162.7173,1.0000,65.0135,47.4499
165.5883,1.0000,65.3690,47.4128
165.1108,1.0000,65.4712,47.3202
164.6217,1.0000,65.5990,47.2833
164.5454,1.0000,65.7784,47.3202
164.0322,1.0000,65.9583,47.3572
160.0683,1.0236,66.0098,47.3017
164.9777,1.0000,65.8035,47.0984
159.3298,1.0000,65.7264,46.7121
161.6649,1.0000,65.3670,46.4749
154.1554,1.0000,65.6734,46.2207
155.0385,1.0000,65.6477,45.8596
153.6217,1.0000,65.9042,45.6805
152.6589,1.0000,66.1101,45.5199
151.2431,1.0000,66.3425,45.4310
150.2518,1.0000,66.6017,45.2535
147.9188,1.0000,66.8879,45.3065
145.1094,1.0000,67.2275,45.4127
144.9196,5.2220,67.6740,45.4127
142.6614,1.0000,67.7004,44.1355
143.0998,1.7913,67.7268,42.9632
140.2888,1.1779,67.9914,43.0639
141.1128,1.0000,68.1773,43.0639
138.3624,1.0000,68.2572,43.0807
135.9601,1.5650,68.5772,43.0975
133.4782,2.1159,69.0593,43.1480
142.1801,1.0000,69.0863,43.2154
132.4770,3.2671,69.2482,43.2829
142.4672,1.0000,69.5458,43.4351
136.3480,1.0000,69.8175,43.4181
139.0023,1.0000,70.1174,43.1977
142.9834,1.0000,69.5149,43.0458
138.4018,1.0000,69.4334,42.8945
142.5400,1.0000,69.4605,43.0285
143.0243,1.0000,69.4063,43.1126
142.5519,1.0000,69.4334,43.2810
141.5952,1.0000,69.5148,43.4669
141.0297,1.0000,69.7591,43.7556
140.4738,2.0678,69.9771,43.9778
143.2155,1.0000,70.0865,44.0980
142.7966,1.9151,69.9770,44.0119
144.2255,3.6468,69.8950,44.0635
146.5694,5.0806,69.8404,44.1323
146.0477,6.8243,69.9768,44.1668
146.9190,7.4036,70.1134,44.1841
147.2915,9.1494,70.3325,44.2186
144.8628,8.2464,70.5523,44.2704
143.8438,7.9378,70.7452,44.3050
141.4009,7.3346,70.9663,44.3396
141.8132,7.6217,71.1049,44.3569
138.4725,5.8544,71.1882,44.3569
137.0071,5.5598,71.2995,44.3569
136.9597,7.3124,71.4109,44.3916
134.5531,6.1480,71.4946,44.3569
135.9418,6.7518,71.5784,44.3222
133.5889,6.1779,71.5224,44.2876
134.4913,9.1262,71.6342,44.2703
131.2447,8.5236,71.4383,44.3049
132.5967,12.0468,71.6057,44.3222
127.9249,10.8400,71.4100,44.3915
123.2658,11.1127,71.2147,44.4435
124.6372,13.7541,71.3260,44.4782
120.3389,14.6255,71.4096,44.5129
119.8528,16.9828,71.4374,44.5303
120.7660,18.4318,71.5212,44.5999
116.8833,21.0677,71.7167,44.6696
114.0735,19.2582,71.6047,44.7394
115.0007,21.9024,71.6606,44.8093
115.4052,23.0331,71.8286,44.9493
111.6012,22.6600,71.8005,45.1249
111.0648,24.3980,71.9407,45.2659
106.8011,22.8274,71.8564,45.4251
103.4012,23.0612,71.9968,45.5848
100.4967,23.6364,72.0811,45.6560
98.5701,23.2877,72.1093,45.7630
96.6068,24.4653,72.2220,45.8524
96.5948,24.4196,72.2502,45.9598
93.2124,25.3047,72.3066,46.0317
94.6408,26.1912,72.3349,46.1036
95.5295,26.7270,72.5044,46.2837
89.6916,27.5799,72.6460,46.4464
92.0434,29.0603,72.7879,46.5915
88.0798,29.2924,73.0154,46.7735
85.0737,32.3053,73.2435,46.9928
85.8397,34.0606,73.7299,47.2681
81.3475,35.5359,73.9315,47.4897
77.8986,34.8106,73.9604,47.7123
79.8386,38.2245,74.0182,47.8801
74.3704,38.7650,74.1628,48.1045
77.6577,38.6612,74.5394,48.3488
75.6159,38.5488,74.6850,48.6132
77.0046,38.1534,74.9183,48.7841
75.9847,38.0724,74.9769,48.9746
79.4450,36.3568,75.0355,49.1851
75.3965,37.9001,75.1820,49.3964
72.9127,38.4824,75.1526,49.5701
76.4061,37.3961,75.1526,49.8024
77.3419,36.3543,75.2994,49.9192
71.7665,33.9510,75.4759,50.1142
75.3125,31.8794,75.3875,50.2904
71.2700,29.8088,75.4758,50.4475
77.6980,31.7351,75.6822,50.6446
75.0971,29.9358,75.8891,50.9215
70.0072,23.1052,76.0077,51.0807
66.4488,21.3074,76.0671,51.3201
62.3194,19.5608,76.2751,51.4203
59.2043,18.1181,76.4538,51.6011
59.6612,18.4351,76.5733,51.6616
61.1104,20.4592,76.7528,51.7423
60.5116,21.4470,76.9626,51.8434
62.0065,22.0925,77.0528,51.9446
60.9319,22.7393,77.1732,52.0461
64.5193,22.3245,77.1732,52.2087
67.0945,22.9659,77.1431,52.3311
69.6943,24.6427,77.0527,52.4742
78.5080,27.3868,76.7818,52.5767
80.6367,27.3519,76.5718,52.6588
83.8020,28.0425,76.3026,52.6794
88.9323,30.8499,76.1536,52.6588
99.1476,32.5896,75.9156,52.6794
103.8108,34.2775,75.6191,52.8234
113.5025,36.2506,75.2646,53.1329
117.5384,34.5570,75.1764,53.7971
123.6164,35.6466,74.9709,54.5956
129.2048,36.8430,74.7073,55.1928
132.6899,34.8821,74.6781,55.4946
135.7521,34.7255,74.4739,55.8631
136.5063,35.0872,73.8630,55.8850
137.6835,36.5253,73.4013,55.9941
146.5913,39.1560,73.0859,55.9285
150.1464,37.1226,72.7148,56.3436
151.7037,39.3301,72.4592,56.4316
152.2931,41.1664,72.2044,56.5198
154.7984,39.1865,71.9506,56.7627
153.9384,37.9143,71.7257,57.0952
155.0339,35.9712,71.3895,57.2068
156.5035,35.0595,71.2780,57.5643
156.5390,35.2697,71.1945,57.9691
156.9881,34.6827,71.2501,58.4446
158.5140,35.3036,70.9996,58.8099
157.0996,34.7569,70.9996,59.1774
157.6182,35.4053,70.8886,59.5011
159.5483,35.9288,70.7779,60.1286
157.6800,34.1620,70.7502,60.5279
160.1113,32.3331,70.5568,61.0481
157.3235,31.3298,70.5016,61.5012
155.0646,27.0619,70.3089,61.9336
157.8776,31.4934,70.2814,62.1513
158.8110,32.5665,70.2814,62.5398
160.2462,33.6567,70.1990,62.9062
162.1574,33.4792,70.0894,63.3239
163.6119,34.6145,69.9525,63.6208
163.2171,33.0830,69.7885,64.2421
165.0708,32.5391,69.7885,64.5181
166.4959,32.8283,69.7067,64.8457
167.4564,33.0867,69.6250,65.2510
168.8897,33.7041,69.5163,65.8373
170.3439,33.4528,69.3533,66.4288
171.8061,34.0593,69.1637,67.0775
173.2184,34.6940,69.0826,67.6801
174.1130,34.9412,69.1366,68.1560
175.4674,35.2467,69.1906,68.5021
176.8228,35.1217,69.2447,68.7965
178.6276,36.3437,69.3258,69.1458
176.7516,31.6946,69.4071,70.3613
179.4940,30.5966,69.4613,70.7461
182.2501,30.4322,69.4884,71.1330
184.9957,29.8063,69.5427,71.4942
186.4042,27.3019,69.4884,71.8014
188.2615,28.0648,69.4612,72.2502
189.6223,28.8084,69.5155,72.7582
191.4919,29.6419,69.4612,73.0708
193.8328,29.9452,69.3798,73.4989
196.6086,28.7982,69.3527,73.9009
198.4623,29.5834,69.3256,74.3628
201.2476,27.9044,69.2714,74.8275
204.4101,32.0908,69.4067,75.4998
205.7813,28.8695,69.4338,76.0012
207.1415,29.0714,69.4881,76.7137
208.9873,29.7973,69.4881,77.4029
210.8330,30.6197,69.4881,77.8867
212.6673,30.4129,69.5152,78.3735
214.5138,30.2047,69.5152,78.8633
217.3066,28.4241,69.4609,79.3562
220.0396,25.0515,69.5423,79.8522
222.8335,23.3413,69.4880,80.1329
225.6022,23.6606,69.4880,80.6338
228.7515,19.9124,69.6780,81.8937
231.9789,15.6162,69.7052,83.0453
235.2075,13.4654,69.7325,84.2131
242.9871,13.7870,69.9504,84.7723
246.0877,9.3961,70.3056,85.8320
249.8344,5.1925,70.2781,86.3349
253.4512,7.5574,70.5526,87.5153
258.0544,2.9663,70.7456,88.7459
261.7540,1.9055,70.8837,89.8553
265.9080,2.0547,71.0776,90.9083
269.6722,1.0000,71.1053,91.4409
273.4379,1.0000,71.1331,91.8338
275.7761,1.0000,71.1887,91.5469
277.5252,1.6231,71.5224,91.5111
279.7575,2.3524,71.8576,91.2251
282.0121,2.4887,72.1664,90.9044
283.8811,3.2131,72.2791,90.6203
286.0770,5.6954,72.7591,90.4434
287.4420,6.3861,72.9581,90.2314
288.8106,5.8917,73.1576,89.9846
289.1750,7.0868,73.4433,89.9846
289.5774,8.8795,73.6442,89.9846
290.4699,9.5966,73.8455,89.7034
289.3911,11.3390,74.0763,89.8086
287.7554,14.2165,74.4525,90.0541
288.1386,13.5736,74.7142,90.1597
283.9834,17.6749,75.1520,90.3710
285.4431,17.5548,75.2401,90.6534
282.3578,20.4595,75.4458,90.9013
283.3097,20.5349,75.5637,90.7237
283.2094,21.6947,75.7998,90.8300
