0.28146,0.36369,0.41063,0.35659,0.35206,0.36231,0.26328,0.39552,0.26356,0.27405,0.26286,0.26653,0.32712,0.35283,0.25629
0.26849,0.27112,0.39455,0.37134,0.36055,0.37531,0.3517,0.37755,0.22502,0.27659,0.27497,0.27211,0.39107,0.36677,0.26984
0.26729,0.31294,0.37541,0.39643,0.26848,0.36961,0.39367,0.32445,0.23822,0.27616,0.31852,0.36173,0.39329,0.38032,0.27407
0.26055,0.27305,0.39673,0.40791,0.27703,0.39753,0.35756,0.27212,0.25512,0.37184,0.37733,0.36779,0.36747,0.3785,0.27243
0.37001,0.27124,0.37614,0.3172,0.28465,0.36223,0.39769,0.27807,0.25105,0.38147,0.4055,0.35875,0.39791,0.3919,0.37922
0.41203,0.27541,0.25862,0.26494,0.26463,0.26796,0.38739,0.2616,0.29109,0.39807,0.39158,0.3683,0.37357,0.39888,0.39759
0.40549,0.36392,0.26222,0.283,0.27654,0.25918,0.38833,0.25647,0.356,0.37031,0.40432,0.38804,0.32244,0.29488,0.35387
0.37586,0.3654,0.25493,0.26777,0.34169,0.26104,0.28204,0.37564,0.35579,0.39674,0.38895,0.38514,0.24946,0.26104,0.39846
0.39502,0.32005,0.26022,0.36097,0.38197,0.24705,0.26699,0.39952,0.32568,0.4037,0.31698,0.35475,0.26286,0.26367,0.40342
0.40748,0.35858,0.27849,0.39913,0.3524,0.26138,0.25614,0.39809,0.3967,0.2923,0.27337,0.28013,0.26992,0.25734,0.39091
0.29367,0.36719,0.37065,0.38903,0.38399,0.36387,0.27543,0.39102,0.37038,0.27274,0.26666,0.28566,0.26905,0.26684,0.28953
0.27883,0.37022,0.37189,0.35518,0.3869,0.34447,0.36399,0.39167,0.35759,0.28121,0.26876,0.26789,0.35102,0.35393,0.2687
0.27083,0.3111,0.35039,0.39743,0.42016,0.35507,0.35785,0.40857,0.25576,0.275,0.27085,0.34542,0.3823,0.39687,0.27662
0.2799,0.26358,0.40381,0.38666,0.29456,0.35265,0.38978,0.29906,0.2568,0.28219,0.30487,0.39803,0.35655,0.38311,0.27401
0.26618,0.27386,0.39841,0.30277,0.27098,0.39774,0.36676,0.27062,0.2669,0.34075,0.39009,0.37788,0.37839,0.40296,0.37512
0.36888,0.25897,0.37729,0.26677,0.252,0.38293,0.40463,0.28302,0.27419,0.39418,0.39134,0.39808,0.42391,0.40047,0.375
0.40251,0.35474,0.25523,0.2914,0.2358,0.31073,0.37029,0.26542,0.36776,0.35237,0.38654,0.3837,0.35776,0.39052,0.38742
0.34503,0.38571,0.26716,0.27482,0.27015,0.27269,0.3034,NaN,NaN,0.39612,NaN,NaN,NaN,0.27444,0.35943
0.39786,0.38929,0.26775,0.24979,0.35726,0.26863,0.27206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39027
0.40175,0.37801,0.25622,NaN,NaN,NaN,0.26485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.39181,0.28114,NaN,NaN,NaN,0.25875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.38264,0.3697,NaN,NaN,NaN,0.24802,0.000251,0.000229,NaN,0.000607,0.000613,0.000216,NaN,NaN
NaN,0.31596,0.39827,NaN,NaN,NaN,0.30135,13.948,13.398,0.000586,13.209,13.139,13.678,0.000389,NaN
NaN,NaN,0.37347,0.000213,0.000226,0.000278,0.38034,0.27815,0.27206,12.851,0.29426,0.32039,0.38029,13.823,0.000223
0.000216,NaN,NaN,13.924,13.369,13.692,NaN,0.2737,0.26759,0.24897,0.24181,0.38867,0.41776,0.40897,13.009
13.223,NaN,NaN,0.29916,0.28272,0.29645,NaN,0.2709,0.28251,0.3463,0.27194,0.41022,0.42843,0.41602,0.25013
0.29389,NaN,NaN,0.28051,0.27194,0.27369,NaN,0.25291,0.37017,0.41037,0.37391,0.39543,0.35775,0.39406,0.34188
0.37868,0.000228,NaN,0.2727,0.26199,0.26477,NaN,0.24918,0.38979,0.37183,0.39098,0.4136,0.29168,0.29208,0.39849
0.41264,12.731,0.000224,0.26326,0.27071,0.25071,0.000218,0.3703,0.36844,0.39864,0.38076,0.36803,0.29169,0.28075,0.38505
0.35911,0.36378,13.163,0.2759,0.36992,0.26212,13.345,0.40243,0.42431,0.39069,0.41275,0.31328,0.28433,0.30354,0.3872
0.41996,0.38294,0.27905,0.36834,0.37897,0.3652,0.29196,0.39486,0.36813,0.41563,0.41261,0.27766,0.26203,0.2784,0.39824
0.42762,0.37058,0.30226,0.38497,0.33412,0.39316,0.29935,0.42095,0.36064,0.31809,0.37039,0.26394,0.3638,0.25448,0.41967
0.40235,0.37609,0.27807,0.3157,0.35678,0.3517,0.37463,0.37183,0.30761,0.27599,0.29347,0.26109,0.39672,0.37355,0.31458
0.28089,0.39105,0.2727,0.39276,0.38998,0.32899,0.38703,0.38023,0.26805,0.27164,0.26683,0.26863,0.41078,0.39846,0.27826
0.27879,0.35238,0.32152,0.41683,0.38374,0.38346,0.35126,0.27089,0.27028,0.27299,0.27285,0.34956,0.34788,0.33026,0.30407
0.27201,0.30052,0.38742,0.38116,0.30764,0.37145,0.41011,0.26891,0.28188,0.35836,0.27268,0.37716,0.37515,0.40644,0.29059
0.2721,0.28144,0.40699,0.25793,0.27718,0.29885,0.41632,0.28116,0.33577,0.39872,0.38762,0.37191,0.36956,0.41932,0.37878
0.38267,0.28163,0.38612,0.2802,0.26566,0.27155,0.38502,0.28311,0.3942,0.36452,0.3853,0.36852,0.27672,0.37446,0.389
0.38482,0.28321,0.41072,0.27639,0.25555,0.26722,0.28677,0.39493,0.38427,0.4156,0.39973,0.40267,0.28982,0.28636,0.39649
0.38193,0.27515,0.38412,0.27371,0.26028,0.27954,0.25506,0.3979,0.37888,0.40729,0.38398,0.40804,0.29208,0.24577,0.37325
0.39585,0.25732,0.32018,0.36494,0.36349,0.26952,0.27941,0.38371,0.40936,0.40094,0.40275,0.29485,0.30956,0.26633,0.39316
0.39908,0.40792,0.29346,0.37366,0.37647,0.2749,0.27353,0.39128,0.38284,0.29191,0.40602,0.27762,0.3671,0.26795,0.40015
0.41374,0.38991,0.27572,0.39156,0.40199,0.37365,0.37711,0.37564,0.30931,0.26787,0.31378,0.28558,0.39508,0.31714,0.31249
0.31505,0.37825,0.28944,0.38109,0.37314,0.39771,0.39323,0.38867,0.27018,0.2645,0.27414,0.27362,0.3914,0.39183,0.28216
0.27387,0.42568,0.32666,0.38279,0.40212,0.35619,0.4169,0.26782,0.26669,0.25242,0.27598,0.36621,0.39627,0.38532,0.28138
0.28578,0.39055,0.36896,0.40303,0.40427,0.37437,0.36388,0.2814,0.29014,0.35925,0.28486,0.40907,0.40516,0.37423,0.27725
0.2368,0.33486,0.39034,0.30498,0.26928,0.34753,0.40547,0.29782,0.31172,0.39451,0.26977,0.37285,0.39417,0.41264,0.29329
0.33373,0.27828,0.39368,0.28475,0.28462,0.36311,0.40285,0.25995,0.40227,0.3563,0.35548,0.41758,0.32207,0.38854,0.41071
0.42654,0.26613,0.4269,0.26612,0.26816,0.26094,0.32033,0.27568,0.35638,0.40963,0.38148,0.40179,0.28641,0.33665,0.40594
0.41284,0.27583,0.38274,0.26501,0.27276,0.26462,0.26772,0.37173,0.34877,0.41481,0.39313,0.39928,0.28123,0.27665,0.38323
0.4024,0.27077,0.33066,0.27898,0.32947,0.27103,0.27528,0.38645,0.38905,0.38549,0.33831,0.29039,0.28394,0.284,0.40504
0.42335,0.25224,0.26918,0.3817,0.36368,0.27322,0.28938,0.35762,0.40445,0.25459,0.39038,0.28842,0.34227,0.25726,0.39378
0.41386,0.27601,0.2967,0.39357,0.41677,0.27374,0.31528,0.36414,0.37647,0.27959,0.3832,0.28226,0.37883,0.28042,0.33075
0.30577,0.37257,0.2759,0.32489,0.38176,0.3669,0.40079,1.4675,1.0953,0.31594,1.1033,1.5623,1.8485,0.3335,0.32051
0.28663,0.38977,0.28046,0.3742,0.38306,0.38454,0.41137,0.25725,0.28355,1.5527,0.26621,0.37345,0.27007,1.8936,0.28593
0.29572,0.3377,0.36989,1.3962,1.2968,1.6734,0.36549,0.27777,0.36151,0.37494,0.33198,0.39576,0.28869,0.28883,1.5241
1.4153,0.3825,0.39248,0.25223,0.24288,0.26502,0.40774,0.36181,0.40721,0.41663,0.38484,0.39421,0.30362,0.28146,0.39897
0.39086,0.40777,0.39231,0.2646,0.26239,0.28354,0.39027,0.3756,0.36536,0.36698,0.38892,0.28731,0.28815,0.28452,0.40129
0.41385,0.38613,0.33209,0.36743,0.37911,0.28958,0.30837,0.3871,0.41358,0.3065,0.37979,0.25992,0.37942,0.28592,0.39803
0.40326,1.3098,0.37415,0.38881,0.37155,0.28174,0.27132,0.38131,0.38064,0.28148,0.41756,0.28343,0.41285,0.28067,0.29172
0.3503,0.36509,1.267,0.39963,0.37826,0.34898,1.0312,0.39424,0.35084,0.27791,0.38174,0.26786,0.40858,0.39042,0.26777
0.254,0.35851,0.27703,0.38346,0.37203,0.39904,0.32911,0.4048,0.27702,0.27053,0.31338,0.25207,0.41954,0.39656,0.27243
0.25527,0.39528,0.26073,0.39211,0.39015,0.34195,0.37695,0.31794,0.28944,0.35874,0.27194,0.35592,0.39759,0.34349,0.28465
0.25363,0.38135,0.35935,0.40132,0.37458,0.38884,0.35058,0.25487,0.28317,0.3763,0.26529,0.40472,0.34323,0.36623,0.2734
0.25568,0.3859,0.38775,0.31491,0.30435,0.41701,0.39554,0.24006,0.27701,0.39371,0.27626,0.36611,0.27701,0.41919,0.36431
0.25657,0.38896,0.39443,0.27672,0.26932,0.40151,0.39306,0.25352,0.2636,0.37602,0.2631,0.35939,0.28306,0.40103,0.39247
0.37014,0.3079,0.37003,0.26164,0.26302,0.26194,0.38448,0.26407,0.35965,0.39939,0.36847,0.39045,0.29878,0.28189,0.33677
0.40345,0.28479,0.39851,0.2672,0.26449,0.27042,0.31213,0.35928,0.40718,0.38733,0.35839,0.38253,0.29335,0.28075,0.39639
0.40554,0.26346,0.36771,0.29939,0.26967,0.27398,0.28694,0.34666,0.39477,0.30786,0.39148,0.29936,0.35837,0.28415,0.37253
0.38166,0.27019,0.27159,0.3928,0.35895,0.27235,0.26979,0.40725,0.36458,0.27224,0.35211,0.27049,0.40115,0.2876,0.37068
0.38884,0.28395,0.24255,0.45184,0.38161,0.28097,0.27903,0.37205,0.40926,0.27726,0.39653,0.26138,0.37765,0.34711,0.31312
0.39327,0.36008,0.23011,0.37115,0.35006,0.35435,0.30952,0.40543,0.3847,0.27665,0.364,0.26932,0.41742,0.38898,0.27096
0.27491,0.37894,0.23965,0.44302,0.36562,0.37425,0.39231,0.38555,0.31141,0.2806,0.30765,0.24658,0.39209,0.41031,0.26426
0.35853,0.33251,0.27096,0.39758,0.37668,0.37572,0.40779,0.31351,0.24756,0.36013,0.25503,0.34457,0.37971,0.39269,0.27284
0.25884,0.38101,0.29089,0.30445,0.33997,0.35699,0.39576,0.26683,0.27397,0.38409,0.24835,0.37545,0.27645,0.40154,0.28665
0.26436,0.37672,0.37976,0.2757,0.36403,0.38694,0.40687,0.28259,0.26626,0.40778,0.26841,0.36119,0.28548,0.39446,0.37594
0.30597,0.38399,0.39313,0.26575,0.26672,0.38928,0.37634,0.27453,0.27638,0.38469,0.26856,0.36584,0.27921,0.30651,0.3906
0.36481,0.29666,0.40398,0.2682,0.27763,0.26648,0.31986,0.27279,0.36786,0.38841,0.26676,0.39169,0.27368,0.27773,0.34882
0.40449,0.27438,0.40971,0.2642,0.26455,0.26563,0.27987,0.26921,0.37472,0.41121,0.36171,0.4088,0.34129,0.25638,0.40636
0.41807,0.2626,0.38597,0.36783,0.25075,0.24668,0.27253,0.39054,0.39819,0.31297,0.35626,0.31368,0.39197,0.25646,0.40762
0.40911,0.27254,0.34992,0.3612,0.25612,0.23922,0.27344,0.40329,0.36305,0.28329,0.35974,0.2614,0.3812,0.26157,0.38797
0.39183,0.25451,0.27356,0.34804,0.379,0.24137,0.29059,0.3889,0.38935,0.27605,0.39337,0.27353,0.36407,0.36158,0.26364
0.3382,0.35852,0.24428,0.36341,0.37221,0.27257,0.36839,0.38786,0.40246,0.26753,0.40243,0.27369,0.40274,0.39629,0.25139
0.25477,0.37014,0.27421,0.39747,0.36576,0.36575,0.38185,0.40249,0.31075,0.31032,0.385,0.26798,0.39773,0.41782,0.27532
0.26476,0.38042,0.26839,0.39359,0.39796,0.37144,0.3531,1.2141,1.0585,0.37499,1.1166,1.7963,1.127,0.4019,0.27131
0.28745,0.3738,0.36884,0.29811,0.39971,0.35342,0.36405,0.26416,0.3409,1.8168,0.28106,0.39658,0.25541,1.4374,0.34887
0.28457,0.39488,0.39795,1.1144,1.1951,1.4932,0.39558,0.35096,0.37717,0.26749,0.37799,0.30903,0.30701,0.25748,1.8186
1.87,0.39304,0.39606,0.37815,0.28503,0.24471,0.40723,0.38096,0.37272,0.27288,0.37263,0.27834,0.3823,0.27751,0.31494
0.37128,0.30968,0.35784,0.39254,0.31936,0.27198,0.31233,0.38498,0.37065,0.28708,0.39069,0.25585,0.40983,0.27389,0.24849
0.28045,0.2791,0.39109,0.38265,0.3847,0.25999,0.27779,0.37342,0.39554,0.27585,0.41496,0.27172,0.38578,0.37226,0.27422
0.27776,1.3704,0.38518,0.40859,0.36297,0.30914,0.28146,0.38651,0.40396,0.36744,0.38169,0.35319,0.41029,0.38681,0.26997
0.2515,0.40047,1.0843,0.36424,0.36101,0.37657,1.4603,0.38078,0.32078,0.38886,0.35224,0.3886,0.39125,0.38689,0.27086
0.2762,0.39935,0.24477,0.34529,0.37618,0.37751,0.38594,0.31729,0.27097,0.35035,0.24607,0.38304,0.3142,0.39314,0.3813
0.27746,0.37685,0.37951,0.24076,0.40595,0.35666,0.41554,0.26727,0.25725,0.38326,0.27859,0.40546,0.27226,0.36394,0.3921
0.3876,0.40349,0.36952,0.28049,0.38269,0.41812,0.38364,0.26421,0.28058,0.40046,0.26365,0.40686,0.28146,0.35403,0.35767
0.40761,0.30093,0.39276,0.2796,0.26236,0.35653,0.31976,0.27385,0.24791,0.41274,0.27078,0.36134,0.27944,0.31291,0.40656
0.36313,0.27441,0.39169,0.30542,0.26671,0.3545,0.27332,0.40689,0.36769,0.31012,0.31228,0.30461,0.27505,0.27049,0.41065
0.4178,0.26391,0.39428,0.38701,0.2614,0.25149,0.28976,0.37419,0.3989,0.28063,0.37809,0.28823,0.3799,0.27948,0.39768
0.37788,0.26357,0.37547,0.37551,0.27063,0.25277,0.27636,0.43336,0.39013,0.27207,0.40666,0.25301,0.38182,0.28577,0.27023
0.37607,0.27504,0.29552,0.4025,0.26789,0.24768,0.26377,0.34469,0.41292,0.30214,0.38185,0.29911,0.37332,0.26453,0.27057
0.25859,0.35993,0.2803,0.41026,0.37346,0.2405,0.36543,0.40593,0.39264,0.26991,0.39504,0.28696,0.39017,0.3657,0.27261
0.26891,0.36808,0.26116,0.39282,0.39818,0.26962,0.38131,0.39006,0.36511,0.36282,0.38732,0.34733,0.39758,0.39846,0.27236
0.27462,0.3525,0.272,0.33602,0.33807,0.35869,0.39361,0.29721,0.2775,0.38282,0.33407,0.36558,0.41466,0.35368,0.30647
0.27145,0.37396,0.26543,0.29011,0.38835,0.3885,0.37417,0.28029,0.2846,0.35076,0.26066,0.38656,0.30761,0.43833,0.3765
0.35838,0.39741,0.3364,0.27304,0.39063,0.32269,0.39006,0.27161,0.26576,0.39502,0.26963,0.3748,0.27391,0.39365,0.39901
0.37267,0.39586,0.38614,0.28625,0.40793,0.34411,0.39134,0.27075,0.27931,0.39608,0.28086,0.39899,0.28394,0.37641,0.38692
0.40602,0.30156,0.39351,0.27731,0.2796,0.38341,0.27896,0.26682,0.36877,0.40576,0.28636,0.39895,0.27416,0.2791,0.41051
0.38311,0.26923,0.39953,0.34717,0.26438,0.39152,0.2738,0.36906,0.38367,0.28179,0.26805,0.28789,0.36142,0.28369,0.38915
0.39843,0.26426,0.39387,0.36329,0.26365,0.27505,0.27735,0.37431,0.36131,0.27061,0.34782,0.25636,0.39834,0.27425,0.33473
0.36031,0.26853,0.37468,0.39857,0.26713,0.24954,0.2736,0.38759,0.39281,0.27232,0.37203,0.27671,0.43225,0.25781,0.27886
0.30802,0.36708,0.30843,0.37821,0.34464,0.2772,0.27428,0.36599,0.38978,0.27713,0.35788,0.27897,0.35279,0.34547,0.26456
0.27843,0.39475,0.26289,0.40597,0.37136,0.27527,0.36309,0.39894,0.40591,0.28609,0.3931,0.37825,0.38242,0.38292,0.27042
0.26073,0.35856,0.2695,0.36974,0.36795,0.25711,0.38456,0.39106,0.30206,0.37708,0.39345,0.36021,0.36504,0.36655,0.27906
0.27056,0.36492,0.27095,0.33558,0.38913,0.3754,0.35118,0.31854,0.28203,0.3883,0.39465,0.37636,0.30017,0.36157,0.37851
0.27228,0.39911,0.28618,0.26143,0.40219,0.3658,0.43564,0.24844,0.26521,0.34611,0.30932,0.39419,0.26338,0.37878,0.40155
0.3618,0.41249,0.37584,0.27728,0.37871,0.35928,0.40504,1.2263,1.4876,0.41313,1.1326,1.4703,1.2425,0.38568,0.37678
0.40714,0.30164,0.39761,0.27753,0.34354,0.32623,0.36968,0.38891,0.40548,1.4212,0.38054,0.26815,0.40084,1.1151,0.36198
0.39064,0.27266,0.39908,1.5193,1.0118,1.4381,0.26934,0.37976,0.3938,0.24756,0.40023,0.28871,0.32186,0.24687,1.4816
1.5999,0.27244,0.37923,0.38469,0.24378,0.2424,0.28976,0.41484,0.38307,0.25231,0.383,0.37289,0.36651,0.27249,0.25151
0.24476,0.29183,0.38556,0.38596,0.35179,0.24972,0.26108,0.37958,0.30773,0.3506,0.3972,0.38803,0.40192,0.35272,0.27533
0.27754,0.25612,0.37485,0.40297,0.36813,0.27601,0.29533,0.35468,0.26742,0.38132,0.37413,0.41089,0.3997,0.37906,0.36946
0.25234,1.7942,0.29731,0.27331,0.34005,0.25085,0.39489,0.25491,0.28766,0.37981,0.34964,0.37368,0.28884,0.3453,0.37667
0.30049,0.40235,1.1001,0.279,0.3853,0.37713,1.8169,0.28154,0.285,0.35774,0.27196,0.41104,0.27406,0.36255,0.38713
0.41812,0.28497,0.36561,0.27503,0.41919,0.40015,0.2499,0.28176,0.34635,0.38813,0.26768,0.4174,0.28449,0.4012,0.36912
0.40906,0.25956,0.37256,0.28195,0.38306,0.34809,0.27572,0.28564,0.39267,0.38711,0.26939,0.31376,0.27459,0.40992,0.3968
0.39212,0.2826,0.39772,0.36465,0.29961,0.3832,0.2563,0.4011,0.38674,0.31141,0.2717,0.27661,0.37983,0.30369,0.38458
0.42435,0.27881,0.34973,0.40089,0.2674,0.40129,0.26194,0.35489,0.41282,0.28542,0.31999,0.28044,0.38533,0.26891,0.30027
0.35991,0.27884,0.36368,0.37276,0.25955,0.38118,0.28678,0.37404,0.40463,0.27282,0.3765,0.27931,0.40187,0.27046,0.27296
0.31069,0.36099,0.38064,0.39138,0.25742,0.2646,0.38276,0.40097,0.39388,0.27169,0.39974,0.379,0.38708,0.25495,0.27954
0.25669,0.37958,0.29403,0.40927,0.25834,0.27459,0.40793,0.40367,0.30261,0.27103,0.38768,0.39613,0.39752,0.25502,0.26965
0.28047,0.34417,0.27584,0.42707,0.36662,0.26989,0.35558,0.38563,0.27572,0.36682,0.40597,0.39378,0.39088,0.36094,0.26959
0.28542,0.36317,0.26235,0.3024,0.38884,0.26945,0.38433,0.26997,0.29742,0.37832,0.36494,0.40227,0.30876,0.38397,0.3612
0.26939,0.44681,0.27709,0.28075,0.33025,0.36518,0.3945,0.27415,0.28055,0.35168,0.33941,0.38095,0.2738,0.34467,0.38805
0.41568,0.38977,0.26775,0.26954,0.37953,0.37554,0.38366,0.25033,0.26589,0.41616,0.26993,0.39517,0.27396,0.37265,0.35214
0.40169,0.24854,0.27271,0.28537,0.37877,0.39109,0.27047,0.26199,0.3563,0.41211,0.26697,0.36327,0.26608,0.40151,0.3765
0.38482,0.26631,0.3772,0.28697,0.39962,0.38465,0.2718,0.26821,0.38923,0.38612,0.2577,0.29646,0.24617,0.40209,0.41219
0.42829,0.28027,0.3901,0.39011,0.30208,0.37467,0.27415,0.38551,0.35639,0.28806,0.26918,0.24978,0.38577,0.30892,0.38649
0.39091,0.28692,0.36627,0.40464,0.25931,0.37698,0.29164,0.4087,0.38566,0.27674,0.36391,0.24095,0.40629,0.28415,0.26576
0.34179,0.28251,0.3858,0.37525,0.26894,0.31375,0.26088,0.38742,0.39836,0.27429,0.38835,0.24773,0.395,0.28643,0.26719
0.29773,0.39979,0.40098,0.41442,0.26865,0.25676,0.36174,0.41984,0.40349,0.27729,0.38261,0.33687,0.4168,0.26376,0.25759
0.312,0.40991,0.41019,0.38818,0.25505,0.2615,0.3912,0.38769,0.31188,0.28049,0.3704,0.37301,0.40038,0.24525,0.2619
0.2775,0.38821,0.30258,0.33916,0.34785,0.25881,0.39593,0.35659,0.26432,0.3911,0.40594,0.37048,0.36425,0.3994,0.26588
0.26248,0.40791,0.25361,0.28267,0.36926,0.27448,0.41733,0.25699,0.28953,0.38771,0.39096,0.39331,0.29408,0.36753,0.40225
0.38463,0.39195,0.25031,0.25684,0.37968,0.36005,0.40299,0.25369,0.27681,0.4019,0.31372,0.40767,0.29583,0.34862,0.39665
0.40248,0.33655,0.27188,0.29536,0.40204,0.38678,0.35722,0.25895,0.27642,0.42118,0.2794,0.37708,0.28011,0.38029,0.40001
0.4007,0.2776,0.24729,0.28387,0.39967,0.37964,0.25275,0.25668,0.37114,0.3964,0.28272,0.3068,0.30449,0.41082,0.41602
0.37849,0.2771,0.38503,0.37846,0.4017,0.40449,0.2442,1.8213,1.8273,0.34448,1.534,1.0469,1.6278,0.39953,0.40516
0.39471,0.27242,0.38177,0.40206,0.30173,0.39545,0.23483,0.35962,0.30582,1.1497,0.34757,0.25327,0.40993,1.047,0.30671
0.37338,0.29431,0.35538,1.7126,1.0789,1.1721,0.23002,0.30655,0.27687,0.34251,0.40155,0.3666,0.42862,0.27868,1.0802
NaN,NaN,NaN,0.28065,NaN,0.24728,NaN,0.25467,NaN,0.36016,0.40015,0.39181,0.28048,0.37459,0.36995
NaN,NaN,NaN,0.2829,NaN,0.36209,NaN,0.24802,NaN,0.39055,0.30845,0.38943,0.27562,0.40251,0.36318
