1
90.0028,167.5977,177.5155,157.3651
90.0003,174.2598,177.6768,157.5082
89.1000,169.5260,177.8221,157.6369
89.0100,169.0526,177.7454,157.5689
91.7010,178.0053,177.9531,157.7530
92.8701,177.1005,177.5867,157.4283
92.9870,171.6100,177.2570,157.1360
94.7987,177.3610,176.8911,156.8116
97.6799,177.0361,176.7319,156.6705
98.8680,175.2036,176.4512,156.4216
97.1868,171.4204,176.4047,156.3804
95.2187,175.5420,176.0880,156.0996
98.6219,173.2542,176.0091,156.0297
99.8622,174.8254,175.8693,155.9058
102.6862,170.4825,175.6374,155.7002
103.8686,178.1483,175.5653,155.6363
102.1869,174.4148,174.9538,155.0942
105.6187,170.4415,174.8365,154.9902
105.0619,177.2441,174.5339,154.7220
88.8062,179.7244,173.9219,154.1794
102.4806,168.2724,173.8017,154.0729
102.9481,176.1272,173.7609,154.0367
105.6948,167.9127,173.4530,153.7637
92.4695,176.9913,173.1831,153.5245
105.5470,171.5991,173.2773,153.6080
104.1547,173.7599,173.0924,153.4441
104.0155,173.0760,172.9258,153.2964
104.0015,173.0076,172.7310,153.1237
94.1002,178.4008,172.5556,152.9682
104.8100,168.1401,172.7393,153.1310
94.1810,176.1140,172.3608,152.7955
108.4181,157.1114,172.3620,152.7965
109.8418,172.3111,172.0275,152.5000
110.8842,183.7311,171.6594,152.1738
114.5884,168.6731,171.3518,151.9011
110.4588,165.3673,171.0123,151.6001
113.6459,170.4367,170.7073,151.3297
91.4646,185.3437,170.2565,150.9300
109.0465,158.0344,171.0492,151.6328
93.7046,178.7034,170.9401,151.5361
105.6705,160.0703,171.4628,151.9994
103.2670,147.4070,171.5795,152.1029
103.0267,156.9407,171.3472,151.8970
103.9027,147.0941,171.2076,151.7731
102.1903,148.8094,171.0818,151.6617
103.8190,144.4809,170.4364,151.0895
106.6819,149.4481,170.4112,151.0672
95.2682,150.8448,170.3224,150.9885
96.8268,148.2845,169.8496,150.5694
91.5827,156.1284,169.6439,150.3870
98.2583,147.0128,169.3265,150.1056
86.3258,183.9013,169.5034,150.2625
93.2326,158.7901,169.3322,150.1106
88.5233,153.5790,168.3858,149.2716
84.4523,146.7579,167.8265,148.7759
84.9452,183.8758,168.4587,149.3363
84.0945,161.4876,168.4828,149.3577
84.0095,152.9488,167.8482,148.7951
85.8009,163.7949,167.6955,148.6597
83.2801,157.6795,166.4491,147.5549
83.9280,155.2679,166.0706,147.2193
90.2928,161.3268,165.4058,146.6299
91.8293,161.0327,164.8974,146.1792
93.7829,164.6033,164.0758,145.4509
82.2783,169.4603,163.0189,144.5140
80.2278,166.3460,161.7120,143.3555
80.0228,148.9346,160.4634,142.2486
80.0023,162.4935,159.8651,141.7182
78.2002,170.1494,158.1668,140.2127
78.0200,175.4149,157.2817,139.4280
78.9020,163.3415,157.3026,139.4466
78.9902,168.4341,157.3220,139.4637
78.0990,168.9434,156.4809,138.7182
77.1099,168.0943,155.1837,137.5682
76.1110,163.5094,153.3086,135.9059
76.0111,181.9509,152.7305,135.3935
74.2011,151.3951,148.9979,132.0846
74.0201,147.4395,148.2608,131.4311
74.0020,149.7440,147.9310,131.1388
74.0002,138.2744,147.4847,130.7431
49.7000,158.7274,146.4971,129.8677
68.8700,146.3727,144.3119,127.9305
70.7870,143.3373,143.1704,126.9186
41.2787,155.6337,142.2072,126.0647
62.6279,169.4634,135.7521,120.3424
33.2628,138.4463,133.9157,118.7144
25.8263,137.1446,132.2752,117.2601
15.1826,142.4145,128.9463,114.3091
9.6183,142.0414,125.9517,111.6544
25.2618,141.1041,125.9177,111.6243
36.7262,124.8104,125.1625,110.9548
9.9726,132.1810,123.9279,109.8604
9.0973,140.1181,125.3221,111.0963
37.8097,119.3118,126.3271,111.9872
14.5810,167.6312,123.7702,109.7205
14.9581,133.7631,121.6716,107.8602
15.8958,170.8763,119.2171,105.6843
24.9896,191.6876,114.5470,101.5443
80.7990,199.1688,111.5483,98.8860
59.3799,202.6169,112.9026,100.0866
59.9380,144.4617,113.9164,100.9853
53.6938,185.4462,110.1920,97.6837
58.4694,140.9446,111.2529,98.6241
76.0469,129.2945,110.4915,97.9492
82.3047,138.0294,108.8457,96.4902
87.4305,148.8029,107.3522,95.1662
81.6430,144.4803,105.8207,93.8086
86.4643,153.9480,104.5445,92.6772
91.4464,153.0948,103.6659,91.8984
92.8446,146.7095,102.5755,90.9318
97.4845,151.4709,102.1532,90.5573
92.5484,146.5471,102.2762,90.6664
92.9548,145.1547,103.7037,91.9319
64.1955,142.3155,106.7132,94.5997
100.0195,159.1315,105.3180,93.3629
97.3020,170.7132,106.6363,94.5316
81.7302,164.6713,106.8640,94.7334
114.3730,173.0671,106.1979,94.1429
112.2373,169.4067,107.2146,95.0442
96.7237,163.6407,108.7878,96.4388
105.9724,162.1641,107.9609,95.7058
118.5972,168.3164,107.2862,95.1077
110.8597,161.7316,107.0961,94.9392
117.2860,176.3732,107.0078,94.8609
116.1286,167.9373,105.5023,93.5263
115.1129,165.2937,104.4677,92.6092
120.4113,161.4294,103.4261,91.6858
118.2411,161.0429,103.3487,91.6172
114.4241,171.8043,102.9583,91.2711
118.5424,159.3804,101.6208,90.0855
127.0542,175.2380,100.9954,89.5311
134.2054,166.0238,100.7787,89.3389
134.9205,164.2024,100.2917,88.9072
130.4921,163.1202,99.9123,88.5709
136.3492,156.7120,99.5255,88.2280
135.1349,150.6712,99.4223,88.1365
146.7135,151.8671,99.0846,87.8371
145.1714,143.8867,98.7198,87.5137
154.0171,143.0887,97.7417,86.6467
163.9017,143.9089,97.7063,86.6152
154.9902,140.3909,100.0618,88.7034
159.4990,140.0391,100.3143,88.9273
165.3499,141.8039,100.3854,88.9903
158.7350,151.8804,98.7794,87.5666
164.3735,155.5880,96.6420,85.6718
173.0374,160.4588,96.6441,85.6736
177.5037,167.2459,96.2341,85.3102
186.0504,187.7246,96.2029,85.2825
192.3050,200.5725,96.0248,85.1247
192.0305,203.6572,95.5276,84.6839
182.1031,189.5657,96.4589,85.5095
182.9103,211.5566,96.8544,85.8601
176.6910,195.7557,96.6859,85.7107
189.5691,195.9756,96.8716,85.8753
189.0569,188.7976,98.7623,87.5514
193.5057,194.3798,100.0754,88.7154
194.8506,202.1380,101.3018,89.8026
193.1851,209.2138,100.8191,89.3747
149.8185,174.8214,99.8221,88.4909
181.4819,216.3821,99.6892,88.3731
146.8482,172.8382,100.4908,89.0836
131.6848,217.9838,100.2073,88.8324
166.1685,207.1984,102.2859,90.6750
106.6169,184.5198,103.7893,92.0077
152.8617,147.1520,105.0914,93.1621
104.3862,144.3152,104.2535,92.4193
174.2386,168.3315,103.6056,91.8449
171.3239,183.3331,104.6108,92.7359
177.3324,173.1333,106.9714,94.8286
182.4332,181.1133,109.1957,96.8004
172.1433,152.2113,113.2161,100.3645
170.2143,164.6211,114.3308,101.3526
165.5214,157.7621,116.2527,103.0564
170.4521,146.2762,118.0524,104.6518
163.7452,145.1276,120.7176,107.0145
154.0745,144.1128,124.4449,110.3186
163.9075,147.6113,125.2780,111.0572
160.3907,156.9611,126.1933,111.8686
162.7391,166.8961,127.1510,112.7176
162.9739,155.2896,126.5475,112.1826
160.2974,146.9290,127.5023,113.0289
163.6297,146.0929,128.1313,113.5865
171.1630,150.5093,129.5765,114.8677
185.4163,151.8509,132.0555,117.0653
192.2416,164.5851,135.1422,119.8016
204.6242,166.7585,137.1754,121.6040
215.7624,166.0759,139.2043,123.4026
229.4762,174.1076,141.8243,125.7252
238.0476,183.9108,141.7421,125.6524
290.2048,199.2911,143.2655,127.0028
276.5205,198.1291,149.6799,132.6891
364.2520,236.7129,152.4585,135.1523
351.4252,236.0713,158.3087,140.3384
263.7425,192.8071,165.8647,147.0367
347.6743,221.7807,165.1813,146.4308
422.6674,243.5781,167.9787,148.9107
