1
1540.0000,257.0000,1578.7015,257.0000,1578.7015,298.3932,1540.0000,298.3932
1540.0000,258.0000,1577.7090,258.0000,1577.7090,298.3333,1540.0000,298.3333
1541.0000,260.0000,1578.7090,260.0000,1578.7090,300.3333,1541.0000,300.3333
1544.0000,263.0000,1581.7090,263.0000,1581.7090,303.3333,1544.0000,303.3333
1544.0000,263.0000,1581.7090,263.0000,1581.7090,303.3333,1544.0000,303.3333
1543.0000,264.0000,1580.7090,264.0000,1580.7090,304.3333,1543.0000,304.3333
1540.0000,262.0000,1577.7090,262.0000,1577.7090,302.3333,1540.0000,302.3333
1541.0000,261.0000,1578.7090,261.0000,1578.7090,301.3333,1541.0000,301.3333
1540.0000,260.0000,1577.7090,260.0000,1577.7090,300.3333,1540.0000,300.3333
1542.0000,259.0000,1579.5155,259.0000,1579.5155,299.1266,1542.0000,299.1266
1545.0000,263.0000,1582.5155,263.0000,1582.5155,303.1266,1545.0000,303.1266
1545.0000,263.0000,1582.5155,263.0000,1582.5155,303.1266,1545.0000,303.1266
1548.0000,262.0000,1585.5155,262.0000,1585.5155,302.1266,1548.0000,302.1266
1550.0000,259.0000,1587.5155,259.0000,1587.5155,299.1266,1550.0000,299.1266
1548.0000,259.0000,1585.5155,259.0000,1585.5155,299.1266,1548.0000,299.1266
1552.0000,259.0000,1589.5155,259.0000,1589.5155,299.1266,1552.0000,299.1266
1551.0000,262.0000,1588.5155,262.0000,1588.5155,302.1266,1551.0000,302.1266
1547.0000,264.0000,1584.5155,264.0000,1584.5155,304.1266,1547.0000,304.1266
1550.0000,262.0000,1587.5155,262.0000,1587.5155,302.1266,1550.0000,302.1266
1550.0000,264.0000,1587.5155,264.0000,1587.5155,304.1266,1550.0000,304.1266
1547.0000,264.0000,1584.5155,264.0000,1584.5155,304.1266,1547.0000,304.1266
1544.0000,264.0000,1581.5155,264.0000,1581.5155,304.1266,1544.0000,304.1266
1548.0000,261.0000,1585.5155,261.0000,1585.5155,301.1266,1548.0000,301.1266
1550.0000,263.0000,1587.5155,263.0000,1587.5155,303.1266,1550.0000,303.1266
1548.0000,263.0000,1585.5155,263.0000,1585.5155,303.1266,1548.0000,303.1266
1546.0000,261.0000,1583.5155,261.0000,1583.5155,301.1266,1546.0000,301.1266
1547.0000,255.0000,1584.7080,255.0000,1584.7080,295.3323,1547.0000,295.3323
1546.0000,252.0000,1584.6757,252.0000,1584.6757,293.3656,1546.0000,293.3656
1550.0000,251.0000,1589.8660,251.0000,1589.8660,293.6366,1550.0000,293.6366
1564.0000,219.0000,1603.4573,219.0000,1603.4573,261.2002,1564.0000,261.2002
1566.0000,206.0000,1605.8619,206.0000,1605.8619,248.6322,1566.0000,248.6322
1565.0000,208.0000,1605.0662,208.0000,1605.0662,250.8504,1565.0000,250.8504
1567.0000,214.0000,1606.6555,214.0000,1606.6555,256.4119,1567.0000,256.4119
1565.0000,217.0000,1604.2490,217.0000,1604.2490,258.9778,1565.0000,258.9778
1569.0000,219.0000,1607.8466,219.0000,1607.8466,260.5480,1569.0000,260.5480
1570.0000,220.0000,1608.6472,220.0000,1608.6472,261.3352,1570.0000,261.3352
1572.0000,221.0000,1610.8455,221.0000,1610.8455,262.5469,1572.0000,262.5469
1578.0000,223.0000,1616.8455,223.0000,1616.8455,264.5469,1578.0000,264.5469
1580.0000,225.0000,1618.6462,225.0000,1618.6462,266.3342,1580.0000,266.3342
1582.0000,228.0000,1620.4480,228.0000,1620.4480,269.1225,1582.0000,269.1225
1585.0000,228.0000,1623.2509,228.0000,1623.2509,268.9119,1585.0000,268.9119
1588.0000,232.0000,1626.2509,232.0000,1626.2509,272.9119,1588.0000,272.9119
1594.0000,234.0000,1632.0546,234.0000,1632.0546,274.7023,1594.0000,274.7023
1600.0000,234.0000,1638.0546,234.0000,1638.0546,274.7023,1600.0000,274.7023
1605.0000,234.0000,1643.0546,234.0000,1643.0546,274.7023,1605.0000,274.7023
1610.0000,235.0000,1648.2499,235.0000,1648.2499,275.9108,1610.0000,275.9108
1616.0000,237.0000,1654.4460,237.0000,1654.4460,278.1204,1616.0000,278.1204
1620.0000,238.0000,1658.6433,238.0000,1658.6433,279.3310,1620.0000,279.3310
1627.0000,239.0000,1665.6433,239.0000,1665.6433,280.3310,1627.0000,280.3310
1638.0000,239.0000,1676.4451,239.0000,1676.4451,280.1193,1638.0000,280.1193
1653.0000,238.0000,1690.4590,238.0000,1690.4590,278.0663,1653.0000,278.0663
1665.0000,240.0000,1702.4590,240.0000,1702.4590,280.0663,1665.0000,280.0663
1677.0000,240.0000,1714.4590,240.0000,1714.4590,280.0663,1677.0000,280.0663
1687.0000,240.0000,1724.4590,240.0000,1724.4590,280.0663,1687.0000,280.0663
1692.0000,239.0000,1729.4590,239.0000,1729.4590,279.0663,1692.0000,279.0663
1698.0000,240.0000,1735.4590,240.0000,1735.4590,280.0663,1698.0000,280.0663
1706.0000,238.0000,1743.4590,238.0000,1743.4590,278.0663,1706.0000,278.0663
1712.0000,237.0000,1749.4590,237.0000,1749.4590,277.0663,1712.0000,277.0663
1719.0000,237.0000,1756.4590,237.0000,1756.4590,277.0663,1719.0000,277.0663
1721.0000,238.0000,1758.4590,238.0000,1758.4590,278.0663,1721.0000,278.0663
1727.0000,238.0000,1764.4590,238.0000,1764.4590,278.0663,1727.0000,278.0663
1731.0000,239.0000,1768.4590,239.0000,1768.4590,279.0663,1731.0000,279.0663
1734.0000,239.0000,1771.4590,239.0000,1771.4590,279.0663,1734.0000,279.0663
1738.0000,240.0000,1775.4590,240.0000,1775.4590,280.0663,1738.0000,280.0663
1743.0000,241.0000,1780.4590,241.0000,1780.4590,281.0663,1743.0000,281.0663
1749.0000,241.0000,1786.4590,241.0000,1786.4590,281.0663,1749.0000,281.0663
1752.0000,241.0000,1789.4590,241.0000,1789.4590,281.0663,1752.0000,281.0663
1755.0000,242.0000,1792.4590,242.0000,1792.4590,282.0663,1755.0000,282.0663
1758.0000,244.0000,1795.4590,244.0000,1795.4590,284.0663,1758.0000,284.0663
1760.0000,243.0000,1797.4590,243.0000,1797.4590,283.0663,1760.0000,283.0663
1762.0000,244.0000,1799.4590,244.0000,1799.4590,284.0663,1762.0000,284.0663
1767.0000,245.0000,1804.4590,245.0000,1804.4590,285.0663,1767.0000,285.0663
1769.0000,247.0000,1806.4590,247.0000,1806.4590,287.0663,1769.0000,287.0663
1771.0000,249.0000,1808.4590,249.0000,1808.4590,289.0663,1771.0000,289.0663
1772.0000,249.0000,1809.4590,249.0000,1809.4590,289.0663,1772.0000,289.0663
1776.0000,250.0000,1813.4590,250.0000,1813.4590,290.0663,1776.0000,290.0663
1776.0000,250.0000,1813.4590,250.0000,1813.4590,290.0663,1776.0000,290.0663
1779.0000,249.0000,1816.4590,249.0000,1816.4590,289.0663,1779.0000,289.0663
1779.0000,248.0000,1816.4590,248.0000,1816.4590,288.0663,1779.0000,288.0663
1787.0000,249.0000,1824.4590,249.0000,1824.4590,289.0663,1787.0000,289.0663
1781.0000,248.0000,1818.4590,248.0000,1818.4590,288.0663,1781.0000,288.0663
1784.0000,246.0000,1821.4590,246.0000,1821.4590,286.0663,1784.0000,286.0663
1785.0000,245.0000,1822.4590,245.0000,1822.4590,285.0663,1785.0000,285.0663
1776.0000,244.0000,1813.4590,244.0000,1813.4590,284.0663,1776.0000,284.0663
1768.0000,241.0000,1805.4590,241.0000,1805.4590,281.0663,1768.0000,281.0663
1762.0000,240.0000,1799.4590,240.0000,1799.4590,280.0663,1762.0000,280.0663
1755.0000,239.0000,1792.4590,239.0000,1792.4590,279.0663,1755.0000,279.0663
1748.0000,238.0000,1785.4590,238.0000,1785.4590,278.0663,1748.0000,278.0663
1745.0000,237.0000,1782.4590,237.0000,1782.4590,277.0663,1745.0000,277.0663
1742.0000,237.0000,1779.4590,237.0000,1779.4590,277.0663,1742.0000,277.0663
1740.0000,238.0000,1777.4590,238.0000,1777.4590,278.0663,1740.0000,278.0663
1735.0000,239.0000,1772.4590,239.0000,1772.4590,279.0663,1735.0000,279.0663
1737.0000,240.0000,1774.4590,240.0000,1774.4590,280.0663,1737.0000,280.0663
1735.0000,242.0000,1772.4590,242.0000,1772.4590,282.0663,1735.0000,282.0663
1727.0000,242.0000,1764.4590,242.0000,1764.4590,282.0663,1727.0000,282.0663
1729.0000,242.0000,1766.4590,242.0000,1766.4590,282.0663,1729.0000,282.0663
1726.0000,244.0000,1763.4590,244.0000,1763.4590,284.0663,1726.0000,284.0663
1722.0000,247.0000,1759.4590,247.0000,1759.4590,287.0663,1722.0000,287.0663
1718.0000,247.0000,1755.4590,247.0000,1755.4590,287.0663,1718.0000,287.0663
1718.0000,245.0000,1755.4590,245.0000,1755.4590,285.0663,1718.0000,285.0663
1721.0000,244.0000,1758.4590,244.0000,1758.4590,284.0663,1721.0000,284.0663
1719.0000,245.0000,1756.4590,245.0000,1756.4590,285.0663,1719.0000,285.0663
1716.0000,245.0000,1753.4590,245.0000,1753.4590,285.0663,1716.0000,285.0663
1716.0000,246.0000,1753.4590,246.0000,1753.4590,286.0663,1716.0000,286.0663
1716.0000,250.0000,1753.4590,250.0000,1753.4590,290.0663,1716.0000,290.0663
1715.0000,249.0000,1752.4590,249.0000,1752.4590,289.0663,1715.0000,289.0663
1711.0000,245.0000,1748.4590,245.0000,1748.4590,285.0663,1711.0000,285.0663
1710.0000,240.0000,1747.4590,240.0000,1747.4590,280.0663,1710.0000,280.0663
1713.0000,232.0000,1750.4590,232.0000,1750.4590,272.0663,1713.0000,272.0663
1695.0000,207.0000,1732.4590,207.0000,1732.4590,247.0664,1695.0000,247.0664
1692.0000,206.0000,1729.4590,206.0000,1729.4590,246.0664,1692.0000,246.0664
1687.0000,210.0000,1724.4590,210.0000,1724.4590,250.0664,1687.0000,250.0664
1689.0000,215.0000,1727.0359,215.0000,1727.0359,255.6823,1689.0000,255.6823
1699.0000,238.0000,1737.0359,238.0000,1737.0359,278.6823,1699.0000,278.6823
1697.0000,237.0000,1735.0359,237.0000,1735.0359,277.6823,1697.0000,277.6823
1694.0000,234.0000,1732.0359,234.0000,1732.0359,274.6823,1694.0000,274.6823
1689.0000,236.0000,1727.0359,236.0000,1727.0359,276.6823,1689.0000,276.6823
1680.0000,236.0000,1718.0359,236.0000,1718.0359,276.6823,1680.0000,276.6823
1670.0000,238.0000,1708.0359,238.0000,1708.0359,278.6823,1670.0000,278.6823
1664.0000,238.0000,1701.4503,238.0000,1701.4503,278.0571,1664.0000,278.0571
1644.0000,241.0000,1681.4503,241.0000,1681.4503,281.0571,1644.0000,281.0571
1659.0000,240.0000,1696.4503,240.0000,1696.4503,280.0571,1659.0000,280.0571
1659.0000,241.0000,1696.4503,241.0000,1696.4503,281.0571,1659.0000,281.0571
1637.0000,240.0000,1674.4503,240.0000,1674.4503,280.0571,1637.0000,280.0571
1621.0000,237.0000,1658.4503,237.0000,1658.4503,277.0571,1621.0000,277.0571
1614.0000,233.0000,1651.4503,233.0000,1651.4503,273.0571,1614.0000,273.0571
1593.0000,235.0000,1630.4503,235.0000,1630.4503,275.0571,1593.0000,275.0571
1589.0000,236.0000,1626.4503,236.0000,1626.4503,276.0571,1589.0000,276.0571
1578.0000,245.0000,1615.4503,245.0000,1615.4503,285.0571,1578.0000,285.0571
1578.0000,248.0000,1615.4503,248.0000,1615.4503,288.0571,1578.0000,288.0571
1566.0000,249.0000,1603.6426,249.0000,1603.6426,289.2624,1566.0000,289.2624
1577.0000,252.0000,1614.6426,252.0000,1614.6426,292.2624,1577.0000,292.2624
1563.0000,256.0000,1600.6426,256.0000,1600.6426,296.2624,1563.0000,296.2624
1565.0000,260.0000,1602.6426,260.0000,1602.6426,300.2624,1565.0000,300.2624
1563.0000,267.0000,1600.6426,267.0000,1600.6426,307.2624,1563.0000,307.2624
1562.0000,274.0000,1599.6426,274.0000,1599.6426,314.2624,1562.0000,314.2624
1561.0000,280.0000,1598.6426,280.0000,1598.6426,320.2624,1561.0000,320.2624
1560.0000,286.0000,1597.6426,286.0000,1597.6426,326.2624,1560.0000,326.2624
1567.0000,284.0000,1604.6426,284.0000,1604.6426,324.2624,1567.0000,324.2624
1560.0000,296.0000,1598.2222,296.0000,1598.2222,336.8813,1560.0000,336.8813
1560.0000,301.0000,1598.4183,301.0000,1598.4183,342.0907,1560.0000,342.0907
1560.0000,304.0000,1598.8125,304.0000,1598.8125,345.5117,1560.0000,345.5117
1558.0000,310.0000,1596.8125,310.0000,1596.8125,351.5117,1558.0000,351.5117
1556.0000,313.0000,1594.8125,313.0000,1594.8125,354.5117,1556.0000,354.5117
1557.0000,318.0000,1595.8125,318.0000,1595.8125,359.5117,1557.0000,359.5117
1558.0000,322.0000,1596.6134,322.0000,1596.6134,363.2991,1558.0000,363.2991
1561.0000,324.0000,1599.2173,324.0000,1599.2173,364.8761,1561.0000,364.8761
1566.0000,326.0000,1603.6290,326.0000,1603.6290,366.2480,1566.0000,366.2480
1571.0000,330.0000,1608.6290,330.0000,1608.6290,370.2480,1571.0000,370.2480
1578.0000,333.0000,1615.6290,333.0000,1615.6290,373.2480,1578.0000,373.2480
1586.0000,335.0000,1623.6290,335.0000,1623.6290,375.2480,1586.0000,375.2480
1591.0000,339.0000,1628.6290,339.0000,1628.6290,379.2480,1591.0000,379.2480
1599.0000,341.0000,1636.6290,341.0000,1636.6290,381.2480,1599.0000,381.2480
1602.0000,342.0000,1639.4359,342.0000,1639.4359,382.0417,1602.0000,382.0417
1614.0000,341.0000,1651.4359,341.0000,1651.4359,381.0417,1614.0000,381.0417
1625.0000,342.0000,1662.4359,342.0000,1662.4359,382.0417,1625.0000,382.0417
1636.0000,345.0000,1673.4359,345.0000,1673.4359,385.0417,1636.0000,385.0417
1645.0000,345.0000,1682.4359,345.0000,1682.4359,385.0417,1645.0000,385.0417
1652.0000,345.0000,1689.4359,345.0000,1689.4359,385.0417,1652.0000,385.0417
1661.0000,344.0000,1698.4359,344.0000,1698.4359,384.0417,1661.0000,384.0417
1667.0000,342.0000,1704.4359,342.0000,1704.4359,382.0417,1667.0000,382.0417
1674.0000,341.0000,1711.4359,341.0000,1711.4359,381.0417,1674.0000,381.0417
1678.0000,339.0000,1715.4359,339.0000,1715.4359,379.0417,1678.0000,379.0417
1681.0000,338.0000,1718.4359,338.0000,1718.4359,378.0417,1681.0000,378.0417
1686.0000,338.0000,1723.4359,338.0000,1723.4359,378.0417,1686.0000,378.0417
1692.0000,338.0000,1729.4359,338.0000,1729.4359,378.0417,1692.0000,378.0417
1693.0000,339.0000,1730.4359,339.0000,1730.4359,379.0417,1693.0000,379.0417
1695.0000,337.0000,1732.4359,337.0000,1732.4359,377.0417,1695.0000,377.0417
1697.0000,339.0000,1734.4359,339.0000,1734.4359,379.0417,1697.0000,379.0417
1700.0000,341.0000,1737.4359,341.0000,1737.4359,381.0417,1700.0000,381.0417
1702.0000,343.0000,1739.4359,343.0000,1739.4359,383.0417,1702.0000,383.0417
1704.0000,344.0000,1741.4359,344.0000,1741.4359,384.0417,1704.0000,384.0417
1706.0000,346.0000,1743.4359,346.0000,1743.4359,386.0417,1706.0000,386.0417
1708.0000,347.0000,1745.4359,347.0000,1745.4359,387.0417,1708.0000,387.0417
1710.0000,348.0000,1747.4359,348.0000,1747.4359,388.0417,1710.0000,388.0417
1712.0000,350.0000,1749.4359,350.0000,1749.4359,390.0417,1712.0000,390.0417
1716.0000,352.0000,1753.4359,352.0000,1753.4359,392.0417,1716.0000,392.0417
1719.0000,354.0000,1756.4359,354.0000,1756.4359,394.0417,1719.0000,394.0417
1719.0000,356.0000,1756.4359,356.0000,1756.4359,396.0417,1719.0000,396.0417
1723.0000,357.0000,1760.4359,357.0000,1760.4359,397.0417,1723.0000,397.0417
1727.0000,355.0000,1764.4359,355.0000,1764.4359,395.0417,1727.0000,395.0417
1729.0000,356.0000,1766.4359,356.0000,1766.4359,396.0417,1729.0000,396.0417
1732.0000,356.0000,1769.4359,356.0000,1769.4359,396.0417,1732.0000,396.0417
1734.0000,358.0000,1771.4359,358.0000,1771.4359,398.0417,1734.0000,398.0417
1733.0000,359.0000,1770.4359,359.0000,1770.4359,399.0417,1733.0000,399.0417
1734.0000,362.0000,1771.4359,362.0000,1771.4359,402.0417,1734.0000,402.0417
1735.0000,364.0000,1772.4359,364.0000,1772.4359,404.0417,1735.0000,404.0417
1736.0000,366.0000,1773.4359,366.0000,1773.4359,406.0417,1736.0000,406.0417
1737.0000,366.0000,1774.4359,366.0000,1774.4359,406.0417,1737.0000,406.0417
1737.0000,367.0000,1774.4359,367.0000,1774.4359,407.0417,1737.0000,407.0417
1736.0000,366.0000,1773.4359,366.0000,1773.4359,406.0417,1736.0000,406.0417
1735.0000,368.0000,1772.4359,368.0000,1772.4359,408.0417,1735.0000,408.0417
1734.0000,368.0000,1771.4359,368.0000,1771.4359,408.0417,1734.0000,408.0417
1733.0000,370.0000,1770.4359,370.0000,1770.4359,410.0417,1733.0000,410.0417
1730.0000,372.0000,1767.4359,372.0000,1767.4359,412.0417,1730.0000,412.0417
1710.0000,353.0000,1747.4359,353.0000,1747.4359,393.0417,1710.0000,393.0417
1707.0000,353.0000,1744.4359,353.0000,1744.4359,393.0417,1707.0000,393.0417
1710.0000,360.0000,1747.4359,360.0000,1747.4359,400.0417,1710.0000,400.0417
1725.0000,385.0000,1762.4359,385.0000,1762.4359,425.0417,1725.0000,425.0417
1728.0000,396.0000,1765.4359,396.0000,1765.4359,436.0417,1728.0000,436.0417
1727.0000,400.0000,1764.4359,400.0000,1764.4359,440.0417,1727.0000,440.0417
1724.0000,404.0000,1761.4359,404.0000,1761.4359,444.0417,1724.0000,444.0417
1728.0000,404.0000,1765.4359,404.0000,1765.4359,444.0417,1728.0000,444.0417
1729.0000,405.0000,1766.4359,405.0000,1766.4359,445.0417,1729.0000,445.0417
1731.0000,403.0000,1768.4359,403.0000,1768.4359,443.0417,1731.0000,443.0417
