1
1215.0000,64.0000,31.0000,35.0000
1223.0000,67.0000,31.0000,35.0000
1231.0000,72.0000,31.0000,35.0000
1239.0000,76.0000,31.0000,35.0000
1247.0000,79.0000,31.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
1255.0000,82.0000,25.0000,35.0000
