1
273.6187,90.9908,166.0094,179.0091
274.5185,91.9421,166.1335,179.1304
275.2914,92.7906,166.3326,179.3224
276.2539,93.7597,167.0447,179.0451
277.2080,94.7220,167.0750,179.0683
278.2378,95.7663,166.9748,178.9710
279.1553,96.7076,167.1311,179.1317
280.1427,97.7539,167.0291,179.0207
281.2196,98.7082,167.1489,179.0955
282.1802,99.4701,167.2954,179.2436
282.8544,100.3651,167.4198,180.4025
282.8833,100.7510,168.3616,182.3338
283.3286,101.4569,168.8417,182.8101
284.1900,102.3853,169.1649,183.1631
284.9099,103.1915,169.3810,184.4075
285.8192,104.1736,169.0761,185.0791
286.6394,104.9884,169.3271,185.3251
287.6175,105.9837,169.0768,185.0698
288.0885,106.5022,169.0359,185.0325
289.0461,107.4623,169.0812,185.0750
289.9564,108.4120,169.1210,186.1236
291.0605,109.3882,168.9598,186.9454
292.0627,110.4023,168.9683,186.9480
293.0396,111.3317,169.1257,187.1189
294.1027,112.3304,168.9811,186.9600
294.9372,113.0438,169.3814,187.3808
295.3448,113.1912,170.1652,188.1701
295.3172,113.6874,172.3176,189.2603
296.2432,114.6300,173.1611,189.1500
297.1869,115.6329,173.0506,189.0480
298.0591,116.5305,173.2335,189.2333
298.9871,117.5338,173.0623,189.0589
299.8835,118.4285,173.2298,189.2293
300.4791,119.3074,173.5743,190.5276
301.2957,120.0473,174.3438,191.3551
302.1422,120.8784,175.2689,191.2732
303.0258,121.6845,175.3203,191.3169
303.5765,122.3511,175.5828,191.5809
304.2542,123.1305,175.4953,192.4913
305.0260,124.0106,176.3131,193.3141
305.9708,124.9645,176.0995,193.0968
306.9088,125.9311,176.0634,193.0674
307.8573,126.9066,176.0650,193.0670
308.7173,127.8424,176.1980,193.1966
309.7180,128.8612,176.0098,193.0081
310.6894,129.8655,176.0166,193.0116
311.1152,130.3011,176.1331,193.1335
312.0752,131.2779,176.0775,193.0816
313.0919,132.2700,176.0445,193.0415
313.5114,132.7133,176.1495,193.1535
314.4972,133.7249,175.9590,192.9498
315.3679,134.6163,176.2388,193.2543
315.8446,135.0749,176.5673,193.0666
316.8389,136.0794,176.0475,193.0479
317.3411,136.5900,175.9700,192.9628
318.2038,137.0075,176.1653,193.1605
318.6817,137.9654,176.0908,193.0925
319.1628,138.4574,176.0449,193.0453
320.1370,139.4783,176.0684,194.0694
320.5933,139.9683,176.0692,194.5637
321.6403,141.0150,175.9008,194.8786
322.5401,141.9516,176.2057,195.1862
323.4448,142.9012,176.0899,195.0992
324.4470,143.8415,177.1127,195.0991
325.5055,144.9062,177.9322,194.9017
326.6508,146.0506,176.8243,194.8022
327.0663,146.4639,176.6059,195.1142
328.0591,147.5270,176.9873,195.9839
329.0182,148.4568,177.1626,196.1667
329.8837,149.3634,177.1822,197.1734
330.7768,150.1803,177.3372,198.3424
331.7868,151.1742,177.0323,199.0317
332.7208,152.1402,177.0695,199.0671
333.6306,153.0365,177.1072,199.1136
334.4640,153.9120,177.2966,199.3109
335.4279,154.8871,178.0527,199.0464
336.4023,155.9313,178.0434,199.0311
336.8116,156.3545,178.1463,199.1438
337.8509,157.3764,177.9110,198.8963
338.8395,158.4035,178.0295,199.0273
339.7982,159.3365,178.1031,199.1004
340.2517,159.7623,178.0885,199.0943
341.2575,160.7224,178.0340,199.0215
341.6777,161.1755,178.1464,199.1599
342.7481,162.1699,177.9200,198.9005
343.2137,162.6082,178.1140,199.0940
344.1973,163.0730,178.0676,199.0538
345.1720,164.1184,178.0030,198.9879
345.7109,164.6456,177.9440,198.9334
346.6409,165.5628,178.1595,199.1550
347.0923,166.0648,178.0644,199.0518
348.1178,167.1248,177.9078,198.8882
348.5324,167.5752,178.1818,199.1897
349.4727,168.4644,178.1256,199.1165
350.4667,169.5177,179.0224,200.0183
351.4776,170.4675,179.0296,200.0200
351.9144,171.4129,179.5980,200.0950
352.3890,171.9314,180.0332,200.5287
353.3073,172.8009,180.2551,200.2671
354.2800,173.7648,181.1046,200.1031
354.7863,174.2948,180.9620,199.9396
355.7528,175.2130,181.1542,200.1683
356.0979,175.5326,181.3763,200.3918
357.1578,176.5685,180.9547,199.9499
357.6508,177.0603,181.0747,200.0788
358.5999,178.0127,181.0861,200.0849
359.6099,179.0186,181.0456,200.0448
360.5291,180.0092,181.0855,200.0855
361.4973,180.9711,181.0407,200.0147
362.4415,181.3891,181.6524,200.1531
362.8848,182.3394,182.1821,200.6850
363.8286,183.2649,182.1500,201.1637
364.2971,183.7261,182.0584,201.0427
365.2406,184.5994,182.2629,201.2653
365.6428,185.0067,182.7178,201.2298
366.6600,185.9552,182.0147,201.0128
367.1409,186.4091,182.0980,201.1005
368.0767,187.3461,182.1353,202.1332
369.0405,188.2947,182.1247,202.1363
369.5150,188.7755,182.0514,202.0513
370.0140,189.2717,181.9974,201.9860
371.0736,190.3490,181.8158,201.7876
371.5831,190.8967,181.9988,201.9869
372.1025,191.3937,182.0043,201.9944
372.9810,192.3396,182.1768,202.1738
373.4067,192.8417,182.0405,202.5344
374.5229,193.8781,181.8769,201.8604
374.5270,194.3712,181.5364,202.0215
375.5285,195.3857,181.0050,202.0024
376.0896,195.9461,180.8947,201.8713
377.3990,196.7015,180.6150,201.5535
378.4738,197.8237,180.9176,200.8405
379.1361,198.6751,181.2371,201.2571
379.3849,199.0860,182.0248,202.1283
379.9395,199.6047,182.7935,202.8461
381.1397,200.6310,183.0009,201.9812
382.1194,201.6416,182.5941,201.5219
383.7388,202.9749,182.5021,200.4261
384.8314,204.0675,181.9358,199.9029
384.9694,204.2824,182.1982,200.2020
385.0785,204.6576,182.9958,201.0693
385.3933,205.2630,183.6997,201.7127
386.3824,206.1691,183.7980,201.8145
387.8636,207.4052,183.9274,201.8545
388.6656,208.4098,183.6139,201.5393
389.3542,209.2641,183.2751,202.2155
389.8878,209.8360,184.4940,202.5172
390.4768,210.5475,184.3249,202.3289
391.0762,211.1786,185.7470,202.7655
392.0263,212.1869,186.3003,203.3006
393.4052,213.2448,185.8136,202.7721
394.3405,214.0117,186.3334,203.3042
395.4393,215.1202,186.8739,202.8542
395.7913,215.6966,186.9712,202.9531
396.4970,216.4885,187.4427,203.4664
397.3996,217.4497,188.1959,204.2074
398.5543,218.4084,188.6802,204.6487
399.3217,219.0711,188.5702,205.5544
400.2513,220.2708,188.8744,205.8584
401.1635,221.1284,189.5771,206.5449
401.9149,222.0048,190.3844,207.3881
402.4604,222.5382,190.6675,207.6421
403.1480,223.1991,191.5000,207.4987
404.1518,224.0778,192.3148,208.3009
405.2229,225.0877,192.1365,208.1238
406.0018,226.0950,192.2321,208.2257
406.8022,226.9981,192.2683,208.2540
407.6852,227.7946,192.2722,208.2875
408.1461,228.0794,192.2498,208.2597
409.1104,229.0866,192.0957,208.0991
410.0164,230.1729,192.0477,208.0488
411.0092,231.1476,191.9448,207.9362
411.9710,232.0965,192.1488,208.1555
412.8015,232.8883,192.3475,208.3522
413.6722,233.7452,192.2628,208.2646
414.5894,234.6679,192.1818,208.1848
415.5898,235.7123,191.9987,207.9926
416.0865,236.2385,191.9767,207.9654
417.0540,237.2616,192.0009,207.9976
417.9663,238.0992,192.2224,208.2175
418.7429,238.8552,192.5745,208.5989
419.5020,239.6516,192.4460,208.4277
420.4128,240.7019,192.0932,208.0958
421.5025,241.7483,192.8948,207.8814
421.5747,242.2475,192.4592,207.9477
422.5591,243.2241,192.0926,208.0941
423.5312,244.1926,192.0175,208.0006
423.8856,244.6325,192.1331,208.1293
424.6903,245.5438,192.3965,208.4162
425.6063,246.4764,192.1706,208.1596
426.0392,247.3919,192.1658,208.6667
426.9930,247.8094,192.2376,209.2415
427.8498,248.7576,192.2890,209.2882
428.2789,249.2478,192.0503,209.0538
429.1409,250.1329,192.1691,209.1675
429.4859,250.4682,192.3594,209.3612
430.4625,251.5197,193.0089,209.9948
430.9727,251.4762,192.9887,209.9677
431.4050,252.8755,193.1667,210.1664
432.3824,253.8769,193.9765,209.9734
433.3945,254.9406,194.0080,209.9956
433.7894,255.2738,194.1747,210.1809
434.8424,256.3449,193.8990,209.8814
435.7148,257.3013,194.1617,210.1591
436.1458,257.7454,194.0886,210.0814
437.0324,258.6394,194.2157,210.2277
437.9560,259.6502,194.0483,210.0482
438.3198,260.0201,194.3466,210.3600
439.1500,260.8605,194.8557,210.3716
439.9894,261.6478,195.4847,210.4765
440.4315,262.1191,195.1890,210.1882
441.2717,262.8948,196.4789,210.5023
442.1768,263.7973,197.1918,210.1998
442.5545,264.1646,197.2186,210.2236
442.9164,265.0764,196.0836,210.1559
443.7600,265.4929,195.2400,210.1842
444.7412,266.4931,194.2588,210.9765
445.6251,267.3551,193.3749,211.2585
446.0197,267.7864,192.9803,211.5706
446.9712,268.2139,192.0288,211.5170
447.8702,269.1954,191.1298,209.8046
448.3150,269.7480,190.6850,209.2520
449.3727,270.3078,189.6273,208.6922
449.8940,271.3330,189.1060,207.6670
450.9633,272.4347,188.0367,206.5653
451.4756,272.9976,187.5244,206.0025
452.5571,273.6209,186.4429,205.3790
452.5651,274.1586,186.4349,204.8414
453.5707,275.2344,185.4292,203.7656
454.0914,275.7752,184.9086,203.2248
455.1520,276.3744,183.8480,202.6256
456.2176,277.5126,182.7824,201.4874
