0.17971,0.083996,0.083187,0.08232,0.083572,0.084038,0.086617,0.083511,0.08728,0.094325,0.093037,0.083289,0.08458,0.083927,0.079442
0.18805,0.082675,0.085842,0.083265,0.082766,0.086981,0.08836,0.095875,0.087365,0.088338,0.087264,0.083069,0.082923,0.083268,0.081582
0.12686,0.086286,0.08307,0.084265,0.083475,0.082535,0.085766,0.084636,0.08486,0.087863,0.088433,0.082599,0.085259,0.084624,0.081607
0.18746,0.082416,0.083854,0.08517,0.08119,0.082982,0.086015,0.081923,0.085168,0.089228,0.087812,0.083206,0.082694,0.082354,0.082939
0.1704,0.082126,0.08384,0.081827,0.081699,0.083138,0.085882,0.082553,0.08477,0.087473,0.088241,0.083247,0.082828,0.082289,0.079994
0.11216,0.082543,0.082094,0.082097,0.080871,0.082064,0.08509,0.081918,0.084181,0.088622,0.087414,0.082176,0.082395,0.081398,0.07981
0.18208,0.08286,0.083049,0.081961,0.081158,0.082007,0.084803,0.080662,0.090716,0.087707,0.087443,0.082618,0.081555,0.081949,0.079833
0.20329,0.08277,0.082215,0.082191,0.082327,0.08269,0.085124,0.082193,0.085539,0.088038,0.086575,0.082721,0.081391,0.082135,0.079855
0.12923,0.081737,0.082459,0.081482,0.081827,0.081876,0.08474,0.081642,0.08457,0.08675,0.087525,0.084485,0.082326,0.084442,0.080011
0.11535,0.082032,0.081977,0.081378,0.081365,0.082068,0.084257,0.081403,0.085014,0.088099,0.086081,0.082653,0.081739,0.08172,0.079738
0.11066,0.082622,0.086391,0.082399,0.081801,0.084889,0.08757,0.083891,0.08429,0.088716,0.088117,0.086322,0.084659,0.086419,0.079463
0.12697,0.085194,0.082842,0.084581,0.082495,0.08251,0.083957,0.081158,0.085008,0.087833,0.087168,0.082065,0.082783,0.083152,0.081222
0.15132,0.08225,0.082882,0.082201,0.081463,0.08198,0.084502,0.082804,0.086447,0.09144,0.09186,0.082295,0.081426,0.083582,0.079836
0.11056,0.081914,0.085234,0.081986,0.082525,0.086922,0.087891,0.08129,0.086887,0.087733,0.08616,0.082369,0.08233,0.083022,0.079184
0.13117,0.085007,0.082763,0.082855,0.081292,0.08178,0.085023,0.081707,0.084266,0.089612,0.087381,0.082321,0.084334,0.082964,0.079944
0.20152,0.082103,0.083263,0.081916,0.084159,0.082613,0.084857,0.084551,0.084933,0.089225,0.087934,0.082463,0.081393,0.08282,0.08142
0.11165,0.082186,0.082726,0.08471,0.081459,0.082604,0.085902,0.081522,0.084386,0.088892,0.086853,0.082582,0.08191,0.083604,0.082835
0.11059,0.082256,0.082515,0.081938,0.081747,0.082507,0.085344,0.081836,0.084555,0.090471,0.086985,0.082392,0.081715,0.083453,0.079741
0.16823,0.095645,0.083383,0.082832,0.081206,0.082528,0.085097,0.081943,0.084836,0.089032,0.087291,0.082811,0.083032,0.084131,0.0809
0.13107,0.081482,0.084261,0.082453,0.082026,0.082459,0.086893,0.082036,0.085356,0.089152,0.089222,0.082849,0.083697,0.084625,0.08063
0.13158,0.082692,0.083638,0.082605,0.081932,0.082259,0.086369,0.081715,0.085265,0.089472,0.088582,0.086065,0.082922,0.08743,0.080883
0.17306,0.083054,0.083745,0.083488,0.081945,0.08297,0.090273,0.083543,0.088129,0.090118,0.08826,0.083617,0.083188,0.084292,0.081174
0.17276,0.081768,0.087556,0.083133,0.082265,0.084651,0.092139,0.083154,0.085675,0.08669,0.089888,0.087627,0.085815,0.087576,0.080533
0.18981,0.085223,0.083152,0.085108,0.081582,0.08267,0.087473,0.085535,0.085884,0.087359,0.088853,0.083856,0.083381,0.085339,0.07966
0.19176,0.082771,0.084435,0.082902,0.08413,0.082202,0.088595,0.082102,0.086761,0.09228,0.093161,0.084135,0.083379,0.084599,0.081588
0.20189,0.083085,0.086216,0.082995,0.082233,0.086341,0.09017,0.083237,0.088372,0.088037,0.087477,0.083505,0.083379,0.085702,0.080233
0.18999,0.08673,0.083316,0.085012,0.084036,0.082965,0.087544,0.082511,0.086407,0.089143,0.088851,0.083926,0.085801,0.085797,0.080184
0.20058,0.082782,0.082691,0.082906,0.082497,0.08397,0.086889,0.085388,0.085726,0.088885,0.088883,0.082406,0.082572,0.085541,0.08085
0.11813,0.083546,0.083148,0.085601,0.085079,0.0839,0.087701,0.083037,0.086172,0.089752,0.089003,0.084305,0.083449,0.086123,0.082913
0.18449,0.082508,0.084043,0.083139,0.081955,0.083751,0.087236,0.083612,0.085364,0.089374,0.088389,0.083453,0.082655,0.085582,0.083082
0.18373,0.08373,0.084506,0.082633,0.08181,0.083654,0.087419,0.082495,0.086547,0.08838,0.088191,0.083947,0.082597,0.084274,0.08114
0.13326,0.083538,0.083862,0.082783,0.08236,0.083341,0.087279,0.083832,0.086766,0.088703,0.088994,0.083805,0.08331,0.085003,0.081262
0.17429,0.083949,0.084478,0.083484,0.081857,0.084644,0.0874,0.083103,0.08569,0.089924,0.089037,0.086062,0.083248,0.08701,0.080817
0.1295,0.084252,0.083717,0.083678,0.083204,0.083876,0.087225,0.083269,0.088036,0.089419,0.089434,0.083881,0.083219,0.085325,0.081338
0.1123,0.083846,0.087811,0.085034,0.08266,0.085418,0.091356,0.083669,0.085745,0.090298,0.093,0.08745,0.084497,0.090081,0.080896
0.21277,0.085914,0.084403,0.087076,0.083029,0.08358,0.087901,0.086284,0.086106,0.090669,0.089533,0.083561,0.083999,0.085037,0.081382
0.18408,0.082765,0.084621,0.084307,0.087798,0.082333,0.086012,0.084536,0.087641,0.09252,0.09266,0.084291,0.083874,0.085904,0.081673
0.11345,0.084286,0.086683,0.084718,0.084636,0.087972,0.089614,0.086733,0.088397,0.08957,0.089687,0.084371,0.083963,0.08564,0.083238
0.17265,0.088168,0.084742,0.085226,0.084737,0.082649,0.087512,0.085316,0.085148,0.08845,0.089243,0.084521,0.085718,0.085903,0.081811
0.16796,0.083931,0.085221,0.083574,0.085032,0.084807,0.087613,0.085736,0.085951,0.089943,0.08838,0.083468,0.082622,0.084085,0.08095
0.18098,0.082987,0.085142,0.087059,0.08614,0.083331,0.088086,0.084351,0.086758,0.089301,0.088859,0.083998,0.083972,0.084242,0.082187
0.17881,0.083367,0.08359,0.08503,0.082944,0.083215,0.088202,0.08315,0.086028,0.090475,0.089659,0.083056,0.084995,0.084697,0.084586
0.21413,0.083336,0.085004,0.083533,0.082809,0.083753,0.08649,0.084751,0.087578,0.089593,0.089604,0.083606,0.087262,0.085518,0.08485
0.18047,0.083496,0.083953,0.083563,0.08278,0.084478,0.08822,0.084588,0.08646,0.091267,0.088986,0.083035,0.083886,0.083822,0.081412
0.18881,0.083723,0.082967,0.083622,0.082734,0.083533,0.088506,0.083712,0.086369,0.091056,0.08921,0.08616,0.085262,0.087323,0.082188
0.17858,0.083251,0.084079,0.083507,0.08352,0.083371,0.087361,0.083384,0.087582,0.091312,0.089384,0.083847,0.084775,0.083219,0.081599
0.17739,0.083029,0.088138,0.082502,0.082699,0.086576,0.091292,0.083429,0.085654,0.08991,0.091527,0.08686,0.08604,0.08751,0.082577
0.11658,0.086392,0.084888,0.0854,0.083755,0.082542,0.085938,0.085474,0.085718,0.092816,0.08788,0.082896,0.083551,0.084207,0.080438
0.11157,0.083745,0.084801,0.082782,0.085256,0.083869,0.087024,0.083981,0.08598,0.088441,0.092865,0.084094,0.081495,0.0835,0.081412
0.19522,0.082813,0.086439,0.082417,0.082685,0.088554,0.091085,0.085092,0.087039,0.087638,0.088461,0.083136,0.082436,0.082806,0.081056
0.17703,0.086271,0.084349,0.084823,0.082326,0.154,0.086549,0.082747,0.0839,0.089254,0.088399,0.083663,0.085758,0.082428,0.083199
0.17762,0.084535,0.084472,0.083865,0.083398,0.11854,0.086679,0.085742,0.085712,0.089448,0.08961,0.08294,0.082409,0.083269,0.081463
0.22325,0.081881,0.084282,0.085907,0.084569,0.11932,0.086708,0.08335,0.08547,0.089652,0.087818,0.083055,0.083163,0.082799,0.08128
0.19814,0.083522,0.083624,0.082171,0.082275,0.11873,0.086583,0.082466,0.084195,0.089407,0.08878,0.082803,0.082354,0.08227,0.0809
0.11159,0.083449,0.084499,0.082003,0.082081,0.11805,0.086482,0.082724,0.084514,0.088146,0.088132,0.083098,0.082518,0.082895,0.082094
0.18838,0.082855,0.084347,0.08212,0.082206,0.11786,0.089726,0.083533,0.086254,0.08866,0.08798,0.083251,0.083112,0.082976,0.084028
0.20053,0.082533,0.082933,0.081956,0.081896,0.10062,0.08616,0.082692,0.084855,0.087928,0.088171,0.085194,0.083148,0.085358,0.080592
0.12764,0.082717,0.082861,0.082373,0.081985,0.087579,0.086027,0.081785,0.087685,0.09016,0.088119,0.082211,0.082828,0.082168,0.080588
0.19129,0.082687,0.08838,0.082448,0.081657,0.094012,0.090793,0.08294,0.085491,0.08865,0.091808,0.086463,0.085856,0.086856,0.080969
0.19537,0.085035,0.083766,0.084949,0.081065,0.089009,0.087138,0.084728,0.085472,0.094772,0.090035,0.083185,0.085197,0.083722,0.08211
0.11318,0.082557,0.082825,0.083233,0.082902,0.089699,0.086965,0.082746,0.088963,0.089012,0.093109,0.08344,0.083211,0.083237,0.081438
0.20652,0.083174,0.086671,0.0831,0.086671,0.089952,0.090086,0.084232,0.08936,0.089472,0.090379,0.083562,0.08354,0.082421,0.081665
0.18951,0.085576,0.084309,0.085007,0.082953,0.088818,0.088553,0.08225,0.090603,0.090877,0.089505,0.083036,0.085828,0.080946,0.081095
0.18214,0.081979,0.083489,0.083627,0.082842,0.089403,0.086396,0.085674,0.085545,0.090285,0.088101,0.082837,0.083044,0.081384,0.084037
0.18165,0.083269,0.083634,0.085458,0.084538,0.088064,0.086233,0.082388,0.085648,0.087915,0.086651,0.082695,0.086596,0.080621,0.081455
0.22356,0.081844,0.081401,0.081681,0.081479,0.087587,0.086035,0.082553,0.085563,0.087363,0.087186,0.0817,0.082876,0.080345,0.080874
0.11037,0.081155,0.081444,0.080972,0.080436,0.086671,0.085502,0.082011,0.083156,0.087438,0.086752,0.081798,0.08174,0.07993,0.079919
0.1855,0.080802,0.081803,0.080764,0.080051,0.087212,0.084826,0.081254,0.083821,0.087214,0.086666,0.081389,0.081335,0.080302,0.080739
0.12304,0.080404,0.081433,0.080019,0.079815,0.088515,0.083507,0.080177,0.095414,0.086794,0.086143,0.08326,0.092022,0.079915,0.080849
0.19076,0.080354,0.081249,0.08021,0.079958,0.085264,0.083478,0.080567,0.084123,0.08801,0.084773,0.080239,0.080923,0.082126,0.078248
0.191,0.08093,0.084825,0.080971,0.079271,0.088903,0.087477,0.081131,0.081711,0.085327,0.088002,0.084462,0.082746,0.080356,0.078213
0.18117,0.080034,0.080025,0.079399,0.078352,0.084384,0.082238,0.079089,0.081571,0.087689,0.083574,0.080086,0.079243,0.082953,0.077169
0.20745,0.081826,0.080013,0.082359,0.07992,0.084977,0.082419,0.081911,0.08299,0.084439,0.087504,0.079509,0.080191,0.079642,0.07784
0.20967,0.078463,0.079286,0.07821,0.078619,0.083739,0.084174,0.078601,0.083829,0.083487,0.082615,0.078405,0.079337,0.080052,0.076951
0.20626,0.078366,0.08083,0.077435,0.080748,0.082742,0.080965,0.079604,0.080232,0.082945,0.082789,0.078829,0.081114,0.077881,0.076647
0.17849,0.081606,0.07859,0.078457,0.078683,0.082119,0.080559,0.078026,0.08,0.082697,0.082989,0.078049,0.077697,0.077114,0.076266
0.18209,0.076803,0.0775,0.076276,0.076181,0.082944,0.079548,0.079399,0.078962,0.082419,0.08157,0.077547,0.076484,0.075745,0.077817
0.16926,0.076102,0.077616,0.078263,0.0782,0.081989,0.077695,0.076444,0.078276,0.081861,0.082232,0.076966,0.075549,0.074693,0.075307
0.10413,0.076261,0.077745,0.075901,0.076976,0.082471,0.078723,0.078159,0.0798,0.083105,0.081476,0.076975,0.075439,0.074964,0.075389
0.10856,0.076614,0.077935,0.076345,0.076587,0.082536,0.078894,0.077418,0.079292,0.083633,0.081982,0.076552,0.074702,0.075626,0.075103
0.17847,0.077996,0.079357,0.077911,0.07765,0.085297,0.078989,0.077936,0.081144,0.083516,0.082816,0.078071,0.075726,0.076609,0.077611
0.1063,0.078617,0.079619,0.078883,0.078149,0.083724,0.079754,0.078287,0.08205,0.085701,0.083398,0.081811,0.076105,0.078683,0.079276
0.18762,0.079434,0.079808,0.078719,0.078677,0.088767,0.08046,0.07903,0.084377,0.084224,0.08622,0.07874,0.077272,0.082235,0.077442
0.20177,0.080561,0.083973,0.079661,0.078807,0.085407,0.085033,0.079503,0.081936,0.089944,0.083181,0.083123,0.080946,0.079849,0.076915
0.10524,0.078991,0.07922,0.079365,0.078311,0.083998,0.082213,0.079137,0.081729,0.084218,0.086411,0.079926,0.078492,0.084303,0.077932
0.16476,0.081189,0.079412,0.081701,0.078359,0.08469,0.081264,0.082318,0.08268,0.084477,0.082503,0.079342,0.078123,0.079704,0.077568
0.17637,0.079903,0.080868,0.079947,0.078505,0.085384,0.084496,0.08015,0.084296,0.099753,0.08369,0.079718,0.078268,0.079711,0.078707
0.12752,0.079876,0.083092,0.080269,0.080626,0.084794,0.081588,0.081822,0.081877,0.084655,0.083393,0.080014,0.081474,0.079248,0.077678
0.21058,0.084473,0.081401,0.081345,0.080073,0.085042,0.081746,0.080808,0.081582,0.084533,0.08381,0.079911,0.078751,0.079363,0.077801
0.10785,0.080952,0.08041,0.079724,0.079366,0.085468,0.082279,0.08318,0.08161,0.085112,0.084072,0.080558,0.078511,0.08074,0.081019
0.18359,0.087253,0.081046,0.083226,0.08215,0.084976,0.082324,0.080212,0.082633,0.085555,0.084636,0.079985,0.079096,0.080269,0.078666
0.18278,0.080542,0.081348,0.08173,0.080139,0.08518,0.082168,0.081377,0.082489,0.085467,0.084925,0.080114,0.078964,0.079747,0.078979
0.19925,0.08022,0.081752,0.080916,0.079376,0.087191,0.082309,0.080469,0.082415,0.085777,0.084932,0.080195,0.079833,0.080826,0.078069
0.1715,0.079543,0.080442,0.079656,0.077744,0.084446,0.081741,0.081423,0.081978,0.087465,0.084361,0.079404,0.077993,0.079103,0.079075
0.17751,0.077771,0.078652,0.077151,0.075309,0.085466,0.078977,0.079406,0.079432,0.08332,0.083926,0.079797,0.075504,0.077093,0.078358
0.16738,0.077994,0.077113,0.076606,0.076008,0.081013,0.078972,0.079042,0.082077,0.087382,0.082807,0.076321,0.075423,0.079161,0.076643
0.1099,0.078196,0.081118,0.076897,0.076701,0.081864,0.082707,0.079042,0.080214,0.083852,0.086922,0.080922,0.07863,0.077349,0.076756
0.19847,0.078975,0.078274,0.07835,0.077331,0.082243,0.080097,0.078772,0.08029,0.083741,0.083107,0.077259,0.076422,0.081767,0.077116
0.17323,0.082222,0.079787,0.081233,0.078128,0.083085,0.080727,0.082316,0.08253,0.084142,0.084398,0.078472,0.077243,0.078561,0.077483
0.19741,0.080125,0.08066,0.07975,0.0798,0.085359,0.085356,0.07999,0.085009,0.085144,0.084851,0.079825,0.078352,0.079653,0.078157
0.13041,0.080689,0.083759,0.081096,0.082091,0.084773,0.082473,0.082151,0.082755,0.085613,0.085145,0.079819,0.081905,0.079231,0.079116
0.16717,0.083639,0.079811,0.082122,0.080413,0.084247,0.081403,0.079847,0.081576,0.084209,0.083688,0.079506,0.078955,0.079082,0.077735
0.18794,0.080332,0.080643,0.080979,0.079193,0.084181,0.081653,0.083127,0.08291,0.084365,0.084238,0.080252,0.079535,0.079754,0.080647
0.19788,0.079445,0.080276,0.083693,0.082471,0.084541,0.081412,0.079934,0.081936,0.08448,0.083976,0.079593,0.078967,0.079071,0.07821
0.19096,0.086819,0.07967,0.079747,0.078131,0.086324,0.087116,0.079538,0.082478,0.083896,0.084248,0.080011,0.085419,0.079657,0.078158
0.21557,0.079256,0.08007,0.079972,0.078159,0.08366,0.082191,0.079885,0.082421,0.086383,0.085088,0.079961,0.079299,0.08004,0.078325
0.17586,0.079346,0.080788,0.080727,0.077557,0.086355,0.081681,0.079535,0.08172,0.084348,0.088179,0.080451,0.079505,0.079843,0.079125
0.1798,0.079352,0.080419,0.080185,0.078398,0.082897,0.081532,0.078636,0.080064,0.087559,0.084591,0.081576,0.079086,0.078679,0.080045
0.17745,0.077865,0.08168,0.07946,0.078651,0.083125,0.080457,0.079034,0.082934,0.083727,0.087678,0.078905,0.079121,0.081662,0.076904
0.18205,0.078197,0.084027,0.080993,0.078014,0.083212,0.0837,0.0777,0.079801,0.083693,0.082655,0.082388,0.080054,0.078298,0.076523
0.16618,0.076917,0.079071,0.079694,0.077026,0.082544,0.079736,0.077341,0.081306,0.083159,0.081114,0.078558,0.076743,0.081361,0.075337
0.17056,0.081234,0.079903,0.08148,0.077694,0.083373,0.079976,0.080019,0.081832,0.083444,0.08261,0.078814,0.077302,0.077853,0.07668
0.12139,0.078617,0.079959,0.078922,0.078389,0.082908,0.082116,0.077745,0.084157,0.08339,0.08296,0.078721,0.077934,0.078403,0.076835
0.16834,0.079888,0.081843,0.078511,0.080329,0.083331,0.080117,0.077635,0.081486,0.083622,0.083033,0.078561,0.080691,0.079276,0.076623
0.16999,0.083858,0.08008,0.080162,0.078483,0.083837,0.080078,0.077622,0.081534,0.083814,0.082716,0.079896,0.078489,0.079272,0.0766
0.17751,0.081179,0.079986,0.079742,0.079153,0.083616,0.081071,0.082836,0.081945,0.084593,0.082882,0.079,0.078565,0.080755,0.079728
0.1063,0.082916,0.079352,0.082819,0.08082,0.085751,0.081451,0.079485,0.080925,0.084026,0.082528,0.078601,0.079128,0.080297,0.077188
0.10578,0.082997,0.080536,0.080577,0.078835,0.085066,0.081904,0.080662,0.082605,0.087272,0.083674,0.079615,0.079395,0.082602,0.077258
0.10556,0.086037,0.081068,0.080588,0.078101,0.089256,0.081788,0.08068,0.084726,0.085078,0.085067,0.079792,0.079499,0.083733,0.077272
0.17977,0.090798,0.080885,0.080677,0.078509,0.086989,0.079657,0.078181,0.082855,0.088009,0.082523,0.08007,0.079591,0.083889,0.077177
0.22482,0.10313,0.082257,0.08356,0.080128,0.087696,0.080735,0.080406,0.087486,0.084838,0.087065,0.082898,0.082221,0.086609,0.079654
0.11705,0.094691,0.083874,0.085716,0.080417,0.090682,0.081064,0.077132,0.09366,0.084737,0.082326,0.080942,0.084728,0.10171,0.077209
0.20356,0.091896,0.087013,0.089091,0.081595,0.089749,0.087999,0.07693,0.08652,0.084863,0.082108,0.087194,0.088004,0.099207,0.080869
0.11281,0.099693,0.083593,0.08699,0.082934,0.088363,0.083156,0.076729,0.08435,0.083007,0.082054,0.081713,0.08184,0.087692,0.078865
0.1617,0.087909,0.080194,0.082229,0.077703,0.09433,0.079305,0.077674,0.083291,0.082124,0.081288,0.078423,0.079659,0.082741,0.075339
0.096707,0.074877,0.074091,0.073875,0.071956,0.078346,0.078742,0.070801,0.075034,0.075941,0.076057,0.071906,0.072177,0.073568,0.070028
0.18337,0.076105,0.076423,0.074756,0.074743,0.077293,0.075385,0.072033,0.074017,0.078242,0.076969,0.072643,0.074472,0.072036,0.069465
0.10156,0.072893,0.075062,0.074799,0.073822,0.077772,0.075385,0.073552,0.07394,0.078122,0.077591,0.073986,0.072836,0.071628,0.070652
0.17328,0.072748,0.07483,0.074523,0.073653,0.082582,0.075686,0.077061,0.074681,0.079542,0.079289,0.073998,0.072428,0.07182,0.073619
0.17398,0.073606,0.076751,0.079188,0.077573,0.081167,0.076871,0.077122,0.077466,0.085158,0.0824,0.076128,0.075587,0.073022,0.072773
0.20008,0.073841,0.076607,0.076223,0.080935,0.085353,0.078723,0.076479,0.081173,0.082049,0.082148,0.076851,0.073863,0.073769,0.07562
0.11629,0.075405,0.076643,0.076933,0.076578,0.082212,0.078449,0.077263,0.08083,0.081877,0.084942,0.076976,0.076405,0.075691,0.076713
0.17017,0.076532,0.077191,0.078109,0.078555,0.083673,0.079963,0.078792,0.080832,0.086881,0.082808,0.077817,0.079507,0.07635,0.07645
0.12402,0.076848,0.076069,0.078804,0.076742,0.081522,0.079019,0.076619,0.079313,0.082031,0.085462,0.078718,0.076988,0.076969,0.0754
0.10151,0.077354,0.076422,0.076192,0.074582,0.080279,0.077757,0.076214,0.080031,0.080153,0.080568,0.074929,0.075446,0.078629,0.077243
0.19045,0.073157,0.079245,0.07835,0.074648,0.080378,0.080953,0.076129,0.077471,0.080427,0.080119,0.079059,0.078877,0.078565,0.073143
0.16667,0.074803,0.074089,0.077011,0.073196,0.077703,0.076097,0.072756,0.076466,0.078611,0.077172,0.073529,0.073099,0.073335,0.072324
0.16842,0.072289,0.072736,0.081059,0.073958,0.078361,0.075021,0.071039,0.077373,0.07869,0.076678,0.071874,0.072265,0.073734,0.070795
0.18444,0.072311,0.074653,0.082356,0.074826,0.080242,0.080217,0.076088,0.076353,0.080047,0.078925,0.074284,0.074703,0.075909,0.0738
0.097915,0.071703,0.074844,0.080732,0.073657,0.080819,0.07749,0.07381,0.075977,0.079405,0.078905,0.074731,0.074955,0.075897,0.072922
0.10123,0.078609,0.077662,0.082379,0.075896,0.082639,0.077395,0.075242,0.076521,0.082788,0.081018,0.0747,0.077587,0.07739,0.073321
0.14713,0.0973,0.083156,0.086171,0.081932,0.10803,0.084969,0.088104,0.083312,0.10381,0.097578,0.081098,0.083647,0.089583,0.080708
0.15089,0.087924,0.094347,0.099642,0.094054,0.11411,0.10127,0.09577,0.090428,0.11188,0.10606,0.090327,0.093762,0.10167,0.093977
0.20736,0.092229,0.10397,0.10288,0.097363,0.11486,0.11299,0.09974,0.10393,0.11195,0.11051,0.10307,0.097766,0.10332,0.099771
0.14684,0.081627,0.085063,0.086302,0.09131,0.11042,0.090193,0.094423,0.089922,0.10893,0.099945,0.087261,0.091566,0.09034,0.085488
0.17664,0.076047,0.080261,0.081843,0.0822,0.098774,0.085394,0.086607,0.082987,0.088751,0.098538,0.081977,0.083091,0.084953,0.079488
0.18219,0.072486,0.077367,0.076183,0.076494,0.087662,0.079693,0.078719,0.080829,0.081891,0.084012,0.079861,0.077754,0.080951,0.076044
0.19231,0.071438,0.077121,0.075601,0.075752,0.085337,0.082547,0.07686,0.081942,0.081451,0.081375,0.077156,0.077253,0.080731,0.077625
0.1265,0.069963,0.077411,0.073944,0.072203,0.079742,0.077282,0.073844,0.077339,0.078663,0.078104,0.077937,0.07805,0.073467,0.071047
0.16168,0.073699,0.072463,0.079911,0.071994,0.077932,0.07557,0.07327,0.077478,0.077111,0.077087,0.072453,0.072909,0.072735,0.071165
0.099541,0.076288,0.074941,0.089935,0.074851,0.079422,0.080155,0.075819,0.075792,0.080039,0.078854,0.075207,0.074459,0.074914,0.073059
0.17811,0.078431,0.073696,0.086771,0.072885,0.078397,0.075832,0.073009,0.075526,0.078439,0.0784,0.074793,0.073303,0.073537,0.072482
0.1185,0.082238,0.072657,0.089496,0.071916,0.079492,0.082897,0.071267,0.074795,0.088325,0.077206,0.074095,0.072987,0.07315,0.071104
0.15707,0.089021,0.07582,0.080106,0.075369,0.081402,0.07582,0.073043,0.074482,0.078815,0.077921,0.074289,0.075642,0.073681,0.071128
0.21267,0.084886,0.075348,0.081515,0.07543,0.07859,0.075633,0.073895,0.075875,0.082024,0.07932,0.075324,0.0748,0.074057,0.072164
0.17285,0.081411,0.076548,0.076094,0.078125,0.081338,0.078146,0.077565,0.077548,0.082181,0.083217,0.07585,0.076285,0.076106,0.076108
0.18771,0.080915,0.075201,0.074344,0.074581,0.080073,0.077814,0.073708,0.076093,0.083088,0.079208,0.074484,0.075488,0.074473,0.072044
0.099164,0.079205,0.073872,0.074121,0.072568,0.079211,0.0757,0.073301,0.07483,0.078167,0.077731,0.072418,0.07372,0.072854,0.071775
0.18469,0.078471,0.07377,0.073883,0.072165,0.07926,0.075101,0.073132,0.075315,0.078113,0.080534,0.073862,0.074446,0.072697,0.071304
0.11346,0.077048,0.07445,0.074613,0.072376,0.079054,0.076413,0.07376,0.07622,0.079869,0.077375,0.074354,0.074501,0.073391,0.071336
0.1743,0.082745,0.072389,0.074154,0.071007,0.078503,0.076859,0.072273,0.076356,0.078414,0.075749,0.074971,0.073113,0.074335,0.071266
0.16167,0.079436,0.07205,0.073686,0.070343,0.078179,0.073359,0.071101,0.073112,0.078543,0.075246,0.072784,0.072811,0.073978,0.071747
0.11991,0.081276,0.077185,0.076992,0.070996,0.078524,0.073967,0.071587,0.075538,0.078158,0.076471,0.077116,0.077004,0.070623,0.069389
0.10954,0.080098,0.072692,0.073262,0.070881,0.076602,0.076633,0.071921,0.076381,0.076381,0.076133,0.071328,0.071841,0.071591,0.069441
0.11998,0.087193,0.074356,0.075956,0.072404,0.077636,0.076963,0.074061,0.07635,0.079252,0.078712,0.071345,0.074273,0.074232,0.07203
0.16144,0.082734,0.077602,0.077556,0.074388,0.08061,0.078017,0.073988,0.079642,0.080253,0.078701,0.073228,0.075678,0.07574,0.072658
0.17899,0.086515,0.078552,0.077853,0.07645,0.084111,0.079827,0.076854,0.081577,0.082685,0.081275,0.076175,0.077587,0.078003,0.075599
0.12347,0.081585,0.082786,0.079109,0.081093,0.083324,0.081251,0.079413,0.082359,0.084412,0.082568,0.076111,0.081277,0.080186,0.076424
0.15762,0.085381,0.080988,0.085886,0.079854,0.084226,0.081304,0.078803,0.082726,0.082716,0.084958,0.078214,0.078982,0.080103,0.076399
0.11607,0.086863,0.079663,0.083444,0.080529,0.08346,0.081053,0.080122,0.081275,0.086296,0.081648,0.078556,0.078504,0.078603,0.078197
0.16437,0.087013,0.080655,0.086931,0.078339,0.084438,0.082287,0.077737,0.080725,0.084079,0.081641,0.080267,0.078351,0.080275,0.076241
