1
858.0000,210.0000,1042.0000,210.0000,1042.0000,462.0000,858.0000,462.0000
864.0000,212.0000,1040.0000,212.0000,1040.0000,466.0000,864.0000,466.0000
854.0000,210.0000,1030.0000,210.0000,1030.0000,469.0000,854.0000,469.0000
848.0000,212.0000,1023.0000,212.0000,1023.0000,472.0000,848.0000,472.0000
840.0000,215.0000,1014.0000,215.0000,1014.0000,475.0000,840.0000,475.0000
838.0000,221.0000,1013.0000,221.0000,1013.0000,476.0000,838.0000,476.0000
834.0000,222.0000,1006.0000,222.0000,1006.0000,477.0000,834.0000,477.0000
828.0000,213.0000,1007.0000,213.0000,1007.0000,475.0000,828.0000,475.0000
818.0000,215.0000,1001.0000,215.0000,1001.0000,477.0000,818.0000,477.0000
807.0000,216.0000,995.0000,216.0000,995.0000,477.0000,807.0000,477.0000
801.0000,219.0000,989.0000,219.0000,989.0000,481.0000,801.0000,481.0000
792.0000,214.0000,979.0000,214.0000,979.0000,480.0000,792.0000,480.0000
777.0000,221.0000,966.0000,221.0000,966.0000,492.0000,777.0000,492.0000
777.0000,229.0000,969.0000,229.0000,969.0000,490.0000,777.0000,490.0000
768.0000,231.0000,962.0000,231.0000,962.0000,491.0000,768.0000,491.0000
759.0000,238.0000,955.0000,238.0000,955.0000,495.0000,759.0000,495.0000
750.0000,240.0000,947.0000,240.0000,947.0000,496.0000,750.0000,496.0000
732.0000,247.0000,934.0000,247.0000,934.0000,502.0000,732.0000,502.0000
717.0000,252.0000,920.0000,252.0000,920.0000,508.0000,717.0000,508.0000
698.0000,259.0000,902.0000,259.0000,902.0000,512.0000,698.0000,512.0000
688.0000,268.0000,891.0000,268.0000,891.0000,517.0000,688.0000,517.0000
603.0000,286.0000,812.0000,286.0000,812.0000,532.0000,603.0000,532.0000
593.0000,284.0000,793.0000,284.0000,793.0000,530.0000,593.0000,530.0000
584.0000,282.0000,777.0000,282.0000,777.0000,525.0000,584.0000,525.0000
571.0000,276.0000,761.0000,276.0000,761.0000,525.0000,571.0000,525.0000
567.0000,276.0000,754.0000,276.0000,754.0000,525.0000,567.0000,525.0000
567.0000,282.0000,755.0000,282.0000,755.0000,526.0000,567.0000,526.0000
564.0000,294.0000,749.0000,294.0000,749.0000,528.0000,564.0000,528.0000
560.0000,296.0000,738.0000,296.0000,738.0000,525.0000,560.0000,525.0000
558.0000,351.0000,740.0000,351.0000,740.0000,573.0000,558.0000,573.0000
551.0000,356.0000,733.0000,356.0000,733.0000,575.0000,551.0000,575.0000
549.0000,359.0000,727.0000,359.0000,727.0000,576.0000,549.0000,576.0000
532.0000,355.0000,708.0000,355.0000,708.0000,577.0000,532.0000,577.0000
530.0000,363.0000,699.0000,363.0000,699.0000,575.0000,530.0000,575.0000
526.0000,368.0000,699.0000,368.0000,699.0000,578.0000,526.0000,578.0000
522.0000,373.0000,695.0000,373.0000,695.0000,580.0000,522.0000,580.0000
520.0000,376.0000,694.0000,376.0000,694.0000,581.0000,520.0000,581.0000
513.0000,383.0000,687.0000,383.0000,687.0000,581.0000,513.0000,581.0000
506.0000,387.0000,680.0000,387.0000,680.0000,584.0000,506.0000,584.0000
499.0000,384.0000,675.0000,384.0000,675.0000,578.0000,499.0000,578.0000
499.0000,393.0000,673.0000,393.0000,673.0000,582.0000,499.0000,582.0000
496.0000,383.0000,671.0000,383.0000,671.0000,576.0000,496.0000,576.0000
500.0000,390.0000,674.0000,390.0000,674.0000,575.0000,500.0000,575.0000
