1
1181.0150,657.4406,1252.9205,646.7071,1258.3643,683.1993,1186.4587,693.9327
1178.2480,652.9708,1250.1536,642.2373,1255.5972,678.7295,1183.6917,689.4630
1185.5630,648.9317,1259.0594,637.9608,1264.6235,675.2604,1191.1271,686.2313
1174.9827,643.9005,1250.1052,632.6868,1255.7925,670.8116,1180.6699,682.0253
1192.5498,653.0176,1267.6724,641.8039,1273.3596,679.9288,1198.2371,691.1425
1201.1149,664.0246,1277.8995,652.5628,1283.7126,691.5312,1206.9280,702.9930
1186.7957,660.6152,1263.5803,649.1535,1269.3934,688.1218,1192.6088,699.5836
1183.7596,658.1887,1262.2432,646.4733,1268.1848,686.3038,1189.7013,698.0192
1187.1229,659.1602,1263.9327,647.6946,1269.7477,686.6758,1192.9380,698.1414
1188.6614,660.5493,1263.8333,649.3283,1269.5242,687.4781,1194.3524,698.6992
1186.1509,657.7120,1262.9858,646.2427,1268.8027,685.2366,1191.9678,696.7059
1189.0051,660.4168,1264.2015,649.1921,1269.8944,687.3545,1194.6979,698.5792
1188.3373,658.4136,1263.5338,647.1888,1269.2266,685.3512,1194.0302,696.5759
1191.1307,660.6317,1264.7235,649.6463,1270.2950,686.9949,1196.7021,697.9802
1190.4772,659.1068,1264.0701,648.1214,1269.6415,685.4700,1196.0486,696.4553
1192.3711,661.6975,1264.3947,650.9464,1269.8472,687.4985,1197.8237,698.2496
1190.4081,659.4214,1264.0250,648.4324,1269.5984,685.7932,1195.9813,696.7822
1192.7228,660.7527,1264.7698,649.9982,1270.2242,686.5622,1198.1771,697.3168
1193.7891,659.2599,1265.8362,648.5053,1271.2905,685.0693,1199.2434,695.8239
1192.7654,661.3851,1263.2761,650.8599,1268.6141,686.6442,1198.1035,697.1694
1196.5918,659.0392,1265.5988,648.7383,1270.8230,683.7596,1201.8160,694.0604
1193.4393,657.2822,1263.9731,646.7535,1269.3130,682.5496,1198.7792,693.0782
1184.0441,667.0952,1254.5778,656.5665,1259.9176,692.3625,1189.3838,702.8912
1181.8345,677.2253,1250.8640,666.9211,1256.0900,701.9539,1187.0604,712.2580
1185.3081,679.8817,1254.3378,669.5775,1259.5637,704.6102,1190.5341,714.9144
1170.8004,689.8940,1239.8301,679.5898,1245.0560,714.6225,1176.0264,724.9267
1154.8516,687.9913,1222.4092,677.9068,1227.5237,712.1924,1159.9661,722.2769
1153.8517,689.3911,1221.4093,679.3066,1226.5238,713.5922,1158.9662,723.6767
1141.6366,686.0112,1210.6888,675.7037,1215.9165,710.7479,1146.8643,721.0554
1149.9337,675.7705,1220.5138,665.2349,1225.8571,701.0544,1155.2771,711.5900
1173.1539,670.9389,1245.2955,660.1702,1250.7571,696.7822,1178.6155,707.5509
1172.5170,666.0004,1246.2548,654.9934,1251.8372,692.4155,1178.0994,703.4224
1196.7450,668.8379,1270.4828,657.8309,1276.0652,695.2530,1202.3274,706.2599
1199.9049,660.4939,1272.0702,649.7217,1277.5336,686.3457,1205.3683,697.1180
1200.1185,658.5714,1272.2838,647.7991,1277.7472,684.4232,1205.5819,695.1954
1192.0928,662.7590,1262.7191,652.2165,1268.0660,688.0595,1197.4397,698.6021
1195.6469,661.2956,1266.2732,650.7531,1271.6200,686.5961,1200.9937,697.1386
1195.4377,659.8322,1266.0641,649.2897,1271.4109,685.1327,1200.7847,695.6752
1195.6469,662.1318,1266.2732,651.5893,1271.6200,687.4323,1200.9937,697.9749
1195.8909,659.4661,1268.0798,648.6903,1273.5449,685.3264,1201.3561,696.1021
1195.2771,662.4193,1265.9266,651.8733,1271.2753,687.7281,1200.6257,698.2740
1195.9552,660.1866,1268.1678,649.4073,1273.6348,686.0554,1201.4221,696.8347
1195.3413,662.7288,1266.0139,652.1793,1271.3643,688.0458,1200.6917,698.5953
1196.8057,660.4276,1267.4783,649.8781,1272.8286,685.7446,1202.1560,696.2941
1196.6080,662.5123,1265.7736,652.1877,1271.0099,687.2894,1201.8444,697.6139
1197.2719,660.3264,1267.9678,649.7735,1273.3198,685.6518,1202.6240,696.2047
1197.0742,662.4117,1266.2625,652.0839,1271.5005,687.1971,1202.3123,697.5250
1197.3134,660.2252,1268.0323,649.6689,1273.3862,685.5589,1202.6672,696.1153
1197.1040,661.6906,1267.8230,651.1342,1273.1769,687.0243,1202.4579,697.5806
1197.7321,660.2252,1268.4510,649.6689,1273.8049,685.5589,1203.0858,696.1153
1197.9379,662.3113,1267.1488,651.9800,1272.3884,687.1047,1203.1775,697.4360
1198.6021,659.6989,1269.3442,649.1391,1274.7000,685.0409,1203.9578,695.6007
1198.3927,661.5836,1269.1349,651.0237,1274.4905,686.9255,1203.7483,697.4854
1197.7645,660.1177,1268.5067,649.5579,1273.8623,685.4597,1203.1201,696.0195
1198.3740,662.2045,1267.6077,651.8698,1272.8491,687.0060,1203.6155,697.3406
1199.0386,659.5912,1269.8040,649.0280,1275.1613,684.9415,1204.3959,695.5048
1198.8407,662.0825,1268.0970,651.7444,1273.3401,686.8922,1204.0839,697.2302
1197.8157,659.8274,1267.0720,649.4894,1272.3151,684.6371,1203.0588,694.9751
1197.2269,659.8943,1265.0062,649.7768,1270.1376,684.1749,1202.3582,694.2925
1198.1976,662.6672,1264.5316,652.7654,1269.5536,686.4300,1203.2196,696.3318
1200.0566,660.1634,1267.8583,650.0425,1272.9912,684.4520,1205.1897,694.5729
1199.8560,661.9697,1267.6576,651.8488,1272.7905,686.2583,1204.9889,696.3792
1200.4402,660.8746,1266.7959,650.9695,1271.8195,684.6452,1205.4637,694.5502
1200.2438,663.0352,1266.5995,653.1301,1271.6230,686.8058,1205.2673,696.7108
1201.2882,660.1230,1269.1121,649.9988,1274.2467,684.4196,1206.4229,694.5438
1200.6859,662.3314,1268.5098,652.2072,1273.6444,686.6280,1205.8206,696.7521
1202.0443,660.4619,1268.4219,650.5536,1273.4470,684.2403,1207.0696,694.1486
1202.2375,662.4199,1267.1995,652.7229,1272.1176,685.6912,1207.1555,695.3882
1202.4298,660.6892,1267.3918,650.9922,1272.3098,683.9606,1207.3479,693.6575
1203.0067,662.0353,1267.9686,652.3383,1272.8867,685.3066,1207.9247,695.0036
1202.8145,661.0738,1267.7764,651.3768,1272.6943,684.3452,1207.7324,694.0421
1203.3914,661.6507,1268.3533,651.9537,1273.2712,684.9221,1208.3093,694.6190
1203.1990,661.0738,1268.1610,651.3768,1273.0790,684.3452,1208.1171,694.0421
1203.3914,662.0353,1268.3533,652.3383,1273.2712,685.3066,1208.3093,695.0036
1203.5803,660.9860,1267.1570,651.4958,1271.9701,683.7611,1208.3936,693.2513
1204.5214,661.9270,1268.0979,652.4368,1272.9111,684.7020,1209.3345,694.1923
1204.3331,660.9860,1267.9098,651.4958,1272.7229,683.7611,1209.1462,693.2513
1205.6505,660.4214,1269.2272,650.9312,1274.0403,683.1965,1210.4636,692.6867
1204.3082,662.3173,1269.2914,652.6171,1274.2111,685.5962,1209.2278,695.2964
1205.2389,660.5260,1268.8364,651.0327,1273.6511,683.3085,1210.0537,692.8019
1206.1802,661.0908,1269.7777,651.5975,1274.5924,683.8733,1210.9949,693.3666
1205.6155,662.4086,1269.2129,652.9152,1274.0276,685.1911,1210.4302,694.6844
1206.5264,661.0184,1268.7676,651.7275,1273.4796,683.3151,1211.2384,692.6060
1206.7106,662.3081,1268.9518,653.0172,1273.6638,684.6048,1211.4226,693.8956
1206.5264,662.1238,1268.7676,652.8330,1273.4796,684.4205,1211.2384,693.7114
1206.7106,661.2026,1268.9518,651.9118,1273.6638,683.4994,1211.4226,692.7902
1207.2633,663.2293,1269.5045,653.9384,1274.2166,685.5260,1211.9753,694.8168
1207.4475,660.8342,1269.6887,651.5433,1274.4008,683.1309,1212.1595,692.4218
1207.6318,662.8608,1269.8730,653.5699,1274.5851,685.1575,1212.3439,694.4484
1208.1844,660.8342,1270.4258,651.5433,1275.1378,683.1309,1212.8966,692.4218
1208.7208,662.3150,1269.6348,653.2222,1274.2463,684.1362,1213.3324,693.2289
1207.4347,661.5124,1269.6964,652.2184,1274.4099,683.8164,1212.1483,693.1103
1207.9877,662.8025,1270.2493,653.5085,1274.9629,685.1065,1212.7012,694.4004
1208.9092,660.7751,1271.1708,651.4813,1275.8844,683.0792,1213.6227,692.3731
1209.0903,662.6118,1270.0243,653.5161,1274.6373,684.4401,1213.7034,693.5358
1209.9922,661.7099,1270.9260,652.6142,1275.5392,683.5383,1214.6052,692.6340
1209.4542,662.7783,1271.7363,653.4814,1276.4514,685.0897,1214.1693,694.3866
