0.029319,0.051521,0.035053,0.028671,0.030905,0.054679,0.028229,0.029542,0.027074,0.39081,0.025793,0.038046,0.064943,0.035908,0.027166
0.031315,0.046856,0.033702,0.029317,0.030982,0.37671,0.02854,0.031051,0.026137,0.059068,0.026051,0.039259,0.076384,0.046471,0.027189
0.052972,0.045664,0.03199,0.028717,0.030407,0.052271,0.02814,0.029491,0.028537,0.068714,0.027035,0.035834,0.062829,0.037391,0.027717
0.064418,0.043009,0.030646,0.028684,0.03106,0.06274,0.02799,0.029342,0.02957,0.057073,0.028422,0.039819,0.053307,0.030356,0.028373
0.051521,0.039278,0.029008,0.029592,0.031292,0.0599,0.027979,0.02987,0.030816,0.071709,0.028206,0.038485,0.043838,0.02983,0.030305
0.051292,0.045574,0.029145,0.029587,0.030718,0.042367,0.027998,0.029273,0.032476,0.038696,0.028169,0.041142,0.037731,0.029808,0.032423
0.050005,0.051658,0.029311,0.029708,0.031372,0.038713,0.027969,0.029509,0.034534,0.029238,0.028271,0.029466,0.038221,0.029521,0.034629
0.051127,0.053035,0.029243,0.029569,0.029651,0.035012,0.029947,0.029311,0.034493,0.028627,0.02831,0.030669,0.038311,0.02925,0.037161
0.0496,0.052667,0.028397,0.029372,0.029768,0.033122,0.038738,0.029461,0.033876,0.029014,0.028966,0.032537,0.040735,0.030364,0.035908
0.052091,0.051724,0.028296,0.028973,0.029488,0.031636,0.048048,0.029302,0.033241,0.029156,0.028684,0.03771,0.039461,0.034024,0.032691
0.04939,0.35471,0.028367,0.029026,0.029144,0.031315,0.049821,0.030135,0.032409,0.028853,0.028775,0.040002,0.033706,0.035954,0.031942
0.046285,0.050011,0.028542,0.02952,0.029732,0.030996,0.044781,0.029795,0.031279,0.029339,0.029005,0.036439,0.032471,0.03725,0.029884
0.040912,0.057889,0.028701,0.02949,0.032408,0.029761,0.040496,0.029762,0.029563,0.03503,0.028757,0.034756,0.033762,0.039231,0.028308
0.042931,0.056117,0.029281,0.029408,0.034006,0.029213,0.039859,0.029729,0.02959,0.037648,0.028597,0.046521,0.035451,0.037913,0.026947
0.048487,0.040251,0.029194,0.02925,0.032099,0.031059,0.045794,0.030599,0.028801,0.037246,0.029258,0.05365,0.036443,0.034698,0.027469
0.053178,0.038268,0.029188,0.028834,0.031533,0.033734,0.052113,0.029117,0.028077,0.032998,0.029544,0.058807,0.037945,0.031544,0.027829
0.3606,0.037711,0.029634,0.029163,0.030227,0.033251,0.044945,0.030805,0.028092,0.028779,0.029024,0.060306,0.038394,0.03016,0.052838
0.052552,0.035692,0.029095,0.028374,0.030273,0.032432,0.039612,0.029555,0.050799,0.029127,0.029172,0.05133,0.037416,0.029893,0.06073
0.05724,0.033716,0.029179,0.028669,0.031154,0.031393,0.044954,0.029694,0.068342,0.035218,0.029359,0.046712,0.035217,0.029878,0.06516
0.048227,0.032871,0.029349,0.028437,0.03187,0.03083,0.049412,0.029801,0.059721,0.033069,0.029098,0.054927,0.032859,0.031427,0.066091
0.043974,0.030358,0.02921,0.028254,0.031072,0.029862,0.046408,0.028674,0.049581,0.02865,0.028269,0.061105,0.032879,0.036131,0.064159
0.033629,0.029971,0.029657,0.028255,0.029909,0.029543,0.043925,0.028095,0.046059,0.028699,0.028429,0.056181,0.033868,0.045226,0.063172
0.032184,0.032646,0.029809,0.02899,0.029444,0.029602,0.04556,0.028258,0.044399,0.029021,0.02791,0.058391,0.032249,0.036944,0.064332
0.031952,0.035069,0.02923,0.02866,0.028365,0.029635,0.050531,0.028191,0.042852,0.028679,0.048298,0.06239,0.036149,0.04347,0.061087
0.030745,0.03408,0.029172,0.028614,0.028517,0.029371,0.34925,0.028415,0.043835,0.032583,0.053241,0.058138,0.040509,0.033004,0.053006
0.031064,0.03386,0.029375,0.029059,0.028494,0.030123,0.055187,0.028129,0.055669,0.036024,0.053271,0.058611,0.041717,0.030298,0.049569
0.029343,0.030219,0.029053,0.028737,0.028484,0.029853,0.05538,0.027963,0.053785,0.032303,0.053725,0.067917,0.042908,0.055681,0.051222
0.029292,0.031895,0.029168,0.035916,0.028666,0.028903,0.045357,0.028232,0.049133,0.02847,0.054113,0.064372,0.041079,0.044088,0.05958
0.028874,0.033297,0.02947,0.043927,0.028456,0.029324,0.036283,0.028147,0.044981,0.028968,0.045872,0.064708,0.03464,0.040044,0.064441
0.028617,0.0324,0.02923,0.037633,0.028515,0.029155,0.031943,0.027952,0.047542,0.028824,0.043665,0.38569,0.032206,0.03622,0.061138
0.028606,0.031191,0.028844,0.033979,0.028293,0.028965,0.031176,0.027958,0.050218,0.031267,0.049676,0.057563,0.032129,0.04102,0.055723
0.028682,0.032308,0.029149,0.032545,0.028447,0.029183,0.031684,0.027926,0.0531,0.034892,0.054558,0.068961,0.0335,0.035126,0.40563
0.028593,0.033333,0.028772,0.030985,0.028536,0.029442,0.031405,0.028154,0.063152,0.035304,0.050712,0.054075,0.035388,0.031757,0.053831
0.030289,0.031504,0.028532,0.029697,0.028195,0.044765,0.035981,0.028227,0.061621,0.033444,0.047294,0.068848,0.03878,0.034754,0.052889
0.029013,0.031913,0.028905,0.028977,0.028514,0.039293,0.040443,0.028117,0.05961,0.031005,0.041277,0.032891,0.037244,0.041013,0.071601
0.028664,0.0308,0.02881,0.028667,0.028208,0.03671,0.037216,0.028132,0.38811,0.029441,0.042481,0.031902,0.033201,0.033762,0.057491
0.028497,0.03041,0.028733,0.02891,0.02883,0.035845,0.038166,0.028183,0.063144,0.029146,0.053473,0.033036,0.031545,0.029273,0.066675
0.029006,0.02954,0.028861,0.029081,0.028484,0.034597,0.033779,0.028231,0.072386,0.028945,0.06153,0.039904,0.030785,0.029358,0.043412
0.028701,0.028515,0.028896,0.02879,0.028255,0.032218,0.032232,0.028047,0.056921,0.03029,0.066319,0.037922,0.029477,0.035894,0.051758
0.028787,0.02859,0.029088,0.028772,0.028372,0.03172,0.030612,0.028369,0.060491,0.036413,0.061677,0.037696,0.029805,0.030919,0.042704
0.028939,0.028301,0.02894,0.028633,0.028079,0.02959,0.030766,0.028264,0.036607,0.038017,0.061255,0.038398,0.029119,0.029426,0.045854
0.028471,0.029172,0.02834,0.028675,0.027736,0.029427,0.032006,0.029309,0.039066,0.035852,0.058896,0.036679,0.028772,0.029203,0.036435
0.028644,0.029172,0.030639,0.029078,0.028207,0.029725,0.034116,0.029472,0.04052,0.035602,0.39327,0.028888,0.028814,0.028804,0.032656
0.02909,0.02947,0.032681,0.029019,0.028353,0.029448,0.032112,0.032843,0.031031,0.032638,0.062484,0.029713,0.029453,0.029278,0.038659
0.028413,0.029236,0.030707,0.029093,0.029584,0.029532,0.029205,0.034499,0.029082,0.031528,0.075382,0.029107,0.03167,0.031828,0.039116
0.028594,0.029432,0.029839,0.028997,0.03012,0.030314,0.028311,0.032662,0.030655,0.032248,0.063256,0.031237,0.033032,0.032573,0.03193
