1
265.4647,145.2985,240.8565,163.6089
267.2240,147.5257,240.4802,163.4810
267.3438,150.7826,240.1983,163.4810
270.6935,154.0394,239.8230,163.4810
270.7731,157.2963,239.6357,163.4810
274.1547,161.6387,239.1676,163.4810
275.9017,172.4678,238.7939,163.5449
276.0206,183.3282,238.5141,163.5449
277.8025,188.7855,238.0483,163.4810
277.9211,199.6145,237.7693,163.5449
278.1184,210.4749,237.3049,163.5449
279.8912,214.7919,236.8414,163.6088
283.2334,222.3700,236.3788,163.6727
286.6475,232.1520,235.7325,163.6727
289.9740,236.4724,235.2721,163.7366
294.8954,239.7344,234.7207,163.7366
296.5710,243.0235,234.4456,163.6726
301.4751,246.3113,233.8961,163.6087
306.2901,249.5979,233.5306,163.5448
306.3676,252.8832,233.3482,163.4809
307.9559,257.2799,233.2570,163.3532
312.6416,262.7580,233.1659,163.2256
317.4415,266.0910,232.8016,163.0343
323.7412,269.3931,232.5288,162.9069
326.8681,271.5838,232.4380,162.8433
328.4116,270.5024,232.4380,162.8433
331.4215,273.7736,232.6196,162.7797
329.8382,272.7196,232.7104,162.7161
331.3062,274.9347,232.8922,162.5890
329.8370,272.8293,232.7103,162.4619
333.0050,273.9621,232.5285,162.3350
333.0436,271.8330,232.4376,162.2716
331.5386,270.7824,232.3468,162.2082
333.0430,270.8093,232.4376,162.1449
331.4609,268.6020,232.5284,162.2715
331.3837,268.6559,232.7101,162.1448
329.7997,266.4755,232.8009,162.2081
328.2538,263.1632,232.8009,162.3982
332.8529,264.1877,232.8919,162.5251
331.2677,261.9482,232.9829,162.7155
334.2460,265.1088,233.2559,162.9062
334.0911,268.3001,233.6203,163.0335
333.8972,271.5480,234.0766,163.0335
333.7417,273.7404,234.4424,162.9698
330.5113,273.7404,234.7171,162.9698
328.9137,272.6311,234.8088,163.0335
328.8357,269.4373,234.9922,162.9061
335.0387,271.5739,235.0840,162.9697
333.4776,272.7102,235.0840,162.8424
331.9555,271.6018,234.9922,162.9060
330.3950,270.4929,234.9922,162.9697
328.7955,268.3014,235.0840,163.0333
333.5959,268.2473,234.8085,163.1607
333.6739,263.8592,234.6251,163.2881
333.6739,258.4104,234.6251,163.3519
338.3480,259.4409,234.6251,163.4796
349.2934,251.8145,234.5334,163.5434
355.4063,259.3353,234.8083,163.7351
353.7691,279.8581,234.9917,164.0549
356.7730,281.9280,235.2671,164.3112
355.1717,287.2200,235.3590,164.6963
353.5697,291.4854,235.4509,164.9536
351.8889,294.6620,235.7269,165.2114
350.1669,294.5523,236.0952,165.4695
348.3640,293.3436,236.6485,165.7281
346.6353,292.0780,237.0183,166.1165
359.3056,290.8094,236.8331,166.5058
367.2478,291.7216,236.6481,166.9611
363.9084,289.3378,237.1103,167.3524
360.6018,288.0598,237.4808,167.7446
358.9065,287.8370,237.7591,168.2688
354.4462,280.9091,237.1090,168.7947
351.5333,277.3222,236.5532,169.3222
349.8446,281.3982,236.8304,170.3143
357.8261,276.6197,236.5529,170.9130
359.2791,276.3360,236.8301,171.5807
356.2910,265.7395,236.4601,172.3850
351.7766,253.9773,235.9982,173.1257
347.3101,243.2280,235.4451,174.0725
344.4958,232.3909,234.7094,175.0924
340.0927,226.2576,234.0676,175.8448
337.1006,228.1551,233.7933,176.8751
334.1895,228.9479,233.3366,177.7733
331.2455,225.0817,232.9720,178.5372
328.0353,218.7387,233.2451,179.5135
334.3083,204.0165,233.0628,180.4953
335.7786,177.3476,233.2449,181.2003
337.4049,151.7779,233.0627,181.9081
345.2594,137.0103,232.7896,182.5477
351.6361,116.2205,232.3349,182.9755
351.8676,92.8607,231.7904,183.6188
351.8291,85.2703,231.8809,184.2643
350.1737,94.8146,232.1526,184.8401
370.4848,88.2785,231.5179,185.7788
387.6655,78.1622,230.8848,186.3593
383.2575,66.7459,230.4339,187.0145
360.3806,54.2338,230.2538,187.2337
357.6284,41.5827,229.5343,187.7456
352.9413,28.8971,229.8033,188.2590
357.5957,10.1760,229.6237,188.1855
359.0825,1.0000,229.7134,188.7000
357.4426,1.0000,229.9826,189.3634
351.6773,10.7141,229.1741,190.1771
347.3400,19.0492,228.6370,191.3657
345.7458,22.5121,228.8156,192.1880
347.4172,18.3324,228.4581,193.0138
345.8622,14.1668,228.5473,193.7678
344.4204,15.0997,228.3687,194.6004
349.1974,14.7443,227.8335,195.4365
349.4243,22.0445,227.2995,196.5817
351.2356,33.3365,226.5892,197.6567
363.6117,46.1340,225.7926,198.4288
363.8366,68.2382,225.2634,199.1264
370.1942,90.4533,224.3835,199.7487
370.5294,110.1512,223.5946,200.2169
369.1931,124.6102,223.2453,200.6079
371.0091,145.6916,222.4604,201.1564
388.8103,147.9959,222.2866,202.0208
387.6663,142.3614,221.5051,202.6521
383.6212,136.6757,220.6399,203.3646
358.8230,145.7576,220.3813,204.2384
354.4691,148.1989,220.2952,204.8766
370.9633,138.3692,219.3487,205.5969
365.2825,143.5573,219.0059,206.2394
361.2831,147.4263,218.1504,206.8033
357.3717,148.3876,217.1279,207.7727
354.9566,150.6642,216.0253,208.9090
349.6847,151.6006,214.9283,209.9698
345.8668,159.3740,213.8368,211.3642
342.1037,163.2339,212.6674,212.1898
339.6676,169.7508,211.7536,213.4331
338.4020,177.8650,211.4227,214.3502
340.0868,184.5551,210.7620,215.3550
340.4017,188.5951,210.0211,215.9438
357.5562,169.7380,209.0366,216.4500
356.2722,173.6907,208.7916,217.2955
355.0590,173.1135,208.3839,218.6536
353.9173,172.3875,207.8141,220.3618
352.7443,173.5216,207.3270,221.1365
360.0068,180.5704,206.4361,221.8276
358.9102,181.6383,205.7910,222.7807
357.8510,184.1903,205.0676,223.7380
358.1574,189.8362,204.3466,224.4372
354.5275,194.0093,203.3089,225.1385
345.5156,195.4296,202.2765,225.3144
356.6645,201.3023,201.3283,225.5785
355.4947,207.3317,200.9351,225.4904
354.4272,210.2516,200.3072,225.6665
353.3298,214.6349,199.7594,225.9310
352.2686,217.6731,199.1352,225.8427
349.9214,220.6350,198.4351,225.9309
350.2508,225.2485,197.6600,225.6662
355.8621,222.3638,196.8107,225.4017
357.5611,225.7316,195.8881,224.5213
357.8538,225.9180,195.1994,224.0827
359.6686,230.8286,193.9794,223.0323
359.9906,228.0886,193.2217,222.5096
360.3755,228.2733,192.3160,222.0750
364.7177,233.0292,191.1140,221.2943
363.7976,233.0292,190.2928,221.2943
365.6299,230.2371,188.9548,220.9485
363.6850,230.2371,187.6262,220.9485
356.7388,230.4205,186.3802,220.5170
353.6446,219.9137,184.9241,221.1200
351.6797,219.9504,183.7684,221.0336
360.6797,205.3458,182.6916,220.8609
358.8296,198.1225,181.3357,220.6021
341.2486,198.5986,180.2023,219.4818
342.7743,191.0925,179.4280,219.9962
350.3702,175.0955,178.3767,219.8244
349.5114,166.2639,177.6102,219.9961
347.4769,164.9491,176.8471,219.6524
353.7304,153.4259,175.9490,219.3092
350.6925,155.2099,174.8493,218.5381
354.5822,140.7702,173.8931,218.3674
350.4251,142.5103,172.8063,217.6850
354.2694,131.0903,171.8613,217.3449
354.6688,132.8584,170.9214,216.5808
363.0396,124.6245,169.9199,215.6502
359.9366,129.2071,169.2561,214.9763
360.3862,135.3457,168.1983,213.9686
365.2449,127.0690,167.2785,213.3835
361.1071,135.9253,166.5597,212.5500
369.2366,124.8806,165.6488,211.9688
366.3766,129.4553,164.6135,211.1408
363.6164,135.5895,163.3918,209.9036
361.7990,129.1776,162.5620,208.5917
361.2053,135.0992,161.4190,207.6954
359.3830,129.9961,160.6624,206.7218
356.5558,127.7654,159.7838,205.5106
348.4917,130.9725,158.7851,204.3867
344.6430,130.0902,157.9167,203.2690
341.8640,129.1454,157.0531,202.3161
339.1524,132.2690,156.0716,201.2888
336.3800,132.8037,155.2790,200.0307
330.5025,130.6119,154.5511,198.9368
329.9380,136.3916,153.4644,197.7711
320.0527,129.1355,152.7451,196.3033
317.4409,136.1096,151.7308,195.2298
313.7632,137.6654,150.9010,194.6197
313.1870,140.7671,149.8989,193.4033
310.5988,137.3637,148.9620,192.3456
306.0732,140.3653,147.9728,191.2937
301.4549,137.0307,147.2792,190.1729
294.0219,141.1982,146.3587,189.2814
292.5154,144.1835,145.3296,188.1724
295.6519,143.3400,144.7619,187.2168
300.8430,143.7130,143.8572,186.3392
307.8883,146.4353,143.0143,185.7569
314.8924,144.3691,142.1763,184.8136
319.9908,147.1918,141.2877,183.9473
320.2722,150.0319,140.6254,183.0132
317.8442,145.5048,139.7465,182.2268
313.6218,149.4679,138.7639,181.4438
311.2260,149.8595,137.8967,180.5224
305.1593,145.3640,137.0887,179.8172
301.0172,148.0507,136.1248,179.1148
298.6669,145.9990,135.2740,178.3452
297.2296,143.8968,134.4285,177.7182
294.9087,142.7166,133.5883,177.7182
295.1970,144.1918,132.9100,177.0240
300.7794,139.7835,132.2350,176.3325
301.1087,143.5306,131.4602,175.7814
303.9896,137.8108,130.8440,175.5068
302.5776,139.2677,130.0773,174.8212
309.8335,132.3312,129.2644,174.7529
311.9151,137.1761,128.4060,174.2751
320.8471,131.4186,127.4529,174.2070
327.2160,131.5632,126.4074,173.8668
327.5728,135.2001,125.5680,173.4593
334.6605,131.7157,124.5870,173.5270
344.9815,133.0985,123.6623,172.9848
352.0027,134.1324,122.5996,173.2551
353.1833,137.6702,121.7376,173.0520
364.0564,128.5343,120.8816,172.9168
362.7520,130.0845,120.1733,171.9712
361.4552,129.9417,119.4692,172.3071
360.3247,134.9191,118.3958,171.3648
359.1060,124.6489,117.5634,171.4317
356.3931,125.7304,116.5990,171.5656
352.0958,126.7843,115.7791,171.7667
354.0179,122.2217,114.8746,171.7667
353.5984,123.5620,114.0669,171.2970
353.1060,122.3960,113.4431,171.3639
354.9705,123.5909,112.6012,171.2300
353.0824,124.7564,111.7654,171.1631
358.6303,117.9934,110.9359,171.0294
353.8787,120.4069,109.9826,170.6954
353.4953,119.4434,109.1663,170.2953
353.2234,118.4539,108.1002,169.9627
350.7289,120.6548,107.2135,170.0955
351.1739,122.0667,106.1665,169.4310
348.0542,124.3169,105.2126,169.4310
353.5213,120.2384,103.8564,168.4383
350.5558,123.7058,102.7204,168.1751
349.5837,131.8584,101.7976,167.3868
353.5045,127.5511,100.5251,167.0598
351.7689,136.7867,99.8968,166.2115
350.9728,133.5307,98.6481,166.0816
349.3515,137.0323,97.8389,165.6275
350.6022,137.2798,96.4248,165.0452
349.1135,138.3210,95.4078,165.1741
348.2265,146.3829,94.5134,164.2709
345.4963,135.5288,93.5535,164.1425
341.5203,151.3885,92.6764,162.7319
341.2433,154.6574,91.8800,162.6684
338.3604,171.4008,91.4852,161.3975
339.9551,169.5788,90.5918,160.6410
340.9026,181.5798,89.7778,160.0135
340.7983,184.4754,88.6206,158.2008
344.1086,183.9763,87.7551,156.9031
340.5247,197.2350,86.5896,155.1256
340.0072,188.5561,85.1014,153.7319
339.4562,196.4169,83.7384,152.0505
329.9473,203.2324,82.5608,150.2686
329.9062,199.6650,81.3676,149.2708
334.5666,209.3297,80.5730,147.5215
335.9176,208.3746,79.9120,145.1588
327.3606,211.0977,78.8195,143.2877
331.4301,223.3723,77.8650,141.2727
331.4560,214.5773,76.5876,139.8931
332.3587,217.6893,75.6601,139.1280
327.7740,232.3562,74.6257,137.2259
331.5403,231.8322,73.9261,136.3146
326.5943,243.5321,72.8576,134.3444
327.9853,246.7884,71.8615,132.9800
319.8132,247.4948,70.8790,131.3177
319.2954,253.4683,69.8823,129.5737
331.6047,244.7777,69.3091,127.7515
331.2825,242.6780,67.9012,126.7036
323.5833,260.4734,66.9198,124.4269
323.0945,264.5015,65.9788,122.7257
324.2665,266.4982,65.2829,121.8628
325.0685,267.1254,64.4159,120.3871
321.6036,267.7450,63.5100,118.9293
312.2830,275.6624,62.6169,117.0246
303.0831,285.1626,61.7608,114.7847
301.8732,279.0266,60.7476,113.0808
298.5855,279.7399,59.9408,111.4023
289.0623,290.9106,58.9339,109.4876
285.9216,290.8197,58.0361,107.9907
284.6691,293.3297,57.3560,107.1470
282.0505,293.2052,56.3478,105.7658
278.6735,294.6274,55.4894,104.0719
275.5782,295.3358,54.9692,102.4051
275.2497,297.0699,54.0244,101.5251
272.7564,297.6598,53.1380,100.1370
273.6650,299.3555,52.6606,99.2765
274.2245,300.1631,52.1669,98.9275
276.9612,309.9186,51.4333,97.6136
274.7497,310.0483,51.0114,95.7833
277.1548,310.0006,50.1347,94.3990
279.1524,309.5461,49.3513,93.9933
282.0855,319.4705,48.6187,92.6716
285.0316,319.2397,47.7641,91.7666
282.1294,319.3921,47.1297,89.9742
283.0917,322.3646,46.3381,88.6035
285.2919,323.0706,45.5055,86.9422
286.2287,325.3800,44.7234,85.5837
291.0993,325.8063,43.7450,84.5808
289.3854,334.4138,42.9932,82.8297
288.3148,333.9738,42.1535,81.2767
286.9641,333.4881,41.3795,79.8797
293.3804,333.7798,40.5067,77.9451
289.1909,335.1644,39.6048,77.1231
288.5137,335.2156,38.7230,75.7975
286.5079,336.2852,37.9969,74.4651
287.5362,343.7645,37.3587,73.1562
289.5270,343.3151,36.7604,71.9274
290.0397,342.8375,36.1285,70.8035
291.9410,342.4261,35.6064,69.5589
294.1459,342.0219,34.8692,68.3362
301.4630,343.6328,33.9975,67.7489
304.7817,344.1277,33.0944,66.5845
306.6332,343.2876,32.3575,65.4401
308.5725,349.7517,31.8393,64.5454
310.2269,347.1585,31.4289,63.5873
316.6134,347.6125,30.6432,62.5192
315.3517,353.6843,30.2601,61.9087
313.8095,353.6123,30.1065,61.1106
309.1362,351.9079,29.8125,60.3468
310.8734,351.8779,29.4514,59.4746
308.8639,347.0694,29.1178,58.7079
310.4156,346.6405,28.6515,57.8823
309.9494,344.0172,28.4053,56.8196
307.7378,340.1968,27.8394,56.0428
308.6159,339.7037,27.5131,55.4517
307.1406,333.4806,27.1155,54.4987
307.6492,328.7668,26.7659,53.6684
309.0712,327.4838,26.3477,53.3330
302.2213,321.6755,25.9978,52.8330
298.7512,320.8422,25.6322,52.3170
297.1512,316.4908,25.3919,51.9287
300.8987,316.0856,24.9059,51.2593
299.7865,312.4945,24.4097,50.8989
297.7562,311.9875,24.2285,50.5013
297.4063,308.5081,23.9162,50.0081
299.1215,308.1096,23.6173,49.3830
300.6624,307.6751,23.3128,48.8622
299.4200,304.7467,22.9577,48.1178
296.6454,304.2914,22.6707,47.6855
292.8290,300.9981,22.4405,47.2384
292.1621,300.9746,22.2564,46.5557
292.1326,297.3729,21.9782,46.3011
294.4386,297.5266,21.7034,45.9394
294.6548,297.7783,21.5339,45.3472
293.6288,297.3793,21.2563,44.8689
293.6041,294.0124,20.9823,44.3781
296.3211,293.6588,20.8184,43.8234
298.0837,293.3896,20.5744,43.0873
302.2577,293.2751,20.3976,42.6834
298.9222,293.2256,20.2781,42.1332
298.5754,293.1346,20.1434,41.6888
301.2708,293.1623,19.7815,40.9723
301.2610,289.5436,19.4956,40.5241
301.9601,289.4831,19.3737,40.0334
302.6580,289.1574,19.2451,39.5486
298.3959,289.0392,19.0496,39.2088
295.7141,285.9083,18.8115,38.6114
291.3200,285.8442,18.5690,38.1590
286.8747,282.5943,18.2934,37.4584
285.1284,283.0483,18.1147,36.9755
284.9870,280.7647,17.8812,36.5711
285.5570,280.8073,17.6577,35.8997
285.4163,278.0538,17.4370,35.6473
286.4787,275.2250,17.1168,35.0624
288.2888,276.0981,16.8694,34.6515
288.2693,273.4807,16.6520,34.3131
292.3496,273.2471,16.4178,33.7904
289.9947,270.5825,16.3152,33.1964
293.4373,267.8434,16.1176,32.8982
296.9158,267.7997,15.9917,32.4870
297.2450,265.1570,15.9667,32.1063
302.3159,262.2947,15.7609,31.8178
304.1396,262.3898,15.6562,31.5941
307.2794,259.8774,15.6073,31.5817
310.8214,260.6219,15.5646,31.3103
316.1366,258.0437,15.4613,31.0168
317.8589,255.4382,15.2741,30.8472
321.7944,252.8981,15.0831,30.5580
324.8794,253.3750,15.1303,30.3909
327.3385,253.2892,15.0180,30.1178
330.8090,254.1892,14.8302,29.8825
335.1176,252.1205,14.6565,29.6141
340.2565,252.7891,14.4733,29.4290
343.9857,253.6881,14.2923,29.1531
348.7454,256.7565,14.2588,28.7659
352.2820,257.4442,14.1809,28.4962
356.7904,258.4424,13.9870,28.3738
359.2866,259.8744,13.7958,28.1077
361.1211,260.2944,13.7904,27.9980
361.4806,261.1217,13.8065,27.8011
365.3932,261.2048,13.8766,27.6056
366.1465,261.6814,13.8387,27.3468
367.5410,262.2444,13.8009,27.3041
367.3669,263.2054,13.7793,27.1761
367.9983,263.5167,13.8008,26.8682
368.1861,263.9761,13.7900,26.6268
369.9695,261.6819,13.6877,26.2004
370.2672,262.3256,13.6289,25.9138
370.4844,265.2296,13.5437,25.5595
369.5288,265.8321,13.4643,25.3399
371.3193,268.9620,13.4591,25.1023
372.4075,269.5329,13.4223,24.9356
375.2798,269.9510,13.3751,24.7311
376.7120,270.3164,13.3490,24.6441
376.1956,270.8933,13.3125,24.4420
378.3173,270.7919,13.3125,24.2988
378.9715,271.0258,13.2293,24.1279
381.9057,271.0058,13.1466,23.7980
378.2477,269.0462,13.1260,23.5749
381.4031,269.9738,13.0850,23.2342
381.6898,268.0760,13.0237,22.9801
382.8531,266.0579,12.9321,22.7018
383.2868,266.8983,12.9220,22.4978
383.7266,264.5864,12.8968,22.3133
384.2704,264.5271,12.8262,22.1041
386.0229,262.4501,12.7110,21.8105
387.6076,260.3971,12.5571,21.5294
389.1691,260.4399,12.4148,21.0921
388.1859,258.6121,12.2063,20.7790
389.8537,258.8294,12.0966,20.5923
391.3659,256.9868,11.9407,20.4234
393.1223,257.0817,11.7261,20.2000
394.2845,255.6598,11.5567,20.0737
394.2672,253.9935,11.4167,19.9169
394.9571,253.9539,11.3989,19.6991
395.1142,254.0356,11.2074,19.5067
393.0210,252.4391,11.0542,19.3010
392.0025,252.6538,11.0326,19.0974
390.0463,253.1008,10.8085,18.9407
385.4671,253.2863,10.6058,18.8002
382.1710,255.2058,10.4070,18.6900
378.8849,255.3734,10.3338,18.5878
375.7591,255.3147,10.2611,18.4353
371.4901,255.2444,10.2050,18.3129
367.1834,255.6700,10.1333,18.1698
269.0793,195.4029,234.0000,156.0000
185.4791,248.4429,222.3000,148.2000
2
0
0
0
0
1
363.4921,257.3028,19.0297,24.0375
364.8727,258.2526,19.0520,24.0563
366.1346,258.7159,19.0594,24.0939
366.3909,259.8358,19.0520,24.0939
368.4089,260.4678,19.0669,24.1127
370.0549,258.8706,19.0669,24.1033
371.1913,257.4341,19.0743,24.0939
372.3344,256.0101,19.0669,24.0562
373.8538,254.2688,19.0669,24.0186
375.6264,245.9749,19.0669,24.0186
376.6457,239.7744,19.0520,23.9717
379.3088,235.8385,19.0371,23.8687
381.4643,233.9840,19.0222,23.7568
384.6349,234.6584,18.9925,23.6547
388.0528,231.0769,18.9628,23.5808
392.7089,229.7028,18.9702,23.4979
395.9937,227.5651,18.9480,23.3878
399.0041,225.4335,18.9702,23.2873
403.6588,223.6125,18.9850,23.2054
407.4347,223.0270,18.9999,23.1329
411.2135,222.3088,19.0147,23.0154
414.2408,220.2035,19.0221,22.9345
417.5156,220.0893,19.0444,22.8449
420.6709,220.4268,19.0593,22.7646
423.6990,218.9529,19.0816,22.6757
425.0802,219.8790,19.1114,22.6225
425.1944,219.7588,19.1413,22.5518
426.2018,219.9422,19.1637,22.4726
425.9314,220.1027,19.2012,22.4462
425.6827,219.3984,19.1862,22.3498
425.2973,218.8492,19.1937,22.2450
425.2814,218.8862,19.2311,22.1581
425.1409,218.6139,19.2612,22.1062
424.6293,218.4965,19.2612,22.0371
423.7404,216.4843,19.2461,21.9510
423.9992,216.6447,19.2386,21.9167
424.8967,214.6326,19.2311,21.8568
425.0212,215.0716,19.2386,21.8483
426.8225,214.3680,19.2086,21.7970
428.1172,214.1146,19.1635,21.7119
429.3994,212.1358,19.1411,21.6186
431.6905,210.2946,19.1336,21.5595
433.3486,208.8951,19.1187,21.4837
436.5322,207.5006,19.0963,21.4082
438.4502,205.6986,19.0590,21.2995
441.6269,201.4978,19.0292,21.1996
445.7022,199.6818,18.9548,21.1665
448.3644,197.7456,18.9104,21.0921
451.0141,195.8197,18.8809,21.0097
453.7913,193.8874,18.8366,20.9604
458.1819,187.6412,18.8072,20.9195
461.8256,185.8422,18.7558,20.9032
451.8180,181.4523,18.5653,20.7807
443.5979,176.6397,18.4710,20.7401
444.4749,174.7184,18.4277,20.7239
445.1052,172.6782,18.3845,20.6672
443.2831,170.6402,18.3630,20.6188
439.5150,168.8807,18.3343,20.5705
433.4427,168.7441,18.2985,20.5705
425.5535,167.1322,18.2770,20.5062
419.8551,165.3824,18.2628,20.4581
413.7913,166.2179,18.2628,20.4102
413.6730,163.9510,18.2556,20.3225
407.1237,162.0684,18.2627,20.3066
398.7708,160.2143,18.2271,20.2273
390.6702,159.9691,18.2057,20.1720
383.0507,160.3710,18.2128,20.1720
375.3042,158.8037,18.2271,20.0774
375.1952,158.8204,18.1986,20.0382
384.4221,158.9568,18.0991,20.0304
389.1185,157.0913,18.0778,20.0382
397.5609,155.6508,17.9860,19.9834
409.1076,156.1252,17.5153,19.8039
417.4094,158.4924,17.4127,19.8039
409.9339,156.0233,17.3175,19.7342
2
0
0
0
0
1
365.2758,150.5135,23.0359,22.0602
374.2935,149.3379,23.0539,22.0688
384.1068,148.4293,23.0179,22.1377
389.1547,147.5325,23.0089,22.1723
394.6476,146.4761,23.0269,22.2330
394.9420,146.5942,23.0539,22.3024
389.8823,145.3946,23.0719,22.3373
384.8033,145.2314,23.1260,22.3722
377.5663,144.0318,23.1711,22.3984
372.1501,142.6894,23.2435,22.4071
366.5664,144.1811,23.3071,22.3984
360.8165,142.9912,23.3617,22.3984
355.8289,142.6862,23.4165,22.4159
350.2037,145.5257,23.4805,22.3896
345.1751,146.1241,23.5722,22.3809
341.5513,145.9643,23.6275,22.4071
335.8479,146.5632,23.7567,22.3984
338.1552,147.4594,23.8959,22.3896
340.0197,148.0653,23.9892,22.3634
341.7242,148.6816,24.1017,22.3110
343.2767,148.5223,24.2147,22.3371
346.2676,148.6632,24.3660,22.3545
350.1105,147.7762,24.4612,22.3458
354.1065,144.0628,24.6141,22.3545
359.7701,142.7416,24.7487,22.3196
365.4729,142.0079,24.8647,22.3022
370.7072,141.5747,24.9812,22.2760
376.9529,141.4305,25.1179,22.2673
380.8977,140.2734,25.2552,22.2065
383.8620,140.4393,25.3835,22.1631
386.6475,140.6270,25.5719,22.0679
389.6193,140.9384,25.7716,22.0248
392.9479,139.3441,25.9931,21.9903
397.3365,139.9538,26.2266,21.9302
398.3031,140.2669,26.4111,21.8788
402.4159,140.7319,26.6380,21.8104
406.0157,141.1917,26.9086,21.7508
406.2569,141.5059,27.1819,21.6913
404.9167,141.8228,27.3624,21.6235
404.8440,142.1315,27.5334,21.5729
404.0029,140.1438,27.7915,21.5307
401.4699,138.7319,28.1063,21.4887
398.9269,136.8982,28.3808,21.4383
396.5334,137.3360,28.6912,21.4132
396.0571,137.6346,28.9154,21.3797
393.7961,135.8102,29.2655,21.3296
391.9207,134.2769,29.5627,21.2713
392.0188,134.7184,29.7937,21.2298
389.7386,135.0179,30.0381,21.1883
389.7835,133.9099,30.4018,21.1469
388.0069,134.3593,30.7819,21.0808
386.0497,134.6532,31.0584,21.0479
383.9150,135.1005,31.2283,20.9821
381.9656,135.3827,31.4235,20.9739
379.1642,135.8249,31.6321,20.9166
376.5595,138.3459,31.8298,20.8675
373.7589,140.1612,31.9542,20.8349
371.5573,140.5970,32.1414,20.7861
369.5883,143.0954,32.2544,20.7536
368.2497,143.5295,32.3804,20.7050
366.3843,143.9661,32.7219,20.6484
364.1462,144.6585,32.8753,20.6322
361.6465,145.7717,33.1064,20.5919
356.0569,146.2025,33.3263,20.5437
349.9820,145.5238,33.5606,20.5357
346.5778,145.9499,33.7048,20.4955
344.4571,146.2357,33.4283,20.4635
341.5602,146.5245,33.4544,20.4235
339.5441,146.8195,33.4936,20.3677
