1
392.6000,174.5000,433.4000,174.5000,433.4000,216.5000,392.6000,216.5000
390.3000,174.5000,434.7000,174.5000,434.7000,216.5000,390.3000,216.5000
391.4000,173.5000,434.6000,173.5000,434.6000,215.5000,391.4000,215.5000
390.5000,173.5000,432.5000,173.5000,432.5000,215.5000,390.5000,215.5000
389.4000,173.4000,432.6000,173.4000,432.6000,216.6000,389.4000,216.6000
389.4000,172.4000,432.6000,172.4000,432.6000,215.6000,389.4000,215.6000
388.5000,172.3000,430.5000,172.3000,430.5000,216.7000,388.5000,216.7000
385.3000,173.5000,429.7000,173.5000,429.7000,215.5000,385.3000,215.5000
385.2000,170.1000,430.8000,170.1000,430.8000,216.9000,385.2000,216.9000
386.3000,170.1000,430.7000,170.1000,430.7000,216.9000,386.3000,216.9000
382.9000,170.2000,432.1000,170.2000,432.1000,215.8000,382.9000,215.8000
381.9000,170.2000,431.1000,170.2000,431.1000,215.8000,381.9000,215.8000
380.9000,166.9000,430.1000,166.9000,430.1000,216.1000,380.9000,216.1000
379.9000,167.9000,429.1000,167.9000,429.1000,217.1000,379.9000,217.1000
374.9000,172.3000,424.1000,172.3000,424.1000,216.7000,374.9000,216.7000
372.9000,171.1000,422.1000,171.1000,422.1000,217.9000,372.9000,217.9000
375.1000,166.7000,421.9000,166.7000,421.9000,218.3000,375.1000,218.3000
375.1000,167.8000,421.9000,167.8000,421.9000,218.2000,375.1000,218.2000
375.0000,166.6000,423.0000,166.6000,423.0000,219.4000,375.0000,219.4000
375.1000,167.8000,421.9000,167.8000,421.9000,218.2000,375.1000,218.2000
375.3000,165.4000,419.7000,165.4000,419.7000,220.6000,375.3000,220.6000
374.3000,165.5000,418.7000,165.5000,418.7000,219.5000,374.3000,219.5000
374.3000,168.6000,418.7000,168.6000,418.7000,221.4000,374.3000,221.4000
372.1000,173.2000,418.9000,173.2000,418.9000,218.8000,372.1000,218.8000
370.1000,173.0000,416.9000,173.0000,416.9000,221.0000,370.1000,221.0000
365.7000,173.1000,417.3000,173.1000,417.3000,219.9000,365.7000,219.9000
364.7000,173.1000,416.3000,173.1000,416.3000,219.9000,364.7000,219.9000
363.7000,172.9000,415.3000,172.9000,415.3000,222.1000,363.7000,222.1000
363.7000,170.7000,415.3000,170.7000,415.3000,222.3000,363.7000,222.3000
360.5000,171.9000,414.5000,171.9000,414.5000,221.1000,360.5000,221.1000
361.6000,170.7000,414.4000,170.7000,414.4000,222.3000,361.6000,222.3000
360.5000,170.8000,414.5000,170.8000,414.5000,221.2000,360.5000,221.2000
359.4000,170.8000,414.6000,170.8000,414.6000,221.2000,359.4000,221.2000
363.9000,165.1000,413.1000,165.1000,413.1000,223.9000,363.9000,223.9000
358.5000,170.8000,412.5000,170.8000,412.5000,221.2000,358.5000,221.2000
360.6000,169.6000,413.4000,169.6000,413.4000,222.4000,360.6000,222.4000
358.4000,169.7000,413.6000,169.7000,413.6000,221.3000,358.4000,221.3000
356.4000,169.5000,411.6000,169.5000,411.6000,223.5000,356.4000,223.5000
356.5000,170.8000,410.5000,170.8000,410.5000,221.2000,356.5000,221.2000
355.5000,169.7000,409.5000,169.7000,409.5000,221.3000,355.5000,221.3000
355.5000,169.7000,409.5000,169.7000,409.5000,221.3000,355.5000,221.3000
355.5000,170.9000,409.5000,170.9000,409.5000,220.1000,355.5000,220.1000
354.5000,168.6000,408.5000,168.6000,408.5000,221.4000,354.5000,221.4000
354.4000,167.6000,409.6000,167.6000,409.6000,220.4000,354.4000,220.4000
351.3000,168.5000,407.7000,168.5000,407.7000,222.5000,351.3000,222.5000
346.9000,170.8000,408.1000,170.8000,408.1000,221.2000,346.9000,221.2000
347.0000,169.7000,407.0000,169.7000,407.0000,221.3000,347.0000,221.3000
347.2000,168.6000,404.8000,168.6000,404.8000,221.4000,347.2000,221.4000
344.0000,167.5000,404.0000,167.5000,404.0000,221.5000,344.0000,221.5000
343.8000,167.4000,406.2000,167.4000,406.2000,222.6000,343.8000,222.6000
344.3000,167.5000,400.7000,167.5000,400.7000,221.5000,344.3000,221.5000
345.6000,167.3000,398.4000,167.3000,398.4000,223.7000,345.6000,223.7000
342.4000,168.4000,397.6000,168.4000,397.6000,223.6000,342.4000,223.6000
342.6000,167.3000,395.4000,167.3000,395.4000,223.7000,342.6000,223.7000
341.3000,167.4000,397.7000,167.4000,397.7000,222.6000,341.3000,222.6000
344.8000,162.9000,395.2000,162.9000,395.2000,224.1000,344.8000,224.1000
343.4000,163.9000,398.6000,163.9000,398.6000,225.1000,343.4000,225.1000
333.5000,169.4000,399.5000,169.4000,399.5000,224.6000,333.5000,224.6000
333.3000,166.1000,401.7000,166.1000,401.7000,224.9000,333.3000,224.9000
330.2000,169.4000,399.8000,169.4000,399.8000,224.6000,330.2000,224.6000
330.3000,167.1000,398.7000,167.1000,398.7000,225.9000,330.3000,225.9000
327.9000,166.0000,401.1000,166.0000,401.1000,226.0000,327.9000,226.0000
326.1000,167.0000,396.9000,167.0000,396.9000,227.0000,326.1000,227.0000
325.1000,167.2000,395.9000,167.2000,395.9000,224.8000,325.1000,224.8000
320.9000,170.3000,394.1000,170.3000,394.1000,226.7000,320.9000,226.7000
320.9000,169.1000,394.1000,169.1000,394.1000,227.9000,320.9000,227.9000
320.1000,169.1000,390.9000,169.1000,390.9000,227.9000,320.1000,227.9000
319.1000,169.1000,389.9000,169.1000,389.9000,227.9000,319.1000,227.9000
317.1000,170.1000,387.9000,170.1000,387.9000,228.9000,317.1000,228.9000
315.9000,169.2000,389.1000,169.2000,389.1000,226.8000,315.9000,226.8000
316.9000,168.0000,390.1000,168.0000,390.1000,228.0000,316.9000,228.0000
314.4000,170.0000,393.6000,170.0000,393.6000,230.0000,314.4000,230.0000
312.5000,169.9000,390.5000,169.9000,390.5000,231.1000,312.5000,231.1000
309.0000,172.0000,393.0000,172.0000,393.0000,232.0000,309.0000,232.0000
306.9000,173.1000,392.1000,173.1000,392.1000,231.9000,306.9000,231.9000
306.9000,173.2000,392.1000,173.2000,392.1000,230.8000,306.9000,230.8000
303.8000,173.2000,390.2000,173.2000,390.2000,230.8000,303.8000,230.8000
302.7000,175.3000,390.3000,175.3000,390.3000,231.7000,302.7000,231.7000
299.6000,176.4000,388.4000,176.4000,388.4000,231.6000,299.6000,231.6000
300.4000,174.5000,379.6000,174.5000,379.6000,228.5000,300.4000,228.5000
301.6000,173.2000,378.4000,173.2000,378.4000,230.8000,301.6000,230.8000
299.3000,173.2000,379.7000,173.2000,379.7000,230.8000,299.3000,230.8000
300.9000,168.6000,374.1000,168.6000,374.1000,233.4000,300.9000,233.4000
297.6000,171.9000,374.4000,171.9000,374.4000,233.1000,297.6000,233.1000
298.9000,169.7000,372.1000,169.7000,372.1000,233.3000,298.9000,233.3000
293.5000,173.0000,371.5000,173.0000,371.5000,233.0000,293.5000,233.0000
294.7000,170.6000,370.3000,170.6000,370.3000,235.4000,294.7000,235.4000
293.6000,170.6000,370.4000,170.6000,370.4000,235.4000,293.6000,235.4000
292.7000,170.6000,368.3000,170.6000,368.3000,235.4000,292.7000,235.4000
291.8000,170.6000,366.2000,170.6000,366.2000,235.4000,291.8000,235.4000
290.8000,170.7000,365.2000,170.7000,365.2000,234.3000,290.8000,234.3000
288.5000,171.7000,366.5000,171.7000,366.5000,235.3000,288.5000,235.3000
287.4000,170.7000,366.6000,170.7000,366.6000,234.3000,287.4000,234.3000
286.7000,169.7000,362.3000,169.7000,362.3000,233.3000,286.7000,233.3000
283.8000,171.9000,358.2000,171.9000,358.2000,233.1000,283.8000,233.1000
285.2000,170.8000,354.8000,170.8000,354.8000,233.2000,285.2000,233.2000
286.3000,170.5000,354.7000,170.5000,354.7000,236.5000,286.3000,236.5000
285.8000,169.5000,348.2000,169.5000,348.2000,235.5000,285.8000,235.5000
285.7000,169.6000,349.3000,169.6000,349.3000,234.4000,285.7000,234.4000
284.6000,169.6000,349.4000,169.6000,349.4000,234.4000,284.6000,234.4000
282.3000,169.5000,350.7000,169.5000,350.7000,235.5000,282.3000,235.5000
275.3000,172.5000,343.7000,172.5000,343.7000,238.5000,275.3000,238.5000
273.3000,171.7000,341.7000,171.7000,341.7000,235.3000,273.3000,235.3000
272.1000,173.0000,342.9000,173.0000,342.9000,233.0000,272.1000,233.0000
265.7000,174.1000,341.3000,174.1000,341.3000,232.9000,265.7000,232.9000
264.7000,174.0000,340.3000,174.0000,340.3000,234.0000,264.7000,234.0000
263.5000,172.8000,341.5000,172.8000,341.5000,235.2000,263.5000,235.2000
262.1000,172.8000,344.9000,172.8000,344.9000,235.2000,262.1000,235.2000
259.9000,172.8000,345.1000,172.8000,345.1000,235.2000,259.9000,235.2000
263.4000,172.8000,342.6000,172.8000,342.6000,235.2000,263.4000,235.2000
261.6000,174.7000,338.4000,174.7000,338.4000,238.3000,261.6000,238.3000
259.4000,173.6000,338.6000,173.6000,338.6000,238.4000,259.4000,238.4000
257.4000,172.5000,336.6000,172.5000,336.6000,238.5000,257.4000,238.5000
257.4000,173.5000,336.6000,173.5000,336.6000,239.5000,257.4000,239.5000
254.5000,174.6000,332.5000,174.6000,332.5000,239.4000,254.5000,239.4000
251.2000,174.5000,332.8000,174.5000,332.8000,240.5000,251.2000,240.5000
248.3000,175.5000,328.7000,175.5000,328.7000,241.5000,248.3000,241.5000
245.3000,175.6000,325.7000,175.6000,325.7000,240.4000,245.3000,240.4000
242.4000,175.2000,321.6000,175.2000,321.6000,244.8000,242.4000,244.8000
241.6000,174.1000,318.4000,174.1000,318.4000,244.9000,241.6000,244.9000
237.8000,174.2000,312.2000,174.2000,312.2000,243.8000,237.8000,243.8000
233.7000,173.3000,309.3000,173.3000,309.3000,241.7000,233.7000,241.7000
229.4000,173.1000,308.6000,173.1000,308.6000,243.9000,229.4000,243.9000
230.9000,172.3000,304.1000,172.3000,304.1000,240.7000,230.9000,240.7000
225.7000,172.3000,301.3000,172.3000,301.3000,240.7000,225.7000,240.7000
227.0000,172.2000,299.0000,172.2000,299.0000,241.8000,227.0000,241.8000
225.3000,170.9000,293.7000,170.9000,293.7000,244.1000,225.3000,244.1000
223.4000,171.2000,290.6000,171.2000,290.6000,240.8000,223.4000,240.8000
219.3000,172.3000,287.7000,172.3000,287.7000,240.7000,219.3000,240.7000
218.4000,172.3000,285.6000,172.3000,285.6000,240.7000,218.4000,240.7000
215.1000,171.3000,285.9000,171.3000,285.9000,239.7000,215.1000,239.7000
210.7000,171.2000,286.3000,171.2000,286.3000,240.8000,210.7000,240.8000
208.7000,171.3000,284.3000,171.3000,284.3000,239.7000,208.7000,239.7000
205.5000,171.4000,283.5000,171.4000,283.5000,238.6000,205.5000,238.6000
202.6000,172.3000,279.4000,172.3000,279.4000,240.7000,202.6000,240.7000
200.4000,173.3000,279.6000,173.3000,279.6000,241.7000,200.4000,241.7000
196.3000,173.2000,276.7000,173.2000,276.7000,242.8000,196.3000,242.8000
194.1000,174.2000,276.9000,174.2000,276.9000,243.8000,194.1000,243.8000
191.9000,173.1000,277.1000,173.1000,277.1000,243.9000,191.9000,243.9000
190.3000,176.1000,270.7000,176.1000,270.7000,246.9000,190.3000,246.9000
186.9000,176.2000,272.1000,176.2000,272.1000,245.8000,186.9000,245.8000
184.9000,176.4000,270.1000,176.4000,270.1000,243.6000,184.9000,243.6000
180.8000,177.4000,267.2000,177.4000,267.2000,244.6000,180.8000,244.6000
177.5000,176.4000,267.5000,176.4000,267.5000,243.6000,177.5000,243.6000
178.5000,176.3000,268.5000,176.3000,268.5000,244.7000,178.5000,244.7000
175.1000,176.3000,269.9000,176.3000,269.9000,244.7000,175.1000,244.7000
174.0000,176.3000,270.0000,176.3000,270.0000,244.7000,174.0000,244.7000
172.1000,175.2000,266.9000,175.2000,266.9000,244.8000,172.1000,244.8000
164.7000,175.0000,264.3000,175.0000,264.3000,247.0000,164.7000,247.0000
164.0000,176.0000,260.0000,176.0000,260.0000,248.0000,164.0000,248.0000
157.8000,176.1000,256.2000,176.1000,256.2000,246.9000,157.8000,246.9000
152.0000,178.0000,248.0000,178.0000,248.0000,250.0000,152.0000,250.0000
148.9000,179.2000,246.1000,179.2000,246.1000,248.8000,148.9000,248.8000
144.7000,179.0000,244.3000,179.0000,244.3000,251.0000,144.7000,251.0000
140.4000,181.0000,243.6000,181.0000,243.6000,253.0000,140.4000,253.0000
137.2000,181.0000,242.8000,181.0000,242.8000,253.0000,137.2000,253.0000
135.0000,179.8000,243.0000,179.8000,243.0000,254.2000,135.0000,254.2000
133.4000,181.0000,236.6000,181.0000,236.6000,253.0000,133.4000,253.0000
129.3000,181.9000,233.7000,181.9000,233.7000,255.1000,129.3000,255.1000
128.0000,180.8000,236.0000,180.8000,236.0000,255.2000,128.0000,255.2000
127.3000,179.7000,231.7000,179.7000,231.7000,255.3000,127.3000,255.3000
123.2000,178.6000,228.8000,178.6000,228.8000,255.4000,123.2000,255.4000
122.7000,173.2000,222.3000,173.2000,222.3000,254.8000,122.7000,254.8000
118.5000,176.3000,220.5000,176.3000,220.5000,256.7000,118.5000,256.7000
116.4000,178.5000,219.6000,178.5000,219.6000,256.5000,116.4000,256.5000
115.4000,171.8000,218.6000,171.8000,218.6000,258.2000,115.4000,258.2000
108.8000,175.1000,219.2000,175.1000,219.2000,257.9000,108.8000,257.9000
106.5000,174.2000,220.5000,174.2000,220.5000,255.8000,106.5000,255.8000
103.4000,170.9000,218.6000,170.9000,218.6000,256.1000,103.4000,256.1000
100.8000,167.6000,211.2000,167.6000,211.2000,256.4000,100.8000,256.4000
100.5000,165.1000,214.5000,165.1000,214.5000,259.9000,100.5000,259.9000
95.4000,157.6000,210.6000,157.6000,210.6000,258.4000,95.4000,258.4000
94.5000,156.5000,208.5000,156.5000,208.5000,258.5000,94.5000,258.5000
92.8000,156.4000,203.2000,156.4000,203.2000,259.6000,92.8000,259.6000
88.7000,157.9000,200.3000,157.9000,200.3000,255.1000,88.7000,255.1000
86.5000,156.9000,200.5000,156.9000,200.5000,254.1000,86.5000,254.1000
83.1000,155.7000,201.9000,155.7000,201.9000,255.3000,83.1000,255.3000
79.6000,155.4000,204.4000,155.4000,204.4000,258.6000,79.6000,258.6000
78.5000,158.0000,204.5000,158.0000,204.5000,254.0000,78.5000,254.0000
75.3000,154.5000,203.7000,154.5000,203.7000,256.5000,75.3000,256.5000
72.3000,156.6000,200.7000,156.6000,200.7000,257.4000,72.3000,257.4000
64.4000,153.3000,191.6000,153.3000,191.6000,257.7000,64.4000,257.7000
64.6000,154.6000,189.4000,154.6000,189.4000,255.4000,64.6000,255.4000
66.1000,162.5000,196.9000,162.5000,196.9000,252.5000,66.1000,252.5000
60.2000,162.2000,189.8000,162.2000,189.8000,255.8000,60.2000,255.8000
57.8000,166.5000,192.2000,166.5000,192.2000,256.5000,57.8000,256.5000
56.8000,160.9000,191.2000,160.9000,191.2000,258.1000,56.8000,258.1000
54.3000,160.7000,182.7000,160.7000,182.7000,260.3000,54.3000,260.3000
54.2000,161.9000,183.8000,161.9000,183.8000,259.1000,54.2000,259.1000
49.7000,163.0000,173.3000,163.0000,173.3000,259.0000,49.7000,259.0000
50.0000,156.3000,182.0000,156.3000,182.0000,260.7000,50.0000,260.7000
43.5000,159.6000,181.5000,159.6000,181.5000,260.4000,43.5000,260.4000
39.1000,156.3000,181.9000,156.3000,181.9000,260.7000,39.1000,260.7000
36.2000,161.7000,177.8000,161.7000,177.8000,261.3000,36.2000,261.3000
32.7000,156.2000,168.3000,156.2000,168.3000,261.8000,32.7000,261.8000
31.7000,159.4000,167.3000,159.4000,167.3000,262.6000,31.7000,262.6000
26.3000,159.3000,166.7000,159.3000,166.7000,263.7000,26.3000,263.7000
20.8000,156.2000,167.2000,156.2000,167.2000,261.8000,20.8000,261.8000
16.6000,160.6000,165.4000,160.6000,165.4000,261.4000,16.6000,261.4000
15.2000,166.1000,156.8000,166.1000,156.8000,260.9000,15.2000,260.9000
12.9000,167.3000,158.1000,167.3000,158.1000,259.7000,12.9000,259.7000
12.0000,167.4000,156.0000,167.4000,156.0000,258.6000,12.0000,258.6000
10.4000,161.8000,161.6000,161.8000,161.6000,260.2000,10.4000,260.2000
6.0000,169.5000,162.0000,169.5000,162.0000,259.5000,6.0000,259.5000
5.4000,168.2000,156.6000,168.2000,156.6000,261.8000,5.4000,261.8000
0.8000,172.7000,147.2000,172.7000,147.2000,260.3000,0.8000,260.3000
-2.2000,169.4000,144.2000,169.4000,144.2000,260.6000,-2.2000,260.6000
-5.5000,172.5000,144.5000,172.5000,144.5000,262.5000,-5.5000,262.5000
-9.6000,172.3000,141.6000,172.3000,141.6000,264.7000,-9.6000,264.7000
-10.3000,174.7000,149.3000,174.7000,149.3000,262.3000,-10.3000,262.3000
27.8000,151.6000,174.2000,151.6000,174.2000,264.4000,27.8000,264.4000
24.9000,157.2000,170.1000,157.2000,170.1000,262.8000,24.9000,262.8000
