0.28929,0.28114,0.27734,0.2895,0.28348,0.40406,0.38191,0.39241,0.39993,0.37676,0.2775,0.26218,0.40107,0.40142,0.29103
0.28487,0.28,0.29699,0.2695,0.31862,0.41942,0.33597,0.32495,0.39468,0.27847,0.28296,0.28647,0.4197,0.43154,0.29079
0.28171,0.3432,0.27835,0.2739,0.39022,0.39876,0.28782,0.28799,0.3257,0.28848,0.37757,0.26914,0.39702,0.37409,0.29932
0.37707,0.3905,0.36689,0.36474,0.39585,0.42805,0.28216,0.28183,0.28389,0.28413,0.40173,0.28005,0.42074,0.44265,0.25284
0.41305,0.40181,0.3941,0.40956,0.4085,0.40351,0.28637,0.30582,0.27765,0.27521,0.4138,0.37866,0.38627,0.39886,0.4042
0.36922,0.36829,0.41487,0.38237,0.42811,0.33609,0.26653,0.39765,0.26253,0.29211,0.36243,0.40748,0.35403,0.30255,0.4078
0.39535,0.40209,0.38437,0.41479,0.38528,0.30454,0.36786,0.38997,0.27277,0.3824,0.39676,0.39397,0.29069,0.26207,0.3582
0.43687,0.37976,0.3975,0.42147,0.33635,0.29391,0.38298,0.40033,0.39165,0.40709,0.38428,0.40303,0.26918,0.26942,0.40471
0.40124,0.32506,0.42578,0.39343,0.26234,0.2875,0.40957,0.38405,0.40616,0.39428,0.32053,0.43579,0.29678,0.28923,0.41088
0.28375,0.28643,0.29397,0.28808,0.25712,0.37892,0.41033,0.423,0.37711,0.41198,0.29672,0.41263,0.27958,0.28187,0.39345
0.28457,0.28678,0.30642,0.27768,NaN,NaN,NaN,0.42434,0.41402,0.41817,0.28246,0.2789,0.37021,0.35566,0.25961
0.28514,0.29107,0.28565,0.28015,NaN,NaN,NaN,NaN,NaN,0.3238,0.27362,NaN,0.39885,0.37114,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.000219,0.000254,0.000232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,20.389,21.077,20.372,0.000224,0.000214,NaN,NaN,0.000244,NaN,NaN,0.000247
0.000216,0.000208,0.00024,0.000575,0.30305,0.37837,0.36445,21.025,21.164,0.000359,0.000237,20.952,0.00021,0.000213,20.978
22.852,21.761,22.112,22.179,0.28199,0.40804,0.40454,0.32606,0.2914,21.281,22.48,0.40781,21.298,22.022,0.28851
0.4338,0.41388,0.38472,0.40957,0.29232,0.40379,0.44288,0.3047,0.28987,0.40107,0.4106,0.39194,0.39087,0.30651,0.28437
0.33226,0.41047,0.39477,0.3482,0.40583,0.27611,0.31165,0.40098,0.39083,0.38676,0.38816,0.39192,0.41842,0.28491,0.38242
0.29439,0.33066,0.38639,0.24525,0.39703,0.27799,0.30121,0.40494,0.38814,0.41323,0.2899,0.40451,0.42767,0.29433,0.39496
0.29337,0.28233,0.29484,0.27417,0.38865,0.277,0.28793,0.41621,0.38052,0.39487,0.30525,0.3996,0.31288,0.25312,0.37744
0.3003,0.2871,0.25181,0.26974,0.44804,0.2883,0.29043,0.38367,0.40769,0.4217,0.30173,0.34601,0.29483,0.26102,0.42712
0.39058,0.29008,0.257,0.26514,0.40143,0.36396,0.38098,0.39875,0.3928,0.41003,0.29686,0.27398,0.29071,0.38965,0.42887
0.41146,0.38018,0.28161,0.28155,0.31702,0.37839,0.42457,0.32054,0.39228,0.28886,0.3784,0.2782,0.27949,0.38614,0.36997
0.38128,0.39003,0.3096,0.3649,0.29385,0.40034,0.37754,0.29164,0.28332,0.25847,0.38438,0.27847,0.28334,0.369,0.28702
0.42035,0.35836,0.37889,0.38425,0.29613,0.3551,0.43605,0.28148,0.27619,0.28452,0.42306,0.26491,0.39409,0.42891,0.30464
0.40601,0.41213,0.42199,0.36432,0.29416,0.4172,0.39471,0.30098,0.2781,0.28493,0.42883,0.35076,0.38779,0.42017,0.27781
0.3911,0.44636,0.40604,0.4071,0.38828,0.41356,0.36327,0.27698,0.28331,0.33622,0.45122,0.38241,0.36646,0.38699,0.32637
0.28741,0.37576,0.43138,0.3944,0.42296,0.33385,0.29348,0.35503,0.28774,0.39983,0.40659,0.3692,0.41378,0.26256,0.37199
0.29246,0.28264,0.37694,0.4089,0.41647,0.27148,0.29075,0.38927,0.37956,0.42776,0.27766,0.33938,0.41605,0.31886,0.35916
0.26471,0.30683,0.35176,0.26933,0.3853,0.28569,0.28934,0.42746,0.38216,0.35614,0.28875,0.37763,0.38483,0.29549,0.31673
0.28632,0.28004,0.27791,0.28458,0.40819,0.27459,0.28403,0.37232,0.39434,0.40789,0.28901,0.35521,0.29425,0.28185,0.36719
0.39862,0.29779,0.28213,0.28379,0.40414,0.3767,0.3619,0.41101,0.43836,0.39444,0.2844,0.3478,0.27692,0.35555,0.42694
0.414,0.38318,0.28126,0.27613,0.32778,0.38655,0.4071,0.41613,0.38939,0.30075,0.38339,0.27933,0.28197,0.41075,0.40415
0.4026,0.40397,0.27988,0.35759,0.29718,0.41487,0.35233,0.3234,0.34996,0.26352,0.41648,0.27015,0.29835,0.37682,0.28086
0.42613,0.39124,0.35174,0.3808,0.2878,0.37847,0.42733,0.29486,0.31655,0.27609,0.36062,0.27722,0.35811,0.41654,0.28893
0.42726,0.43546,0.39308,0.41273,0.30886,0.41423,0.40032,0.30219,0.2862,0.25927,0.43865,0.27353,0.39801,0.41819,0.28225
0.33276,0.39501,0.38291,0.37013,0.38265,0.41936,0.37742,0.27654,0.28532,0.26658,0.44261,0.37644,0.43092,0.39903,0.28863
0.27573,0.341,0.40839,0.38932,0.40687,0.33896,0.28536,0.35494,0.28203,0.36214,0.38138,0.39985,0.36124,0.27336,0.3509
0.26956,0.32926,0.41762,0.36052,0.40066,0.28503,0.28378,0.39287,0.42796,0.40919,0.28313,0.35444,0.41457,0.29811,0.39537
0.29073,0.28787,0.41207,0.3018,0.38221,0.30607,0.29974,0.43214,0.40464,0.41723,0.28581,0.39678,0.42959,0.28641,0.37701
0.30757,0.28798,0.27715,0.26932,0.43161,0.29009,0.28458,0.36213,0.40253,0.39831,0.28185,0.41826,0.33973,0.26713,0.40283
0.40992,0.28294,0.27874,0.26447,0.42328,0.37524,0.38596,0.38429,0.40589,0.39607,0.28994,0.39116,0.29159,0.37657,0.40335
0.42029,0.38038,0.2809,0.28342,0.30439,0.4039,0.40685,0.37562,0.38703,0.42056,0.38244,0.28156,0.30527,0.37012,0.40535
0.41938,0.40592,0.2802,0.28952,0.30073,0.36662,0.39173,0.30268,0.31537,0.2919,0.40609,0.28177,0.29843,0.39977,0.28484
0.39281,0.38967,0.38154,0.40462,1.575,1.5729,1.5647,0.24994,0.28087,0.29392,0.37066,0.27799,0.28522,0.39831,0.26595
0.43556,0.41855,0.39784,0.38514,0.39469,0.26968,0.25982,1.1324,1.0588,0.28682,0.40859,1.5325,0.37749,0.4277,1.3223
1.1093,1.3736,1.6725,1.6385,0.40167,0.27317,0.29364,0.39428,0.42855,1.529,1.3614,0.37227,1.7989,1.2892,0.36217
0.26274,0.25918,0.25814,0.25721,0.39934,0.27455,0.29186,0.37106,0.38653,0.41018,0.25864,0.43887,0.31008,0.25303,0.40022
0.38505,0.2996,0.28826,0.26933,0.34559,0.36334,0.39666,0.39496,0.40072,0.40439,0.28057,0.3995,0.28535,0.29186,0.39989
0.42697,0.38913,0.26793,0.27108,0.28138,0.41205,0.40182,0.43337,0.41494,0.38405,0.3842,0.28136,0.28453,0.36917,0.37178
0.40525,0.42664,0.32845,0.29128,0.28128,0.38264,0.37563,0.36246,0.41448,0.28244,0.39676,0.27245,0.28313,0.39064,0.28869
0.43049,0.40081,0.44467,0.39396,0.25674,0.3774,0.40033,0.28072,0.30571,0.26813,0.42515,0.27256,0.35312,0.34774,0.27063
0.42072,0.42434,0.40846,0.41255,0.38469,0.41564,0.43548,0.27269,0.28771,0.27481,0.4445,0.26958,0.41112,0.38411,0.25176
0.3315,0.41154,0.40786,0.37543,0.40446,0.40198,0.38744,0.26055,0.28559,0.28526,0.40497,0.36987,0.41426,0.40682,0.28475
0.30052,0.30225,0.41535,0.39654,0.40496,0.30027,0.30565,0.27335,0.25643,0.38244,0.32399,0.39682,0.37107,0.41812,0.28098
0.29788,0.28394,0.40871,0.40729,0.40014,0.28966,0.3092,0.38641,0.39661,0.41954,0.28985,0.40349,0.41613,0.29579,0.37845
0.2917,0.2844,0.32574,0.32416,0.40331,0.28143,0.28738,0.39785,0.37704,0.39901,0.28135,0.42242,0.40896,0.28354,0.41525
0.30698,0.28088,0.29445,0.26151,0.41176,0.27829,0.34352,0.38445,0.40216,0.43165,0.28996,0.42448,0.31757,0.30322,0.39253
0.39085,0.29162,0.2777,0.28086,0.32685,0.36782,0.41425,0.40735,0.39869,0.38313,0.28698,0.4038,0.29096,0.29716,0.40946
0.40104,0.37806,0.27301,0.28715,0.29928,0.38851,0.40706,0.43485,0.42295,0.35743,0.39012,0.29285,0.28265,0.38355,0.38203
0.38078,0.38706,0.37168,0.28793,0.29073,0.37252,NaN,0.40568,0.41734,0.27918,0.40406,0.29019,0.2766,0.42448,0.3419
0.42161,0.34522,0.35819,0.38971,0.31019,NaN,NaN,0.27706,0.29875,0.28278,NaN,0.28348,0.34627,0.41015,0.26243
0.43888,0.39815,0.35487,0.4021,0.41566,NaN,NaN,0.28325,0.27892,0.2827,NaN,0.28941,0.39343,0.4213,0.28545
0.4028,0.42682,0.37389,0.38641,0.42151,NaN,NaN,0.27642,0.28045,0.29193,NaN,0.39304,0.42431,0.40005,0.27921
0.29207,0.3905,0.37284,0.4055,0.41275,NaN,0.000228,0.30412,0.27593,0.38401,NaN,0.40305,0.39333,0.33321,0.28635
0.29467,0.30168,0.41816,0.39397,0.4467,0.00025,24.896,0.3795,0.28149,0.40437,0.000234,0.39652,0.40244,0.29788,0.39598
0.29375,0.28547,0.32888,0.3667,0.43309,25.969,0.28022,0.40237,0.37914,0.35491,25.723,0.41642,0.42168,0.29829,0.42241
0.36583,0.2854,0.28196,0.25962,0.30266,0.36854,0.35802,0.3801,0.42914,0.40976,0.39941,0.38813,0.31173,0.26955,0.37732
0.40161,0.27929,0.2806,0.26918,0.29802,0.41398,0.40364,0.41057,0.40346,0.43206,0.43422,0.35375,0.28668,0.28519,0.4098
0.41753,0.38092,0.27552,0.25647,0.29309,0.40183,0.41559,0.42573,0.41358,0.39638,0.4122,0.2559,0.28077,NaN,0.41133
NaN,NaN,0.33428,NaN,0.28949,0.32591,0.38127,NaN,NaN,NaN,0.43325,0.26872,0.28297,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.26936,0.40438,NaN,NaN,NaN,0.39396,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.27908,0.43773,NaN,NaN,NaN,0.34101,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.29269,0.31436,NaN,NaN,NaN,0.29016,NaN,NaN,0.000209,NaN
0.000236,0.000215,NaN,0.000232,NaN,0.28663,0.29105,0.000312,0.000222,0.000244,0.30903,NaN,NaN,22.381,0.000248
19.089,19.624,0.000241,19.35,0.000245,0.37679,0.29421,18.677,18.722,18.848,0.29121,0.000209,0.000215,0.40638,19.292
0.37395,0.4218,19.226,0.28442,19.764,0.37982,0.28945,0.38189,0.37971,0.39551,0.35806,19.286,19.581,0.37763,0.34698
0.39103,0.2925,0.29099,0.28352,0.28731,0.38818,0.33256,0.40559,0.38413,0.41278,0.41967,0.37734,0.42799,0.26663,0.42363
0.41779,0.28628,0.2888,0.28942,0.27674,0.3728,0.41519,0.39681,0.40727,0.41926,0.40076,0.35952,0.28453,0.29197,0.43074
0.39025,0.28426,0.36637,0.3928,0.40054,0.40204,0.43066,0.41773,0.40875,0.40692,0.39742,0.38534,0.28889,0.2724,0.38456
0.3974,0.28123,0.36118,0.41171,0.38586,0.41999,0.37737,0.40501,0.36985,0.40818,0.40543,0.27906,0.28524,0.28528,0.28773
0.42548,0.34356,0.42288,0.40605,0.40145,0.33569,0.41613,0.33486,0.34274,0.31304,0.41881,0.28064,0.26827,0.37689,0.2745
0.31302,0.39783,0.43449,0.43018,0.42243,0.29274,0.43584,0.28354,0.30563,0.28311,0.32629,0.2728,0.3038,0.39304,0.27629
0.28098,0.40464,0.42203,0.39729,0.41516,0.27704,0.31723,0.31063,0.2806,0.30676,0.28817,0.27131,0.37214,0.39709,0.26615
0.2939,0.37696,0.42292,0.30678,0.32337,0.2905,0.28613,0.30865,0.27482,0.2974,0.2817,0.33501,0.40896,0.39725,0.37419
0.2839,0.40076,0.31675,0.28966,0.26865,NaN,NaN,0.38417,0.29157,0.40624,NaN,0.39997,0.41065,0.41535,0.39511
0.29886,0.39936,0.29288,0.28314,0.27205,NaN,NaN,0.40869,0.39042,0.42394,NaN,0.43348,0.41221,0.41782,0.38286
0.3759,0.31744,0.30708,0.27216,0.25611,NaN,NaN,0.38783,0.42776,0.40797,NaN,0.37728,0.40447,0.30645,0.4043
0.40339,0.28581,0.28099,0.34109,0.28348,NaN,NaN,0.36141,0.38946,0.4047,NaN,0.41038,0.33406,0.27571,0.39686
0.36584,0.29445,0.35489,0.40542,0.38299,0.000227,0.00023,0.40913,0.4347,0.40502,0.000208,0.39997,0.28302,0.30127,0.38502
0.39463,0.29838,0.40185,0.41315,0.40686,37.104,37.885,0.40611,0.41958,0.33216,37.792,0.31084,0.28768,0.28992,0.30036
0.40244,0.28116,0.42317,0.37125,0.41734,0.26602,0.30825,0.32856,0.31391,0.30158,0.41636,0.29532,0.29314,0.28376,0.29759
0.39825,0.38454,0.37992,0.40533,0.40492,0.28322,0.29078,0.29746,0.30472,0.2922,0.31754,0.28893,0.27687,0.39028,0.30207
0.29334,0.39258,0.42492,0.41601,0.40166,0.28373,0.40622,0.28488,0.31091,0.27981,0.2914,0.28692,0.39584,0.39369,0.30191
0.28224,0.40682,0.43512,0.31489,0.33142,0.40038,0.37503,0.29436,0.27287,0.3956,0.28265,0.37454,0.39221,0.36249,0.3825
0.28922,0.42022,0.32632,0.28236,0.27815,0.41923,0.387,0.37446,0.37461,0.39187,0.2602,0.38653,0.41051,0.43563,0.42147
0.29181,0.36808,0.2926,0.30298,0.28218,0.38136,0.39433,0.40276,0.43299,0.40539,0.27987,0.42016,0.41596,0.41047,0.3683
0.39147,0.3689,0.28102,0.28457,0.27909,0.429,0.40557,0.40355,0.38612,0.39977,0.38095,0.37934,0.38836,0.35043,0.40467
0.41362,0.29294,0.28628,0.41152,0.29777,0.39258,0.375,0.36145,0.39947,0.39769,0.40553,0.42699,0.42723,0.28083,0.41016
0.37169,0.29192,0.28043,0.39398,0.30043,0.32154,0.27674,0.42789,0.42498,0.43273,0.41153,0.39333,0.29784,0.29318,0.38256
0.42438,0.28047,0.36416,0.40939,0.39352,0.29217,0.2737,0.4222,0.40534,0.28529,0.40524,0.31969,0.3094,0.27911,0.25503
0.37558,0.29989,0.3966,0.34932,0.40139,0.31592,0.27117,0.3339,0.27418,0.28931,0.38853,0.28142,0.29092,0.28824,0.2491
0.36897,0.39546,0.34544,0.41059,0.4077,NaN,NaN,0.29623,0.27319,0.28829,NaN,0.27738,0.28947,0.37754,0.25896
0.27533,0.41469,0.38369,0.42875,0.42557,NaN,NaN,0.28989,0.2792,0.28077,NaN,0.2931,0.38138,0.40026,0.28951
0.273,0.39786,0.40635,0.30428,NaN,NaN,NaN,0.27816,0.28286,0.38914,NaN,0.31003,0.40917,0.36627,0.28864
0.27275,NaN,0.40378,0.27635,NaN,NaN,NaN,0.28447,0.3867,0.39154,NaN,NaN,NaN,NaN,0.39043
1.6259,NaN,0.26778,1.2912,NaN,0.000229,0.000257,1.8156,1.6715,1.7686,0.000249,NaN,NaN,NaN,1.82
0.41719,NaN,1.0229,0.38225,NaN,24.489,24.549,0.42403,0.40531,0.29315,24.064,NaN,NaN,NaN,0.29224
0.40635,NaN,0.33549,0.40737,0.0002,0.39352,0.40541,0.29379,0.29012,0.29149,0.28675,NaN,NaN,NaN,0.28625
0.32326,0.000227,0.38363,0.39886,33.132,0.4027,0.35523,0.29618,0.29161,0.28816,0.28874,0.000262,0.00026,0.0036,0.28537
NaN,48.372,NaN,NaN,0.29055,NaN,NaN,NaN,NaN,NaN,0.28686,47.248,48.615,48.206,NaN
NaN,0.3717,NaN,NaN,0.29181,NaN,NaN,NaN,NaN,NaN,0.39382,0.3619,0.26712,0.28068,NaN
NaN,0.41204,NaN,NaN,0.29971,NaN,NaN,NaN,NaN,NaN,0.41578,0.40426,0.28617,0.26999,NaN
NaN,0.40099,NaN,NaN,0.25754,NaN,NaN,NaN,NaN,NaN,0.38242,0.33871,0.35888,0.36854,NaN
0.000231,0.42295,0.000227,0.000208,0.37418,0.000232,0.000255,0.000228,0.000229,0.000257,0.42754,0.39329,0.37967,0.39536,0.000245
40.754,0.39558,40.097,41.416,0.41779,39.878,41.454,40.924,41.277,41.451,0.40265,0.42659,0.44048,0.3596,41.161
0.38264,0.33599,0.273,0.27763,0.38201,0.41499,0.27964,0.28005,0.39922,0.38191,0.34342,0.39026,0.404,0.38606,0.2982
0.32502,0.23744,0.27888,0.29212,0.42257,0.40329,0.28158,0.26193,0.31977,0.4036,0.25472,0.26822,0.40802,0.42281,0.34939
0.28143,0.2648,0.24988,0.28111,0.41131,0.40257,0.37884,0.28271,0.28518,0.40598,0.28372,0.27978,0.4309,0.40502,0.40318
0.28229,0.27704,0.28054,0.38659,0.34387,0.38068,0.4069,0.29716,0.2796,0.41333,0.29081,0.2705,0.29591,0.29066,0.39467
0.27504,0.27299,0.27516,0.34595,0.28713,0.34515,0.40641,0.39192,0.29393,0.41304,0.27956,0.278,0.295,0.28298,0.41305
0.28504,0.36962,0.37824,0.38427,0.2896,0.27949,0.38916,0.38322,0.30526,0.32366,0.37673,0.38232,0.28608,0.28065,0.42751
0.39313,0.39627,0.40432,0.40352,0.27544,0.29046,0.39459,0.39816,0.38701,0.28519,0.40144,0.4218,0.29043,0.27858,0.43219
0.39638,0.35688,0.35451,0.40447,0.27896,0.29549,0.41055,0.41106,0.37806,0.30056,0.41722,0.36997,0.38566,0.38758,0.31954
0.37017,0.41001,0.34905,0.38985,0.37057,0.37059,0.31423,0.37594,0.3755,0.28259,0.38299,0.40126,0.4071,0.36957,0.29441
0.42314,0.41123,0.40422,0.33422,0.38297,0.42102,0.28737,0.31158,0.42718,0.40163,0.42472,0.42536,0.42419,0.38599,0.28842
0.39927,0.39505,0.38032,0.28508,0.40603,0.37367,0.29229,0.28538,0.41445,0.39743,0.40758,0.41883,0.37841,0.37139,0.28109
0.31845,0.31085,0.27026,0.27325,0.40008,0.39864,0.29158,0.27726,0.32401,0.40708,0.31688,0.28091,0.38453,0.41774,0.37689
0.28064,0.30086,0.28263,0.28343,0.42656,0.4326,0.38388,0.25873,0.29881,0.41943,0.29584,0.27782,0.43856,0.41239,0.38881
0.27995,0.28614,0.25344,0.2863,0.38003,0.39486,0.4055,0.27141,0.27705,0.43193,0.28225,0.28222,0.31337,0.32552,0.41114
0.28613,0.30011,0.27336,0.38848,0.30056,0.2857,0.38283,0.3727,0.28389,0.42585,0.29147,0.28803,0.29759,0.28703,0.37364
0.27506,0.38305,0.26823,0.42955,0.28447,0.30349,0.40043,0.40119,0.29135,0.27999,0.38398,0.37414,0.28687,0.30458,0.42204
0.38416,0.40487,0.36975,0.38215,0.29332,0.2591,0.41852,0.33243,0.43601,0.28163,0.39516,0.3995,0.29455,0.29075,0.42158
0.40028,0.39075,0.36762,0.41141,0.28313,0.38023,0.39268,0.39974,0.39719,0.2929,0.40824,0.36763,0.37923,0.37623,0.32626
0.40921,0.43242,0.38149,0.40323,0.38039,0.3794,0.26333,0.42553,0.41305,0.26026,0.37103,0.36964,0.41682,0.39286,0.29235
0.41165,0.40784,0.35493,0.32604,0.39992,0.41678,0.25864,0.40006,0.40999,0.37744,0.43145,0.39966,0.44405,0.40659,0.28805
0.41693,0.34807,0.39333,0.28592,0.37623,0.40182,0.26767,0.28635,0.39202,0.40745,0.41813,0.41439,0.43764,0.38048,0.2934
0.4099,0.28221,0.3926,0.28067,0.41041,0.37254,0.26221,0.28995,0.31654,0.41183,0.3124,0.29765,0.39261,0.40724,0.34893
0.27949,0.30276,0.30552,0.27724,0.42977,0.43004,0.3736,0.28244,0.27833,0.37943,1.0664,0.2806,0.33851,0.43096,0.39928
