1
601.0000,269.0000,719.0000,269.0000,719.0000,443.0000,601.0000,443.0000
597.0000,277.0000,713.0000,277.0000,713.0000,449.0000,597.0000,449.0000
595.0000,287.0000,709.0000,287.0000,709.0000,455.0000,595.0000,455.0000
593.0000,295.0000,703.0000,295.0000,703.0000,458.0000,593.0000,458.0000
590.0000,308.0000,697.0000,308.0000,697.0000,466.0000,590.0000,466.0000
588.0000,317.0000,692.0000,317.0000,692.0000,471.0000,588.0000,471.0000
587.0000,324.0000,688.0000,324.0000,688.0000,475.0000,587.0000,475.0000
585.0000,331.0000,683.0000,331.0000,683.0000,477.0000,585.0000,477.0000
584.0000,337.0000,681.0000,337.0000,681.0000,480.0000,584.0000,480.0000
566.0000,322.0000,660.0000,322.0000,660.0000,461.0000,566.0000,461.0000
565.0000,327.0000,657.0000,327.0000,657.0000,463.0000,565.0000,463.0000
565.0000,333.0000,654.0000,333.0000,654.0000,465.0000,565.0000,465.0000
560.0000,338.0000,651.0000,338.0000,651.0000,471.0000,560.0000,471.0000
560.0000,342.0000,647.0000,342.0000,647.0000,471.0000,560.0000,471.0000
558.0000,350.0000,643.0000,350.0000,643.0000,476.0000,558.0000,476.0000
