1
767.0000,683.0000,64.0000,53.0000
768.4941,686.2899,63.3278,52.3851
772.2159,690.6400,56.6200,46.5899
775.0909,694.9759,53.6601,41.7055
772.3835,699.0758,49.7954,39.5016
768.4493,699.9006,55.9265,45.4028
770.7946,702.4350,51.7133,42.8244
770.7621,704.7699,51.1852,42.0255
773.8347,708.3069,48.8879,38.3242
776.0000,710.0000,46.0000,33.0000
770.0000,712.0000,42.0000,34.0000
768.0000,714.0000,42.0000,31.0000
764.0000,711.0000,53.0000,39.0000
760.0000,714.0000,47.0000,34.0000
752.0000,725.0000,31.0000,28.0000
740.0000,725.0000,42.0000,43.0000
728.0000,712.0000,34.0000,29.0000
2
0
0
0
0
1
668.5817,746.7675,68.5961,49.6926
668.3091,746.9993,68.2921,49.9056
668.0298,746.5868,68.2660,50.5489
659.4939,744.1551,74.7457,57.3092
666.2104,748.9901,74.1872,57.7425
666.3535,751.4166,71.4562,54.2294
661.6913,751.2245,78.7274,64.1898
658.9395,752.7172,77.2943,63.7091
658.0708,754.4003,75.6653,61.7274
656.6391,754.7702,75.4152,61.0175
658.5447,755.7371,73.9998,59.3865
659.8325,756.8538,73.1140,58.0158
656.9483,746.7547,76.7942,62.3085
653.7555,745.4010,77.9208,62.9562
656.9279,746.2227,74.8376,60.1868
659.9406,745.2939,74.7289,59.3852
654.2710,746.2469,73.8475,57.5282
660.9441,748.2291,70.4194,54.3307
657.2620,744.6702,71.0367,58.2429
652.8011,731.0659,81.0622,70.0261
652.5905,734.2066,71.6575,58.4360
654.0000,732.0000,60.0000,44.0000
643.0000,716.0000,64.0000,48.0000
640.0000,709.0000,63.0000,47.0000
641.0000,699.0000,62.0000,46.0000
626.0000,691.0000,62.0000,46.0000
616.0000,680.0000,60.0000,44.0000
596.0000,666.0000,62.0000,46.0000
577.0000,651.0000,55.0000,41.0000
541.0000,643.0000,57.0000,42.0000
499.0000,636.0000,61.0000,46.0000
478.0000,637.0000,61.0000,44.0000
459.0655,636.2980,69.3021,54.4069
432.0000,648.0000,61.0000,46.0000
393.7431,651.1604,68.1618,54.2022
361.1396,655.5097,76.1349,61.0567
338.5468,666.7387,77.7069,61.1438
312.5023,678.0885,84.1442,69.8802
288.2618,698.3094,97.6262,83.8969
265.3328,722.1384,112.6847,96.5249
258.8877,742.6861,115.2261,98.6518
262.9214,772.2854,107.9245,94.5888
262.3582,780.3458,115.8594,103.3160
258.4165,771.0451,129.2978,116.7344
254.9369,758.8947,152.8990,142.0856
267.1163,754.5112,172.9619,174.0566
269.3718,759.7158,164.7449,155.2982
280.3965,764.9849,159.4151,151.9161
249.3524,715.8848,249.2875,248.2882
256.2726,708.5121,278.1270,276.7220
257.5512,709.5048,278.2457,276.2513
258.2274,710.5715,278.0009,276.0030
259.2487,711.7573,277.7126,275.7174
259.1334,711.4526,279.2708,276.2782
259.2612,712.1405,279.2328,277.2508
259.6756,713.3157,278.2509,276.2695
260.2608,715.3538,276.1007,275.1142
260.5072,715.7656,276.6326,275.6423
261.0529,716.2644,276.7332,275.7310
262.2520,717.8918,276.2600,275.2646
263.0455,718.7071,277.2443,275.2443
264.1393,719.9371,276.7095,274.7131
264.9341,720.9395,277.0828,275.0848
266.1118,722.3145,276.4761,274.4814
266.8144,722.6883,278.0644,276.0637
268.0960,724.2081,277.3226,275.3279
269.0834,725.2819,276.8314,275.8331
2
0
0
0
0
1
138.7852,662.4972,76.2201,51.7159
138.6051,663.5878,77.2456,56.6922
138.1520,663.6156,78.0784,58.6722
138.6167,662.5748,77.9908,61.4598
138.9680,661.8914,76.0044,60.1444
137.9728,661.0218,75.7805,58.6478
137.2276,660.5958,76.0302,57.2248
135.2511,657.8163,75.8503,55.9695
132.6099,651.9825,77.5290,56.9282
131.0399,649.2394,75.8447,54.7063
125.7630,633.8691,78.7927,61.2447
120.2667,622.9855,80.8146,64.0377
119.5031,608.2222,79.7698,66.6447
117.2440,598.8777,75.9748,62.9754
106.9534,579.9966,72.1161,58.8115
98.2671,557.0219,81.5301,66.1004
97.5842,558.5994,77.5767,59.2354
96.7886,543.2404,78.6861,60.7408
89.0000,518.0000,81.0000,58.0000
91.9533,497.7917,77.6991,55.3744
101.0000,477.0000,68.0000,47.0000
105.5909,436.7935,75.2542,54.9744
112.0634,406.2169,74.0288,52.1762
113.0000,382.0000,78.0000,52.0000
129.0000,370.0000,69.0000,46.0000
161.0000,364.0000,41.0000,34.0000
2
0
0
0
0
1
204.1737,311.7639,45.1776,73.6644
203.5698,311.0713,45.8588,74.5359
202.7149,310.4130,46.7315,75.4518
202.7054,310.3981,47.1472,75.8109
203.6969,310.5972,46.3361,74.7747
203.7828,309.7171,46.3158,74.8772
204.0571,310.0777,44.6267,72.7392
200.4772,305.8574,55.2077,79.0071
202.3730,305.3837,54.7545,79.4712
203.3447,306.6564,52.6462,77.4608
203.8045,308.2838,51.8584,76.7405
204.7385,309.9660,50.9057,75.0011
207.0632,310.2139,55.7947,76.4316
206.6658,303.4608,75.5879,92.1606
212.9472,299.1330,74.6961,95.7402
214.8031,300.0619,78.3500,95.0634
220.5316,294.1227,78.2324,95.8394
226.5343,287.6783,76.5088,93.6628
241.6697,288.4604,63.6619,83.2636
249.5886,290.3962,54.3960,76.3782
253.8313,291.8506,51.4270,73.9420
256.7927,283.9000,52.5392,73.1341
269.2474,276.3329,48.4819,67.8416
274.9437,262.9342,53.3200,76.5030
287.0000,268.0000,36.0000,62.0000
284.2261,261.5249,46.8156,65.7999
290.4025,256.5062,43.6324,60.6284
290.0000,248.0000,39.0000,54.0000
290.4291,247.3427,39.4894,54.9122
297.0000,244.0000,34.0000,48.0000
302.0000,238.0000,35.0000,52.0000
305.0000,241.0000,33.0000,48.0000
304.6092,239.9176,35.4980,50.8442
304.4816,240.0176,36.1581,51.0712
306.1323,240.9494,36.0654,50.4939
306.0000,241.0000,34.0000,49.0000
306.3811,240.1539,34.5884,50.2241
304.0000,239.0000,37.0000,52.0000
304.0000,239.0000,36.0000,52.0000
304.0000,243.0000,36.0000,51.0000
302.0000,242.0000,38.0000,52.0000
302.2864,241.5172,38.5127,52.2649
301.7060,240.4393,38.9968,52.6865
300.7282,240.3185,39.9384,53.1333
301.1765,240.4860,39.3942,52.1396
300.9672,239.7964,41.2630,53.6601
298.5204,237.6275,44.1859,56.9452
300.0185,237.2036,41.0579,55.5357
295.3470,235.2144,43.4544,56.3170
296.2102,236.6238,41.8255,54.3269
294.9110,236.4308,40.8630,52.5518
291.3993,236.1328,40.0191,52.4765
293.0448,237.7775,37.8470,49.8965
292.2185,236.5851,37.6655,49.5328
289.0000,234.0000,38.0000,49.0000
286.0576,232.2512,39.4057,49.1687
284.7617,231.4056,40.0994,49.6846
287.2199,228.9986,37.9915,50.2127
284.4502,226.5941,38.5097,51.4856
277.9620,221.9053,42.1201,55.5593
272.4133,218.9775,44.1708,60.1715
274.1355,231.5082,41.0037,51.5064
265.4771,239.4883,39.9501,47.4705
250.1478,240.4044,43.1530,54.1915
236.2422,250.1215,43.5420,55.8404
227.0000,278.0000,28.0000,38.0000
209.0000,302.0000,21.0000,33.0000
2
0
0
0
0
1
189.3855,277.5589,60.0689,78.1229
191.4242,261.3132,60.7649,82.9096
202.2103,245.4953,73.9821,92.5282
232.0000,235.0000,36.0000,65.0000
249.0000,219.0000,39.0000,69.0000
280.0000,199.0000,36.0000,64.0000
307.0000,173.0000,43.0000,75.0000
345.0000,160.0000,45.0000,78.0000
379.0000,171.0000,41.0000,61.0000
403.0000,174.0000,44.0000,59.0000
445.0000,185.0000,39.0000,60.0000
473.0000,203.0000,46.0000,68.0000
479.0000,208.0000,51.0000,71.0000
487.0000,227.0000,39.0000,57.0000
501.0000,237.0000,32.0000,51.0000
520.0000,228.0000,35.0000,61.0000
559.0000,229.0000,39.0000,54.0000
596.0000,209.0000,38.0000,52.0000
594.0000,185.0000,46.0000,72.0000
595.0000,186.0000,48.0000,74.0000
606.0000,213.0000,39.0000,51.0000
604.0000,212.0000,38.0000,54.0000
601.0000,206.0000,34.0000,57.0000
590.0000,194.0000,47.0000,69.0000
600.0000,205.0000,31.0000,54.0000
580.0000,190.0000,53.0000,74.0000
578.3364,190.5847,47.9998,67.2842
572.6121,187.1469,47.5966,66.9797
555.5547,176.6436,57.6096,75.2363
507.9757,156.2797,97.2737,105.5125
480.9457,147.2023,99.1844,107.8328
453.7497,137.3811,116.7741,124.4302
446.9581,137.3693,121.6059,129.8637
438.2179,129.3762,140.1439,145.4676
414.1323,104.8114,197.2589,199.9129
414.5938,105.8352,198.1493,201.1623
406.7839,91.1630,227.4436,229.9011
407.5212,91.8997,227.9477,230.9568
409.0596,93.2076,225.0988,229.0547
410.5157,94.1646,223.9032,227.8811
410.9285,94.6661,224.4040,229.4229
412.0313,95.9764,223.8557,228.8468
2
0
0
0
0
1
763.7072,347.4021,69.9741,55.2427
769.0000,369.0000,78.0000,68.0000
770.8771,387.7335,70.3088,62.1361
764.4611,421.3889,86.2920,74.4217
761.4499,466.5699,73.0853,62.8123
755.8240,506.4283,68.3982,58.3555
763.0000,549.0000,42.0000,33.0000
755.0000,579.0000,55.0000,45.0000
749.0000,610.0000,44.0000,33.0000
735.0000,622.0000,43.0000,34.0000
719.0000,625.0000,49.0000,41.0000
697.0000,627.0000,48.0000,39.0000
669.0000,623.0000,45.0000,35.0000
647.0000,610.0000,43.0000,33.0000
625.0000,582.0000,44.0000,32.0000
2
0
0
0
0
1
527.7916,314.5194,45.0522,70.4591
505.0000,272.0000,45.0000,68.0000
488.0000,263.0000,46.0000,72.0000
487.0648,244.6173,49.0672,70.2909
478.0000,204.0000,56.0000,77.0000
482.5525,161.3104,69.6931,81.6658
490.0000,156.0000,51.0000,71.0000
491.6837,155.3452,61.9279,76.6140
483.6465,153.4596,78.2318,91.1491
471.4815,156.5032,82.7958,97.4642
450.8060,149.6231,103.6203,114.5677
437.6019,134.9771,116.7867,130.0088
409.3047,120.5961,138.8391,152.1942
383.2224,111.5471,145.1097,160.2624
351.4513,100.9098,161.1993,178.3244
323.1237,100.6877,178.0308,193.4154
306.4027,113.4771,178.4565,192.4544
301.4612,127.0845,172.0661,181.5677
285.3385,62.0226,295.2556,296.2545
286.3942,63.0959,295.5916,295.5916
287.1974,63.8582,296.2710,296.2710
287.9637,64.8392,296.3118,296.3118
2
0
0
0
0
1
247.0000,568.0000,33.0000,74.0000
244.0000,583.0000,29.0000,58.0000
222.7699,597.3014,47.7930,78.1932
194.1257,611.5498,58.6882,90.6310
154.6708,626.7165,70.8290,101.4626
160.2738,632.6088,53.4253,91.0049
170.2934,627.7075,55.2979,89.7558
165.3264,629.5089,60.3002,85.0438
163.3051,635.3391,47.8379,76.2566
166.9985,638.3790,41.9938,75.1237
169.6178,638.5843,39.3440,74.7166
162.7007,638.5902,48.0167,75.3087
156.8849,640.7434,51.2667,73.9545
159.1070,644.9624,50.4556,76.7404
163.6609,649.8967,43.6073,74.7551
168.7748,657.2479,42.4381,77.3883
176.2586,675.0139,38.0377,76.7073
187.2433,691.8616,40.1966,75.9174
199.8575,708.4402,48.4073,74.5053
218.6543,728.9021,57.5947,82.1891
224.6799,741.8345,58.5495,81.9408
226.3987,743.8796,61.3761,89.0123
235.1265,751.0472,70.1165,97.4327
224.5794,722.0850,150.6062,156.1772
216.7079,680.7988,201.8622,205.1212
238.7354,658.7429,220.8347,223.0079
281.5790,652.2414,222.5498,224.3746
309.1909,640.8224,243.3123,246.0876
320.1375,640.4429,253.7034,255.8136
336.5635,641.6300,256.6689,258.5913
331.1528,632.0656,284.3233,285.9854
313.3183,607.3792,378.8711,380.2016
313.8708,607.9374,379.6710,381.6715
314.4750,608.5380,380.5868,382.5873
314.8989,609.0095,381.7188,382.7179
316.0391,610.2338,381.6166,382.6150
316.5976,610.9499,381.8133,382.8120
317.4055,611.4860,381.6130,383.6124
318.4466,612.8157,381.6918,383.6900
319.1880,613.2510,382.7545,384.7569
320.1549,614.0435,383.2399,385.2400
321.9226,615.3206,382.8005,384.7993
322.8987,616.1031,383.1311,385.1306
324.0009,617.4779,382.8271,384.8256
325.0262,618.3147,383.3622,385.3608
325.7232,619.1957,382.6282,385.1235
326.6644,620.0547,382.1878,385.1863
327.8200,620.8822,382.1553,385.1545
328.5852,621.2768,382.7744,385.7743
329.1723,621.3100,382.7552,386.7623
330.2932,622.2224,382.8747,386.8719
331.1860,622.7137,383.5168,387.5201
332.2957,623.6089,384.1418,387.1387
333.1194,623.9969,384.9188,387.9168
333.9370,624.6390,385.3741,388.3724
335.2461,625.9351,384.7051,387.7014
336.3682,627.0704,384.8845,387.8819
337.5223,628.1176,384.9281,387.9260
338.8054,629.8196,383.1883,387.1790
339.3897,629.7611,383.9971,388.0020
340.3212,630.2894,384.4881,388.4883
341.2386,630.9057,385.4714,389.4705
341.7987,631.4566,386.6578,389.6602
343.2412,632.9171,385.5696,389.5629
344.3185,633.9200,386.0612,389.0599
345.5306,635.1902,385.8537,387.8097
346.2872,635.7261,385.8162,387.2739
347.2463,636.3555,386.3987,386.6445
348.3174,637.6212,386.8188,385.3788
348.8201,637.8470,388.1402,385.1529
350.1067,639.4518,387.5894,383.5482
350.7311,639.7637,389.1992,383.2363
351.2437,640.2916,389.6952,382.7084
352.1433,641.1918,390.0848,381.8082
353.0835,642.1334,390.4332,380.8666
354.1301,643.1539,391.0260,379.8462
354.4162,643.1405,392.6555,379.8595
355.4311,644.2357,393.0533,378.7643
356.3376,645.1547,393.2396,377.8453
357.3359,645.9777,394.3808,377.0223
358.4327,647.2987,394.9240,375.7013
359.8192,648.3801,394.8590,374.6199
360.7393,649.3188,395.2324,373.6812
361.8688,650.8420,394.4024,372.1580
363.7488,651.9109,393.6629,371.0891
364.4651,652.6476,393.4562,370.3524
365.0850,652.9714,394.9527,370.0287
365.8675,653.7384,395.6346,369.2616
366.8690,654.6767,396.0930,368.3233
367.1051,654.6245,397.5053,368.3755
368.1065,655.5460,398.0685,367.4540
368.2426,655.1858,400.0822,367.8142
368.9976,655.8574,400.2702,367.1426
369.3647,655.8357,401.3784,367.1643
370.1851,656.8880,402.0364,366.1120
371.2828,657.9537,401.7721,365.0463
372.3739,659.0262,401.9420,363.9738
373.9219,660.9392,400.7188,362.0608
374.8872,661.7310,401.4393,361.2690
375.9185,662.6962,400.9294,360.3038
376.7538,663.2946,401.4622,359.7054
376.9214,663.5441,402.1237,359.4559
