1
400.5369,760.9200,146.9417,158.4380
402.1092,759.8814,146.6870,157.6866
404.8111,756.9365,149.1132,157.3631
405.6863,758.0328,148.4692,156.4626
407.9835,757.7691,148.2181,157.7157
408.8752,757.6576,148.5487,157.5434
408.5153,757.5616,148.3336,157.8351
408.6646,757.8221,148.5672,158.0642
413.4445,756.2953,149.3902,156.3879
418.9013,753.9108,152.1731,156.6735
420.3182,752.9531,153.1810,156.6799
421.1754,750.6776,153.3986,158.3990
424.4409,747.1628,154.7359,158.2344
425.2136,747.3047,154.8992,158.6493
426.5150,747.1237,155.7439,159.7435
2
0
0
0
0
1
613.0000,788.0000,65.0000,27.0000
614.0000,787.0000,66.0000,30.0000
613.0000,786.0000,66.0000,29.0000
613.6246,786.2471,66.1450,28.6766
613.9125,786.4305,66.3406,29.3084
614.6807,786.9960,66.3545,29.1678
615.1458,786.2305,66.9868,30.6113
616.4860,786.2955,66.9691,31.8533
617.0000,785.0000,66.0000,33.0000
618.0000,784.0000,67.0000,35.0000
620.1470,785.9484,66.6227,34.0762
621.9499,786.0881,68.2316,34.5376
622.9348,787.4988,67.9032,33.8902
623.4158,787.8805,68.0102,35.6873
625.0000,787.0000,65.0000,35.0000
624.0000,787.0000,65.0000,33.0000
626.0000,786.0000,66.0000,32.0000
628.0000,787.0000,64.0000,27.0000
629.0000,784.0000,69.0000,31.0000
639.0000,781.0000,64.0000,28.0000
654.0000,772.0000,65.0000,35.0000
671.0000,747.0000,74.0000,54.0000
684.0558,728.3395,74.9986,66.0406
689.0425,708.6434,75.0347,75.1011
691.5929,708.4884,68.1685,53.1896
695.5175,708.3236,69.9754,69.9912
697.3430,709.5732,65.7905,66.7906
699.1683,712.5659,62.8752,63.6074
700.5975,714.1787,54.0597,59.2504
703.9231,717.4849,44.9947,53.4268
705.9663,718.7449,39.6840,49.7708
705.9183,716.2438,40.7037,49.6944
