1
485.0000,220.0000,45.0000,65.0000
500.0000,234.0000,35.0000,55.0000
521.0000,234.0000,31.0000,54.0000
561.0000,228.0000,30.0000,53.0000
585.0000,187.0000,46.0000,73.0000
605.0000,210.0000,39.0000,49.0000
607.0000,208.0000,36.0000,52.0000
606.0000,210.0000,36.0000,52.0000
604.0000,214.0000,39.0000,53.0000
591.0000,196.0000,46.0000,70.0000
603.0000,208.0000,36.0000,55.0000
600.0000,209.0000,39.0000,55.0000
590.8706,204.5927,43.7050,60.1469
584.7993,197.4830,42.0659,59.7574
572.3522,183.8148,49.8228,70.4555
560.8154,180.6457,52.3907,69.3572
520.8132,163.4271,84.8833,92.2920
494.9212,155.3720,85.4056,93.2072
468.1025,144.7729,102.0456,109.3208
462.7776,145.9634,103.6939,110.7496
452.9467,139.9887,122.9536,128.1625
433.6152,124.4612,167.5012,169.6662
422.7516,112.3564,201.8746,204.2065
417.2521,104.6231,219.9912,222.6943
408.3950,92.2512,248.9573,250.1099
409.6448,92.9910,247.7123,248.7029
411.1410,94.1536,245.7401,247.7280
411.7430,94.7884,246.9717,248.9766
412.8848,96.0042,246.8484,248.8460
413.8150,97.0030,247.0100,249.0097
2
0
0
0
0
1
767.0954,362.5838,79.8241,82.6588
766.9578,383.3096,77.9481,80.6444
766.2977,421.0572,74.8102,77.3016
769.0000,469.0000,61.0000,64.0000
759.5869,511.4522,60.6482,63.4766
754.9877,545.0868,64.6751,67.9034
751.3713,581.4723,62.8164,66.4625
741.0000,605.0000,62.0000,64.0000
719.7745,615.7870,65.9683,67.8222
709.0000,623.0000,61.0000,63.0000
686.0000,623.0000,63.0000,65.0000
649.4482,614.1588,73.3768,75.5237
629.0000,601.0000,72.0000,74.0000
558.0000,489.0000,103.0000,104.0000
555.0205,485.2018,103.6125,103.9635
538.8650,440.3316,109.8281,110.3281
525.1385,395.3341,108.3360,108.8360
524.5731,379.2911,95.8988,95.6781
491.5731,406.2911,95.0000,92.0000
505.5571,337.2362,145.0020,144.4536
485.7041,305.4609,155.1504,155.1504
464.4602,257.5119,161.2468,161.6779
444.6039,226.0747,189.0598,188.3419
420.5610,206.2539,215.3157,214.4672
366.0168,137.3688,289.9515,289.9515
367.0613,138.0145,290.1029,290.1029
368.1032,139.0108,290.0110,290.0109
369.2320,139.7201,293.3899,293.3899
369.9783,141.5583,295.5164,294.5224
350.3334,123.1451,347.0883,346.2244
351.1266,124.0219,347.1408,346.1418
351.7652,124.7022,347.6903,346.6898
352.7495,126.0742,347.1155,346.1158
353.6199,126.9951,347.3362,346.3364
354.3283,127.7496,347.9594,346.9613
355.1898,128.2079,347.8474,346.8492
355.6670,128.9789,348.0021,347.0036
355.9516,129.2590,348.4191,347.4208
2
0
0
0
0
1
204.4954,423.8754,61.6650,87.2468
221.2650,483.4338,55.7132,82.7513
237.5426,526.6784,69.9859,90.5260
236.5130,549.6649,65.5566,86.0773
232.4443,561.2990,64.1808,89.2435
222.7746,573.9122,63.4171,88.0043
210.1650,592.4517,61.1962,84.3016
184.5613,609.4745,60.6116,78.1727
154.9501,630.7501,59.8645,87.3955
161.0000,638.0000,45.0000,90.0000
164.5538,630.9444,55.1801,90.4061
164.2626,631.8134,56.8507,84.7018
153.2903,631.5995,60.4519,82.4833
151.6676,632.3207,60.6581,82.4986
153.3463,632.5291,60.6477,83.3590
155.6354,633.4042,63.1293,87.6281
155.5457,636.1226,65.3173,90.1728
156.1102,638.1263,70.2110,96.0105
155.1978,640.0380,75.8469,99.8930
152.5739,641.5471,92.4870,112.8686
155.1299,655.9922,98.4506,117.6105
158.3905,661.9597,121.7982,133.7256
165.4997,673.1474,116.3221,138.2586
184.2477,689.1350,129.8707,139.5880
187.4479,697.7531,118.6761,138.6497
191.3126,697.3698,134.2419,140.7873
196.8059,704.5454,141.7207,144.8889
204.8719,706.8174,142.8067,141.2997
214.1463,704.4548,141.5071,133.5389
231.6152,703.3344,137.0887,126.5832
251.5255,699.4811,138.6612,128.1400
268.9131,696.4185,140.2681,131.2774
284.1875,698.2180,141.8083,134.7758
293.9721,700.0588,141.1220,133.1202
300.5833,701.1651,143.8860,139.8742
2
0
0
0
0
1
517.7368,829.9737,75.5680,52.1635
517.4675,830.4017,76.0261,51.3366
517.6984,830.9158,76.9599,51.4502
521.2003,825.0610,81.7145,59.3080
524.3740,825.3702,83.3776,60.2195
524.2173,820.9121,85.7601,66.3036
522.9939,821.2762,88.2732,67.9143
523.1389,821.0225,87.2328,67.6980
526.4258,822.6998,78.2399,62.4659
531.2775,832.2319,67.9871,50.7318
534.1196,837.2405,66.2702,45.8349
536.5511,833.5925,65.6548,46.4082
536.8752,831.8134,62.4231,44.9356
538.1556,828.5624,61.1988,44.8897
543.0000,823.0000,58.0000,43.0000
544.7929,825.4950,59.6012,41.7466
547.3757,823.1487,60.7015,45.0327
549.7293,823.9149,60.4230,41.5019
549.1840,823.9303,59.0194,41.0896
548.5551,822.8802,59.0648,42.1563
556.0000,821.0000,57.0000,38.0000
565.0000,816.0000,57.0000,38.0000
567.0000,813.0000,54.0000,38.0000
570.0000,811.0000,56.0000,38.0000
576.0000,804.0000,55.0000,37.0000
577.0000,805.0000,54.0000,36.0000
580.0000,806.0000,54.0000,35.0000
585.0000,808.0000,50.0000,32.0000
591.0000,803.0000,54.0000,34.0000
599.0000,800.0000,52.0000,33.0000
602.0000,797.0000,53.0000,34.0000
604.0000,795.0000,52.0000,33.0000
605.0000,792.0000,53.0000,34.0000
608.0000,792.0000,54.0000,35.0000
609.0000,791.0000,54.0000,36.0000
608.0000,790.0000,53.0000,35.0000
608.0000,790.0000,55.0000,36.0000
609.0000,790.0000,54.0000,36.0000
609.0000,790.0000,55.0000,36.0000
610.0000,790.0000,55.0000,36.0000
612.0000,790.0000,55.0000,36.0000
612.0000,783.0000,60.0000,43.0000
613.9875,785.7106,57.9883,40.0686
613.7091,781.2052,67.2991,48.5327
614.7432,785.3966,64.0248,48.1381
616.3262,783.6369,67.9984,48.1901
617.4412,784.2404,65.0742,47.1109
619.5038,786.4422,61.6007,43.8836
618.7276,785.9207,61.1902,44.7590
620.0000,783.0000,59.0000,43.0000
618.0000,769.0000,82.0000,64.0000
619.7347,781.0294,67.6167,54.7886
628.2443,768.4887,78.9359,61.4075
644.0000,751.0000,84.0000,76.0000
668.0000,745.0000,60.0000,63.0000
686.0000,736.0000,60.0000,63.0000
694.0000,725.0000,61.0000,64.0000
697.0000,721.0000,62.0000,64.0000
696.0000,722.0000,61.0000,63.0000
698.0000,722.0000,58.0000,61.0000
698.0000,724.0000,57.0000,60.0000
700.0000,722.0000,61.0000,63.0000
701.0000,720.0000,64.0000,66.0000
701.0000,719.0000,63.0000,66.0000
701.0000,718.0000,60.0000,63.0000
