1
213.6953,699.4770,288.8692,286.8659
214.8340,700.1868,289.2745,287.2759
215.1205,700.1507,290.4132,288.4156
216.6986,701.9402,289.4541,287.4657
217.2080,702.9116,289.7881,287.8020
218.4390,703.9661,290.5405,288.5419
218.5029,703.3691,292.7567,290.7496
219.1191,703.7390,293.3003,292.3001
219.0354,702.2135,297.4136,296.4012
219.8143,702.6133,298.0436,298.0435
220.3303,702.7404,299.2809,299.2809
221.7129,704.0301,298.8382,298.3400
222.3518,704.7405,299.4657,298.4644
223.5010,706.0380,299.4550,297.4633
224.1391,707.2425,298.9240,297.9278
225.2869,708.7816,298.4576,297.4640
226.2256,710.0887,298.5999,296.6026
227.2020,711.7617,298.1189,296.1266
228.5841,713.3439,296.4964,294.5096
229.1474,714.8712,295.4162,294.4256
229.6080,716.2578,295.6497,293.6622
230.8033,717.7232,294.5965,293.5998
231.3503,718.1147,295.0127,294.0112
232.0085,718.5462,295.9164,294.9167
232.6725,718.9727,297.1102,295.1071
234.0504,720.3044,296.1949,294.2009
234.6661,721.1846,296.0192,295.0204
235.9184,722.5690,295.3145,294.3187
236.6775,722.9322,294.6978,293.7010
237.4144,724.2981,293.3410,293.3410
238.4409,724.9365,294.6329,294.6329
239.4592,726.0406,294.8384,294.8384
240.3571,726.9910,295.1817,295.1817
241.0938,727.7729,296.8954,295.8990
241.3083,727.8101,298.5826,295.1899
241.2280,727.2579,301.4998,295.7421
241.4123,726.6293,304.7409,296.3707
241.5470,725.8068,308.2764,297.1932
241.5694,726.4464,308.3200,296.5536
242.6027,726.6158,309.2689,296.3842
243.0508,726.2043,311.6146,296.7957
244.4038,727.4091,312.3668,295.5909
244.6376,726.2359,316.0212,296.7641
245.2606,726.4193,317.3272,296.5807
245.5223,726.6133,318.8648,296.3867
246.2999,727.7297,317.8287,295.2703
246.7563,728.0241,318.4444,294.9759
247.2212,728.3874,319.0562,294.6126
247.7691,728.8481,319.0836,294.1519
249.2369,730.4382,318.1804,292.5618
249.3776,730.2225,319.5475,292.7775
251.0609,733.0639,316.7888,289.9361
251.8107,733.3692,318.2972,289.6308
252.3457,733.3790,319.7275,289.6209
253.8899,735.0182,318.9813,287.9817
254.8637,736.1921,318.6696,286.8080
255.9790,737.6481,318.3973,285.3519
256.8479,738.4346,318.3763,284.5653
257.9009,739.6660,317.6350,283.3341
258.7027,740.3036,318.6346,282.6964
259.8698,741.3665,317.9142,281.6336
260.1148,741.7184,318.3643,281.2816
260.9433,742.1537,318.1721,280.8463
261.8310,742.9853,318.2170,280.0147
263.0739,744.2123,317.7336,278.7876
263.3556,744.6431,318.0850,278.3569
264.4384,745.2599,317.8878,277.7401
265.0607,745.7697,318.8142,277.2303
266.0632,746.6694,319.2107,276.3306
266.6082,747.1791,318.9662,275.8209
267.0352,748.0829,319.1436,274.9171
268.2103,749.2766,318.7357,273.7234
2
0
0
0
0
1
616.8868,828.5281,74.2226,50.8317
622.4501,828.2903,73.7546,50.2646
628.0169,823.5867,75.5322,54.2837
633.4747,821.9178,76.0132,54.5906
636.6761,819.5786,76.8745,55.2929
647.2302,818.8023,71.9637,50.7708
654.1426,813.6501,72.9297,53.2168
654.9290,810.7396,74.4149,54.4137
658.0931,806.7433,75.4052,57.4617
664.3036,799.4029,76.2648,57.8901
670.7066,796.8914,74.7218,55.8701
676.4427,800.5307,69.5356,50.7521
683.7640,785.1129,75.4750,56.0391
687.0671,777.8088,77.5201,58.9863
694.0000,752.0000,80.0000,63.0000
703.1848,738.8457,85.3625,67.4690
715.2676,726.5400,82.7400,64.4618
735.0000,705.0000,81.0000,62.0000
744.3634,687.0198,80.7655,64.2751
761.0000,677.0000,70.0000,51.0000
762.1082,667.6770,75.6079,58.5162
764.9189,670.2178,72.2763,54.9884
769.1307,674.4452,69.8954,51.5275
771.3207,677.7317,66.8837,47.3706
772.9506,680.0870,64.5975,44.9321
2
0
0
0
0
1
780.2977,698.3121,54.8420,36.8760
773.3793,700.0687,58.7727,44.2612
769.1133,701.9209,60.3552,47.0779
770.7853,702.2189,60.3912,47.2968
770.6091,702.7878,61.6697,48.3865
773.6433,706.5429,58.2152,43.5245
775.5167,707.6254,57.1318,41.6870
772.0000,707.0000,58.0000,43.0000
766.0033,708.0833,62.4901,49.2514
764.1452,709.1601,66.3478,51.0273
758.5721,708.8559,70.2568,52.9074
749.0000,712.0000,73.0000,58.0000
736.8419,715.9332,78.0103,66.8590
722.2006,723.7042,82.3175,69.7663
706.5341,737.1981,84.6953,73.0392
691.0000,743.0000,80.0000,70.0000
684.7940,747.3936,89.4058,75.4589
685.4662,749.2192,87.2977,74.1732
685.6816,748.4862,86.4959,75.0745
685.3871,740.0643,82.5049,73.0694
685.8361,740.3774,82.6308,73.2595
685.1141,741.3455,84.1798,74.2010
685.2373,743.0489,84.7090,73.5158
679.5451,745.9071,88.4921,74.5174
684.4787,745.7317,87.3985,76.1265
684.3184,747.0669,83.7335,72.7307
678.5454,743.2363,91.7418,81.5381
674.6697,747.2276,86.3745,75.4010
673.4152,748.6405,85.7677,74.7207
673.4953,750.4163,84.8968,74.4358
676.0844,752.1064,83.4053,72.1963
677.9033,753.5757,81.2306,69.8229
674.1208,746.8940,88.4309,78.9205
670.4242,745.6722,93.1498,83.2324
673.4923,744.9117,91.1853,82.2783
677.1764,743.8638,91.0960,82.2747
666.7276,742.1019,98.1918,89.4625
670.8893,742.1289,95.6992,87.5817
657.2031,735.4824,109.2981,102.2909
649.1299,723.2253,117.2141,114.8403
644.5927,718.0245,120.6465,118.1833
642.2637,711.2833,121.2595,119.2560
633.7584,697.8447,129.7182,128.7784
635.7968,696.6425,125.7690,122.7671
632.5247,689.4413,130.2348,128.9863
626.3029,686.7099,129.0067,128.0080
620.7571,679.3715,129.6099,128.6055
611.7751,673.2291,129.6033,128.6053
600.1594,666.0630,130.6106,129.1110
583.2945,663.2478,130.2551,128.3165
2
0
0
0
0
1
340.8906,674.4609,73.1027,40.9671
318.1793,684.3393,78.9507,59.9562
285.0000,709.0000,87.0000,48.0000
296.1721,745.1049,80.3884,61.0395
290.3834,764.8676,83.1147,64.6953
293.5264,799.7998,78.5202,58.9688
306.0000,821.0000,69.0000,45.0000
311.0000,810.0000,79.0000,55.0000
321.0000,800.0000,87.0000,66.0000
329.9606,791.8107,97.2574,78.1439
339.9874,792.2477,100.3464,83.2438
369.0000,818.0000,75.0000,58.0000
378.9104,810.7953,97.0279,80.0949
399.9249,807.0462,95.1102,87.1135
405.1240,806.5916,99.3117,90.8965
411.5714,810.0240,95.9354,107.5879
409.3912,792.9386,154.2093,147.7833
404.7657,789.1287,165.3648,158.7687
394.0337,783.2509,181.7140,176.5750
390.3603,781.1746,187.8307,183.0037
384.3754,777.5759,197.4164,192.5647
383.8323,776.5276,200.5341,194.5143
384.4070,777.4497,200.6589,194.7018
385.6803,779.1660,200.4043,194.4627
386.1646,779.6951,200.6156,195.6080
387.1698,780.4537,201.2645,195.2651
387.6135,781.0782,201.6014,196.5951
2
0
0
0
0
1
158.0780,668.9863,67.0127,62.3150
145.9177,654.6510,77.0269,73.1480
135.2065,649.4269,83.8991,80.7546
139.3600,650.7177,79.3208,75.9480
137.9562,649.9287,82.7772,79.3513
135.9803,651.0168,87.6640,83.8769
138.7641,655.3834,79.0577,76.3307
140.6497,657.6117,73.9614,72.0988
139.7027,655.2155,77.1469,75.1745
140.1284,655.6682,72.6507,70.7019
140.6362,656.1848,69.7704,67.7855
135.8751,650.6183,76.4861,74.0723
129.0417,639.8193,87.6140,84.2711
130.6093,639.7050,79.5544,75.8808
129.4493,630.5854,74.9461,71.6643
128.5655,624.5096,68.7110,65.1028
125.2749,609.7773,71.3780,67.7619
122.9444,599.5260,66.9718,63.8315
117.0000,584.0000,54.0000,50.0000
108.2476,555.4286,66.1887,62.6097
104.1533,551.0466,67.9458,64.4912
104.1969,535.8246,70.9515,67.0840
112.0000,529.0000,50.0000,46.0000
101.0289,489.3162,68.8829,63.7971
110.0000,471.0000,57.0000,53.0000
118.4133,433.1629,60.9852,57.1373
122.8868,401.8936,62.0626,58.4180
135.0000,385.0000,52.0000,49.0000
138.6815,360.2438,62.3252,58.5751
151.0000,347.0000,57.0000,53.0000
153.0000,348.0000,48.0000,43.0000
156.0000,339.0000,48.0000,43.0000
153.0000,336.0000,55.0000,48.0000
152.0000,333.0000,54.0000,48.0000
159.0000,330.0000,58.0000,52.0000
155.0000,324.0000,61.0000,55.0000
159.0000,325.0000,60.0000,55.0000
156.0000,322.0000,63.0000,58.0000
157.0000,324.0000,59.0000,53.0000
173.6889,321.0902,72.3148,69.0167
174.9725,321.3958,72.0727,69.0870
175.4452,321.5472,72.7451,69.7374
176.0099,322.0165,72.1877,68.7196
167.9519,310.7370,87.8829,85.5089
168.9746,310.0297,90.2683,87.2639
169.6703,310.8992,90.2117,87.2551
170.6214,313.2552,89.9398,86.9631
173.0478,314.6861,90.4132,87.5244
173.2431,310.6749,98.7590,96.0466
171.8195,300.0253,117.6482,115.2100
173.5041,290.7176,133.7002,131.9347
168.1285,281.5345,152.5801,151.6911
163.7319,263.0746,182.1160,181.4154
165.0902,249.8561,193.1504,192.3180
168.3807,238.6026,205.2288,204.3630
168.3084,234.6225,212.5603,210.6125
167.8491,231.9371,219.6642,216.5966
163.4127,226.9863,227.7501,224.9149
163.7047,226.1005,232.9196,229.9036
163.3606,225.6991,235.2162,232.2433
164.7485,223.6922,238.9104,234.9185
165.6030,223.0726,240.3368,236.3343
159.2912,203.7623,269.0603,265.5259
160.1676,204.2879,269.7205,265.7181
161.0551,204.4570,270.9387,266.9409
162.0814,204.9125,271.7694,267.7633
162.7722,204.8345,275.0283,271.0050
163.6832,205.4683,275.4940,271.4918
164.5291,206.3715,274.9778,271.9852
165.3835,207.0235,275.3385,272.3356
165.6270,207.6577,277.2432,273.2496
165.5968,207.3042,277.4631,273.4641
166.2869,207.7682,277.1981,274.1975
166.6030,208.0489,277.4390,274.4415
166.5459,209.1778,277.5911,274.6000
162.3571,209.7522,281.4469,279.4978
163.2351,211.5164,279.8874,276.9135
163.5216,212.1176,280.9689,276.9781
164.4920,213.2617,279.9073,276.9153
165.5674,214.9130,278.7491,275.7653
166.3703,216.0552,277.7069,275.7133
167.1623,217.1411,277.9960,276.0120
167.7849,217.7787,277.3665,275.3855
167.9072,218.2807,277.6037,275.6202
168.7580,218.7474,276.6858,274.7176
169.1573,219.5798,277.3472,275.3473
169.4523,219.9882,279.3097,276.3033
168.8979,218.4890,282.5866,278.6272
169.7054,219.7185,282.2548,279.2659
170.2085,219.6307,282.5579,279.5883
168.9729,218.7375,285.7355,281.7869
159.5322,214.2217,305.3926,301.2656
160.5169,215.2730,303.9506,299.9994
160.6609,215.0153,306.3631,303.3567
150.3670,206.0392,336.2698,333.3137
150.2000,207.0578,336.4127,332.4573
145.5684,203.3550,347.7465,343.8975
134.9662,203.0207,360.1627,357.3460
135.6628,203.9327,360.4102,357.4124
136.5563,204.9300,360.7608,357.7617
138.0422,205.9283,360.2437,358.2425
138.3514,206.3131,360.3479,358.3475
138.7934,207.5122,360.9180,358.9209
139.8018,208.4149,361.2834,358.2871
140.8578,209.0931,361.6129,359.6158
142.4594,209.9925,361.4395,360.4412
143.3897,211.1131,361.6799,359.6840
144.4284,212.1180,361.7686,359.7712
143.6813,211.5288,363.8071,361.8007
144.9416,212.1970,363.3630,361.3644
145.2909,212.9763,363.9082,362.9109
145.9724,213.9538,363.8690,362.8694
147.2627,215.1548,363.2263,362.2289
147.7415,215.9094,363.4805,362.4814
148.8244,216.6616,363.8438,362.8422
149.8407,217.4818,364.6435,363.6431
150.5434,218.1697,364.8420,364.8420
151.8473,219.2784,364.0348,365.0349
152.4051,219.7498,364.0497,365.0490
152.8434,220.7460,363.7296,364.7276
153.8134,221.5630,364.0713,364.0714
154.5264,222.3737,364.5408,364.5408
156.0514,223.4691,363.8949,364.8943
156.1751,223.6997,364.5750,365.5740
2
0
0
0
0
1
607.0747,196.6326,63.4590,72.2159
600.6443,192.2682,69.5165,78.0975
593.5737,185.4198,77.4657,85.3763
587.5161,183.2441,80.4107,86.9789
581.0415,184.3515,80.1593,84.4957
572.0546,179.6073,78.9794,81.9354
560.0486,175.6997,81.0923,82.6755
546.4046,173.0994,81.6449,80.5050
532.7132,158.0663,79.5455,82.7826
518.0900,154.2088,67.7555,73.5323
494.0872,144.6255,78.6259,83.4275
497.9424,148.7894,66.9390,73.9549
499.3061,152.4590,68.1001,75.4608
498.3209,160.6476,76.2044,82.0080
505.7923,168.4894,66.3622,73.0176
506.2182,164.9691,69.6847,76.9666
512.0114,160.8088,82.2999,89.8545
519.5116,156.7152,109.0924,111.6015
512.0602,141.1305,172.1350,173.4575
548.4267,151.4610,177.6414,179.6163
575.8765,151.8612,195.8325,197.5100
575.9329,143.5570,244.2736,245.0108
576.5049,144.4000,244.7400,245.7416
577.4236,145.2710,244.0457,246.0435
578.4481,146.2591,244.4397,246.4386
579.2819,147.1130,245.1807,247.1786
580.2859,148.1083,244.9031,246.9018
580.5765,148.7631,246.0727,248.0805
581.7051,149.8006,245.9551,247.9497
582.3562,150.5632,246.5830,248.5863
2
0
0
0
0
1
694.0000,605.0000,74.0000,85.0000
681.5981,615.4089,70.7891,78.5078
659.7982,618.5491,69.4165,78.5425
630.5082,611.7974,69.4907,79.4260
603.3746,589.2787,78.2862,85.6488
576.3762,552.7845,91.8576,98.8328
555.2454,469.7576,108.8865,115.0531
540.9660,426.3728,113.5436,119.0026
526.4576,380.4160,113.2767,118.7560
514.5406,331.1236,125.9516,131.3703
507.5495,305.9647,130.1908,135.5726
499.3239,293.2887,140.0628,147.0015
481.2981,263.0133,146.0987,152.1124
457.5638,218.9627,150.6458,156.5368
436.6601,198.6358,165.8418,172.6942
434.3125,183.6245,166.6608,173.6285
435.6029,164.2428,168.6234,175.1227
431.3380,162.6338,173.5458,171.0448
383.8293,158.9585,271.2714,274.2685
386.7516,161.1075,270.2193,273.1643
386.1325,160.9891,277.5794,280.4949
378.3464,124.4415,342.7253,343.8695
379.1159,125.0560,343.1996,344.1997
379.8084,125.7534,343.6282,344.6291
380.9686,127.0863,342.8683,343.8678
381.9666,128.0772,343.1998,344.1994
382.5469,128.7196,343.9261,344.9266
382.7866,129.1837,343.5328,345.0295
383.8197,130.0085,342.8884,344.8858
2
0
0
0
0
1
195.2117,368.8303,60.2978,82.0132
197.8674,426.6994,62.9087,80.9028
215.2356,486.2824,55.7019,75.2350
230.9801,531.1946,56.5950,77.9241
233.0000,554.0000,48.0000,71.0000
231.0000,567.0000,50.0000,74.0000
220.5835,575.6818,60.2673,78.3261
208.0301,592.4125,61.8578,80.1631
186.1520,612.2225,61.3722,83.5857
146.3473,625.7474,71.2715,85.8230
149.0000,634.0000,58.0000,84.0000
153.7418,627.0662,66.5017,85.7334
159.9462,631.7756,56.2823,75.8922
154.6124,634.4631,56.8631,77.9964
152.4243,636.4329,53.8339,74.5279
150.7458,633.4535,57.2232,74.6394
154.1730,637.7673,54.9100,74.5828
155.1908,641.2758,54.1568,75.2538
154.7366,645.1799,57.4375,78.2692
154.1113,648.1902,61.2831,80.8293
154.9299,654.5269,64.0063,82.6534
158.9818,671.5937,62.1100,81.1872
167.1757,687.4887,67.0463,84.4020
176.5693,703.8381,75.6591,92.9841
202.0000,730.0000,58.0000,78.0000
206.6206,740.0705,61.3188,80.2751
211.9976,745.9650,64.2493,82.0186
222.0000,759.0000,62.0000,84.0000
235.0350,763.6257,76.1284,89.4818
247.5676,753.2159,83.4553,95.1326
274.0000,754.0000,73.0000,95.0000
315.0000,745.0000,73.0000,96.0000
350.0000,741.0000,71.0000,94.0000
389.0000,742.0000,66.0000,82.0000
402.0068,734.9702,90.3940,102.2684
409.7404,732.0533,102.6362,112.1109
427.2190,740.1226,123.8390,133.3280
432.6718,752.4086,133.0859,142.9144
437.0977,763.9210,155.4671,158.9726
441.3868,778.5444,141.6822,151.6728
440.2697,778.2358,144.0721,154.5679
443.5129,777.5620,147.1366,157.1405
445.8218,778.4174,147.9930,157.9962
446.3218,779.1500,148.7842,158.2809
446.8718,778.4977,149.4625,159.9613
450.8624,779.4973,149.7909,159.7937
453.1800,779.7674,151.8014,162.2975
453.8969,780.4276,153.0236,162.0268
454.9530,781.9233,152.5352,162.0326
455.4984,782.3044,152.7475,162.2475
458.8163,783.3083,149.2943,158.2906
459.9113,784.6154,148.6462,158.1442
460.9438,784.6412,148.2043,158.7035
462.2670,782.5388,149.3411,159.3391
463.2041,781.0959,149.7377,160.7433
464.8579,780.0433,149.9228,160.4248
467.8933,777.3327,151.0999,159.6021
468.3560,777.8679,151.4068,159.4102
470.9368,777.1027,151.9919,161.4830
471.6290,776.4929,153.2097,161.7189
471.4685,777.3968,153.3457,161.3424
472.1228,778.1175,153.7161,161.2136
477.1903,776.4405,153.6386,160.1399
483.1373,775.4135,154.8221,158.8141
484.2056,774.5538,156.1925,158.6954
485.8307,772.0745,156.7748,160.2765
489.2403,768.6364,156.9884,160.4901
489.5262,768.6615,157.7569,160.7559
491.6117,768.5838,157.9540,160.9537
493.6867,768.5906,157.4507,160.9491
496.9542,766.8864,158.4934,161.4921
501.3954,765.8481,160.3333,162.3315
504.3060,764.2700,159.6653,161.6636
505.6971,764.5302,160.6386,162.1374
506.1653,762.4350,164.4454,164.4464
503.3063,760.4203,177.2734,178.7721
515.9967,764.9259,156.0702,150.5700
504.1154,760.6802,178.5461,179.0450
515.9845,764.7134,156.2150,151.2150
517.0726,764.8094,155.6989,151.1958
517.5433,765.3896,156.5888,151.5887
518.9265,766.0645,157.2345,151.2330
520.3591,765.8433,157.8903,151.8916
521.4568,765.9421,158.9486,151.9454
508.6737,760.2483,186.8474,188.8489
523.5879,766.0264,162.0028,153.4993
525.5108,765.8443,163.1930,154.1899
525.2217,767.3507,164.6422,155.1405
526.2964,767.8040,165.6555,155.1532
527.7390,767.7329,167.7170,156.7170
527.1439,768.1711,166.9826,156.4811
527.9102,763.6744,170.5631,160.5648
528.5317,761.3438,174.5353,165.0352
528.7257,759.0113,179.7189,170.2192
435.3290,756.7592,268.2847,266.2408
436.1546,757.0148,268.7845,265.9852
436.9216,757.8705,269.2699,265.1295
437.5367,758.4019,269.5415,264.5981
437.8347,758.6446,270.1836,264.3554
438.5013,759.4022,270.3364,263.5978
439.1906,760.0598,270.4008,262.9402
439.8214,760.3190,270.9270,262.6810
440.3070,761.0353,271.4522,261.9648
441.6667,762.0682,271.9166,260.9318
2
0
0
