1
194.2894,679.2150,283.0475,282.0452
194.6292,679.2909,284.3227,283.3226
194.6520,678.5733,286.6494,286.6494
194.9588,678.1796,288.4406,288.4406
195.0994,677.4847,290.4077,291.4117
195.0477,676.3759,294.1360,295.1432
195.8961,676.8721,295.1917,297.1959
194.7639,674.7745,298.4470,300.4490
195.0556,674.7233,299.5737,301.5778
195.4693,675.3251,300.6107,301.6056
196.4077,676.6108,300.8948,301.8895
196.7433,676.8000,300.8952,301.8920
197.4037,677.3710,301.6091,302.6105
197.9216,677.9282,301.9756,302.9737
199.2823,679.3698,301.6066,302.6047
197.4474,675.5374,308.7524,309.7587
198.9882,677.9082,307.0643,307.0643
199.7048,678.2426,308.0455,308.0456
200.2462,678.5340,309.1555,309.1555
201.1606,679.3743,309.3593,309.3594
202.0740,680.3170,310.0569,310.0569
2
0
0
0
0
1
562.7120,853.2107,64.0514,36.4740
563.1120,852.9365,63.4176,35.6191
561.7329,851.3411,66.3355,38.0922
560.9082,850.3047,68.6830,40.3075
561.3092,836.5950,76.7618,49.2770
562.9068,839.1696,74.6177,47.4690
565.0289,833.0221,80.1448,54.0827
566.2972,835.1320,75.6949,49.9901
578.0000,836.0000,72.0000,46.0000
583.0000,849.0000,61.0000,34.0000
587.8433,850.1827,63.8228,39.1118
597.0000,853.0000,52.0000,32.0000
608.0000,851.0000,53.0000,33.0000
607.0000,847.0000,52.0000,34.0000
607.6840,844.8820,52.7226,36.0710
613.0000,840.0000,53.0000,37.0000
617.0000,843.0000,52.0000,36.0000
622.0000,842.0000,52.0000,36.0000
630.0000,837.0000,48.0000,39.0000
635.0000,837.0000,52.0000,39.0000
640.0000,833.0000,48.0000,38.0000
650.0000,831.0000,57.0000,40.0000
657.7064,829.0132,52.6973,37.9073
659.1285,828.9862,49.0930,35.9055
665.0000,829.0000,44.0000,32.0000
671.0000,822.0000,45.0000,32.0000
676.0000,816.0000,45.0000,33.0000
682.0000,817.0000,42.0000,30.0000
687.0000,805.0000,46.0000,33.0000
685.0000,767.0000,79.0000,73.0000
702.0000,779.0000,52.0000,36.0000
712.0000,767.0000,52.0000,37.0000
723.0000,753.0000,52.0000,36.0000
742.0000,729.0000,53.0000,37.0000
753.0000,712.0000,54.0000,37.0000
764.0000,693.0000,55.0000,36.0000
767.0000,687.0000,54.0000,38.0000
767.0000,682.0000,58.0000,42.0000
769.4738,684.4659,56.4605,40.9373
771.2091,687.7471,54.8184,38.2886
771.6325,689.5049,53.9654,36.4007
772.1030,689.5616,53.9672,36.6731
772.4099,690.5474,53.7979,35.7392
771.0869,692.1872,53.5155,36.9681
771.0000,696.0000,50.0000,31.0000
772.0000,697.0000,50.0000,30.0000
775.0000,699.0000,48.0000,27.0000
777.0000,700.0000,47.0000,27.0000
774.0000,704.0000,47.0000,25.0000
773.0000,706.0000,48.0000,26.0000
774.0000,708.0000,48.0000,26.0000
773.0000,699.0000,70.0000,42.0000
775.0000,711.0000,48.0000,28.0000
776.0000,712.0000,47.0000,28.0000
772.0000,713.0000,48.0000,27.0000
769.0000,716.0000,42.0000,25.0000
764.0000,715.0000,53.0000,30.0000
760.0000,711.0000,58.0000,34.0000
752.0000,720.0000,55.0000,33.0000
2
0
0
0
0
1
668.3679,753.2419,70.2997,54.3861
668.4095,744.2507,71.0495,55.2893
668.7363,745.3260,70.1563,54.2726
667.3799,745.5362,70.9947,55.1171
667.3488,745.0952,71.1668,55.4399
660.0829,743.9446,75.1461,60.7711
666.7065,748.5374,73.7977,60.3046
665.8731,749.9488,72.1909,58.1810
659.9988,749.8542,80.3092,67.1461
657.0214,750.2485,81.6133,69.4361
656.4901,752.1681,79.5761,67.7119
655.8787,752.9255,78.5616,66.8530
657.4349,753.9808,77.9089,65.1958
659.2257,755.2267,76.6156,63.7804
655.8616,745.2949,80.7743,68.8476
653.8498,744.6285,79.1498,66.8606
656.8971,744.7659,76.2584,63.8636
660.6089,742.7028,74.8305,62.3164
652.7716,738.6904,78.2238,67.3854
657.4573,741.4193,77.7152,65.2677
656.1379,746.2321,73.5648,60.9087
652.8927,733.8156,80.1925,69.6758
652.1401,735.3007,72.0697,59.9820
652.0000,729.0000,64.0000,50.0000
642.0000,714.0000,66.0000,53.0000
638.0000,707.0000,66.0000,53.0000
639.0000,696.0000,65.0000,52.0000
626.0000,691.0000,63.0000,49.0000
615.0000,677.0000,61.0000,48.0000
597.0000,664.0000,62.0000,49.0000
574.0000,650.0000,60.0000,46.0000
540.0000,641.0000,59.0000,46.0000
498.0000,636.0000,63.0000,49.0000
477.0000,635.0000,65.0000,51.0000
460.7540,638.0641,68.5960,54.6283
429.0000,648.0000,65.0000,51.0000
394.6755,654.3007,68.4594,55.0988
366.0836,659.6259,71.7000,58.6781
346.4914,671.4445,69.2178,54.7118
318.5232,681.3359,78.3144,66.4496
295.0000,707.0000,78.0000,60.0000
280.4178,733.3628,86.2458,71.8260
271.1285,752.4487,90.2902,76.3096
264.7340,782.3129,91.5013,76.3589
263.4554,792.5292,96.3984,82.1335
263.1699,786.0938,105.3147,91.4440
267.4355,780.2780,117.5278,106.5518
271.3322,776.7021,132.0558,122.5844
281.6655,781.8602,134.0334,124.6530
290.9132,781.9663,147.4122,139.9398
301.5862,789.4498,156.2752,147.9031
320.1775,788.6080,164.1909,157.3762
326.1005,789.7065,164.1386,158.1767
333.4491,792.5272,161.3109,154.3161
294.4115,750.7490,239.5787,236.5896
294.3150,750.0228,241.8137,237.7979
294.2310,750.2888,242.8958,238.9371
293.9395,750.5224,243.6913,239.7315
294.0516,752.1495,242.1080,237.1772
295.1914,753.4107,241.5791,236.6214
295.6172,753.5681,243.2764,238.2574
295.7313,753.9247,244.6464,239.6782
296.2877,754.5439,244.7010,240.7055
297.5934,756.0369,244.2795,239.2991
298.4319,757.2098,243.8566,238.8746
299.5902,758.5954,243.4753,238.4936
300.6894,759.6237,243.1669,238.1758
301.9451,761.0768,242.3272,237.3413
2
0
0
0
0
1
140.3807,664.5448,72.7061,44.9821
139.1402,664.4843,74.7902,46.3260
139.2353,666.2323,75.9172,50.6968
139.5589,667.0729,74.4259,50.8065
139.3476,666.1384,75.2525,53.7941
140.3433,665.2701,73.6333,53.4367
139.0831,664.0339,73.4059,52.3153
137.8638,663.4863,74.4461,51.8445
135.8573,661.2346,74.1168,50.6976
132.3409,654.2750,76.5099,52.7407
130.9273,650.8081,76.1041,51.6388
128.1225,637.1818,75.3394,56.7479
124.4540,629.5924,73.7275,55.1084
123.3972,613.4515,73.2367,59.0190
122.3160,603.8890,68.2214,55.2265
106.0000,593.0000,63.0000,38.0000
123.0000,575.0000,45.0000,32.0000
98.0000,566.0000,68.0000,44.0000
96.0000,553.0000,70.0000,42.0000
92.0000,529.0000,73.0000,43.0000
91.4752,500.7190,76.3739,49.3469
97.0000,478.0000,71.0000,42.0000
100.5081,434.0392,82.4714,57.6422
106.4121,401.7087,83.9058,59.9130
113.0000,386.0000,77.0000,53.0000
125.8268,361.5448,80.1590,65.5686
123.8268,381.5448,91.0000,71.0000
2
0
0
0
0
1
204.1737,311.7639,45.1776,73.6644
203.5698,311.0713,45.8588,74.5359
202.7149,310.4130,46.7315,75.4518
202.7054,310.3981,47.1472,75.8109
203.6969,310.5972,46.3361,74.7747
203.7828,309.7171,46.3158,74.8772
204.0571,310.0777,44.6267,72.7392
199.4772,305.3574,56.7077,80.5071
202.8971,306.4207,53.9563,77.6360
203.8317,307.6566,51.9341,75.5146
202.7555,307.7303,53.1662,78.3397
203.1669,308.1604,53.5414,79.0798
207.1660,310.2008,55.9522,77.1745
213.6663,310.5241,63.9986,78.4958
219.3263,310.8437,71.1652,80.9182
217.4452,302.6228,79.7283,92.9317
220.8019,293.0053,80.2802,98.3904
227.2192,287.2952,76.6503,94.5938
242.2966,288.7588,63.8760,83.4914
250.4160,291.2812,54.1604,76.1143
255.1649,293.6924,49.8496,71.9165
257.3360,285.5053,52.4203,71.7682
272.2849,282.2508,43.7197,60.3577
276.8548,271.4160,50.3466,67.8311
288.0000,274.0000,32.0000,56.0000
285.8028,265.1302,43.6498,61.9426
288.6029,257.0909,46.2468,61.2657
291.0000,249.0000,37.0000,53.0000
290.8795,247.6810,38.5828,54.6610
297.0000,244.0000,34.0000,48.0000
304.0000,237.0000,34.0000,52.0000
305.2832,239.2766,34.4766,50.8946
305.8005,240.6455,34.9945,50.2582
305.5803,240.1276,36.1464,51.3081
305.3454,240.4035,36.6830,51.1757
304.0000,239.0000,37.0000,52.0000
305.3628,240.6118,35.6347,50.3460
306.0000,241.0000,34.0000,49.0000
305.4617,240.6093,34.7766,50.0932
305.0000,245.0000,34.0000,48.0000
302.0000,242.0000,38.0000,52.0000
305.7864,244.0172,34.0127,48.2649
304.6910,243.8484,35.0946,48.5012
301.8974,241.6084,38.1456,50.8772
305.2604,242.6305,34.3960,48.1413
303.8100,240.8942,37.7277,50.9217
300.6211,239.4209,40.6097,53.5227
302.0922,239.5710,38.5806,53.1060
296.0000,237.0000,41.0000,52.0000
296.2279,237.4663,40.6744,52.1972
294.9569,236.8721,40.7413,52.4362
291.2447,235.7263,41.2114,53.7363
292.2221,236.3292,39.5806,52.1500
292.2905,236.3996,36.6021,49.2520
289.0000,234.0000,38.0000,49.0000
286.0576,232.2512,39.4057,49.1687
285.2617,232.4056,39.0994,48.1846
286.4509,232.4117,38.0494,46.3362
282.5407,232.2048,39.5813,46.7591
277.1845,231.6411,39.4763,46.2043
277.0774,234.1815,35.2721,43.3562
273.6500,237.4873,40.9294,47.2107
264.3189,234.7572,42.1376,52.9826
255.2908,249.6886,34.5206,42.4035
233.0074,256.3945,47.3224,52.5003
227.0000,278.0000,28.0000,38.0000
209.0000,302.0000,21.0000,33.0000
2
0
0
0
0
1
189.3480,277.0430,59.7634,78.6420
190.4601,255.4764,77.3479,93.7850
203.5919,248.6052,70.4326,89.2789
233.0000,238.0000,35.0000,62.0000
249.0000,219.0000,39.0000,69.0000
277.0000,187.0000,42.0000,76.0000
307.0000,173.0000,43.0000,75.0000
348.0000,171.0000,38.0000,66.0000
380.0000,171.0000,36.0000,59.0000
404.0000,173.0000,38.0000,58.0000
445.0000,185.0000,39.0000,60.0000
475.0000,209.0000,43.0000,62.0000
480.0000,209.0000,47.0000,69.0000
485.0000,220.0000,45.0000,65.0000
497.0000,227.0000,41.0000,63.0000
522.0000,242.0000,37.0000,49.0000
561.0000,228.0000,30.0000,53.0000
596.0000,212.0000,39.0000,50.0000
594.0000,185.0000,46.0000,72.0000
606.0000,204.0000,32.0000,53.0000
606.0000,210.0000,36.0000,52.0000
594.0000,198.0000,44.0000,67.0000
603.0000,213.0000,40.0000,54.0000
603.0000,208.0000,38.0000,55.0000
599.6886,208.7258,39.5952,55.2779
585.4590,198.3239,51.1267,67.8411
580.0946,185.8815,52.6285,74.1706
572.6917,176.3936,51.4719,75.7893
554.5045,170.2882,57.8370,77.0327
512.4250,150.3559,90.8496,102.0302
485.6847,141.6554,93.1767,103.6791
457.9472,132.5744,108.0973,117.1167
450.5897,131.5803,114.3771,123.7568
445.9600,126.5897,128.2155,134.5816
430.6381,109.3705,174.5865,177.1846
420.6514,95.3110,212.2684,215.4691
422.0684,95.6050,212.3628,216.3214
422.9456,96.9549,212.7443,216.7568
424.1378,98.0888,211.5850,215.5406
425.6616,99.2127,210.7297,214.7027
426.0317,99.6352,211.5039,216.5249
427.3126,101.0606,211.4827,215.4691
2
0
0
0
0
1
763.3091,347.0719,71.0564,55.5173
769.0000,369.0000,78.0000,68.0000
766.4510,386.7849,90.1921,79.0259
767.2079,421.9615,76.9826,67.5053
770.0000,467.0000,55.0000,44.0000
761.0000,509.0000,55.0000,44.0000
761.0000,545.0000,52.0000,42.0000
758.0000,585.0000,43.0000,32.0000
749.0000,610.0000,44.0000,33.0000
735.0000,622.0000,43.0000,34.0000
719.0000,625.0000,49.0000,41.0000
697.0000,627.0000,48.0000,39.0000
669.0000,623.0000,45.0000,35.0000
647.0000,610.0000,43.0000,33.0000
625.0000,582.0000,44.0000,32.0000
2
0
0
0
0
1
527.4596,314.0394,45.7631,71.0100
505.0000,273.0000,45.0000,67.0000
486.0000,256.0000,60.0000,80.0000
482.0485,240.5943,59.5319,80.0146
472.9649,200.6084,66.9027,84.8417
482.4345,161.0859,69.8774,81.5791
490.5951,148.0569,76.8340,85.8967
490.9492,154.4610,64.8477,79.6885
483.9832,157.0092,74.4113,88.7447
472.4903,159.6561,79.4920,95.4227
454.3051,153.8480,96.3459,108.5537
442.1497,140.1375,108.9894,123.5439
416.4460,127.6056,126.9544,141.2034
400.3318,121.3236,129.1654,145.1570
364.5678,110.3005,145.7918,163.5878
323.5930,105.6140,172.7794,188.3574
306.8765,118.5812,172.7985,186.7938
301.8466,131.7753,165.5908,175.5905
284.8045,70.9521,282.8949,284.8941
285.8766,72.1003,282.5689,284.5658
286.6181,72.8132,282.5397,285.5417
287.5130,73.8878,282.1310,285.1275
2
0
0
0
0
1
247.0000,568.0000,33.0000,75.0000
242.0000,583.0000,31.0000,58.0000
222.4513,597.2910,48.0965,78.5229
195.3323,612.4883,57.3428,87.2869
175.0000,639.0000,42.0000,95.0000
170.0000,638.0000,39.0000,87.0000
175.6819,631.3019,47.7986,85.4148
178.3585,634.1619,45.5262,82.9142
175.0000,640.0000,34.0000,74.0000
172.5341,640.3322,35.5890,74.4658
171.9043,639.3798,35.5243,73.5689
164.1748,639.5423,44.5714,73.8556
157.1594,640.7491,51.1270,73.9119
159.2443,644.9652,50.4556,76.7404
162.2387,649.2656,47.3011,76.2191
167.7988,657.0950,45.7983,78.2601
175.7613,674.8197,39.8595,77.3845
186.7523,691.6329,40.9865,76.3541
199.5356,708.0859,48.4835,74.7452
210.9625,725.1368,60.9186,93.9054
222.2279,738.2678,62.6190,86.6249
223.5723,740.3120,66.5093,94.2014
231.5950,747.9555,74.8663,102.2404
219.6579,720.1747,152.5896,157.8891
211.3870,680.3766,204.1233,207.3982
212.0771,680.8440,205.6098,208.6186
251.5488,668.3021,213.5372,215.3719
278.8094,655.0290,232.3273,235.1005
306.9797,656.5006,240.8394,243.3420
323.0385,652.9421,247.9821,250.2384
315.9954,642.2933,275.7617,277.4253
297.5349,612.6390,368.1707,369.4982
298.0316,613.1615,368.7070,369.7073
298.6507,613.7823,369.5921,370.5921
299.1851,614.3630,369.5507,370.5503
300.2115,615.4887,369.7598,370.7586
300.7411,616.1569,369.9138,370.9124
301.4912,616.6824,370.6412,371.6413
302.4348,617.8635,370.8629,370.8629
303.1370,618.2892,371.7757,371.7758
304.2117,619.0374,372.2427,372.2427
305.5423,619.9222,372.4342,372.4342
306.5500,620.7104,372.1672,372.1672
307.6438,622.0586,371.8430,371.8430
308.4810,622.7144,371.5834,372.5833
309.6520,623.5574,371.2163,371.7153
310.6376,624.4471,371.1037,371.1037
311.7449,625.2488,371.2053,372.2050
312.3567,625.5128,371.9434,372.9435
313.0521,625.6898,372.6340,372.6341
314.1643,626.5994,372.8879,371.8885
314.9804,627.0023,373.6229,371.6213
316.0677,627.9002,374.1789,372.1804
317.1743,628.4235,374.6655,372.6669
317.9803,629.0481,375.3742,373.3751
319.0512,630.1124,375.0412,373.0423
320.1396,631.2331,374.8916,372.8925
321.3042,632.3134,374.9150,372.9170
322.5681,633.9455,374.3369,372.3411
323.1457,633.9149,375.0118,373.0105
323.8623,634.5150,375.4816,373.4816
324.7800,635.1302,375.4782,373.4786
325.3520,635.7411,375.5829,374.5826
326.7325,637.0682,375.7867,373.7895
327.8867,638.1034,375.9745,373.9749
329.0772,639.3585,375.9124,373.9154
329.8745,640.0350,376.6208,374.6187
330.8971,640.7833,376.2382,375.2375
331.9635,641.9821,375.9126,374.9143
332.6889,642.4217,376.7607,375.7587
333.8908,643.9946,375.6008,375.6008
334.4750,644.2629,376.2117,377.2123
334.9481,644.7904,377.7556,377.7556
335.8409,645.6340,378.1724,378.1724
337.0138,646.7267,378.0955,376.2733
338.0226,647.7136,378.0800,375.2864
338.9657,648.3082,378.6685,374.6918
339.9413,649.3489,379.1600,373.6512
340.7899,650.1378,379.4559,372.8622
341.8192,650.9872,379.3175,372.0128
342.8672,652.1856,379.1104,370.8144
344.3255,653.1629,378.9363,369.8371
345.1650,653.9883,379.3749,369.0117
346.3440,655.5602,379.3174,367.4398
347.6917,656.3352,380.2368,366.6648
348.3751,657.0975,380.4446,365.9025
348.8847,657.3688,382.0902,365.6312
349.7193,658.2834,382.4459,364.7166
350.7368,659.2161,382.1558,363.7839
350.9341,659.0942,383.5665,363.9057
351.7651,659.7880,383.3504,363.2120
351.9179,659.4938,384.9469,363.5062
352.7581,660.2164,385.2061,362.7837
353.0719,660.1793,386.3537,362.8208
354.5399,661.8132,385.0903,361.1869
355.7715,662.9874,384.5395,360.0125
356.8157,664.0397,384.0107,358.9603
358.5217,666.0640,382.5205,356.9361
359.5298,666.9195,382.3138,356.0805
360.2828,667.7554,382.2226,355.2446
361.4810,668.6169,382.9401,354.3831
361.7992,669.0338,383.9390,353.9662
