1
223.1530,711.4567,289.6596,284.6662
224.0002,712.9770,289.3394,284.3543
225.4114,714.6559,287.4336,282.4709
226.0160,716.2102,287.2883,281.3465
226.6410,717.8267,286.3155,281.3560
227.9318,719.2818,285.5141,280.5283
228.2365,719.3710,286.5166,282.5073
228.8636,719.7394,288.0875,284.0844
229.4679,720.0523,289.2962,285.2885
230.5173,721.0335,289.7583,284.7656
231.1679,721.9359,288.9839,284.9879
232.6772,723.6255,287.8539,283.8724
232.8793,724.0683,287.4905,283.0118
233.7196,725.5735,286.0729,282.0983
234.7445,726.2504,286.5676,282.5641
235.8329,727.4698,285.6815,282.6908
236.7430,728.4871,286.1055,283.1097
237.6208,729.3674,286.5845,284.5891
237.8089,729.3309,287.6857,286.6860
238.1575,729.6675,288.1465,288.1465
238.2338,729.1447,290.3853,290.3853
238.4625,728.6708,293.7664,293.7664
238.8090,728.4901,294.8761,294.3781
239.1721,727.9734,297.4291,295.0266
238.9981,726.7882,301.8009,296.2118
240.1491,727.7137,302.8741,295.2863
239.0523,724.9733,308.7507,298.0267
239.4804,724.9883,310.5857,298.0117
239.2036,724.6121,312.9482,298.3879
239.8852,725.7817,312.9353,297.2182
239.9838,726.2427,313.0759,296.7573
240.2032,726.3280,314.4868,296.6720
240.6709,726.7003,314.7357,296.2997
242.1178,728.2500,313.2870,294.7500
242.2869,728.1000,314.4276,294.9000
243.8220,730.5190,312.5051,292.4809
244.7155,731.0814,312.8312,291.9186
241.1502,723.8836,327.1793,299.1164
242.6929,725.4315,326.1523,297.5686
243.6580,726.5820,325.7323,296.4180
244.6317,727.6911,324.9578,295.3089
245.5072,728.5309,325.2968,294.4691
246.5405,729.7259,324.7121,293.2741
247.4609,730.5117,324.4192,292.4883
248.5226,731.5117,325.0215,291.4883
248.2124,731.8710,325.4103,291.1290
249.7034,732.9556,325.4736,290.0445
250.3809,733.5402,325.6123,289.4598
251.5491,734.6661,325.9153,288.3339
252.1830,735.4513,325.2761,287.5487
252.9889,736.2250,325.4609,286.7750
253.8330,736.9551,325.3569,286.0449
254.8406,737.8678,325.1631,285.1322
255.6212,738.6940,324.4769,284.3060
2
0
0
0
0
1
607.4238,835.3104,74.2248,43.6483
611.3649,829.8433,77.2637,46.7793
614.7441,829.4841,78.2897,49.6707
617.4451,828.3675,80.0522,50.4036
624.3663,824.0671,81.0532,54.6525
630.3644,822.6527,80.8466,53.9307
634.5911,820.5016,79.7217,53.6899
644.9993,819.0310,74.8812,49.9471
651.4498,812.1230,78.4233,54.5973
652.8375,810.0495,78.8054,54.6776
655.9529,806.5942,79.1782,57.3077
662.7622,799.3852,78.9240,57.3208
668.6799,796.7728,78.2341,56.0431
674.6912,799.4685,72.6689,51.5858
682.6218,786.8564,75.6751,53.0752
685.6009,778.5148,79.1461,57.1680
693.0000,752.0000,81.0000,62.0000
703.0034,739.4211,84.9529,65.1530
714.0000,727.0000,82.0000,61.0000
733.7647,705.3441,81.7714,60.6320
744.0000,686.0000,80.0000,62.0000
760.0167,676.3211,73.3001,53.2394
760.7569,668.6066,77.3306,57.3333
763.5615,670.9028,73.7797,53.7410
767.3958,675.3978,70.4119,48.5688
770.1022,678.6473,67.3361,44.6016
771.0320,680.8400,65.8032,41.7886
772.1506,681.7115,64.5029,40.8025
2
0
0
0
0
1
775.0134,701.1252,55.6482,42.3630
770.0946,703.1006,59.6016,48.6059
769.1786,704.1116,58.4676,50.0201
761.6539,712.4146,61.6552,49.3255
760.7747,720.0651,58.1115,44.6525
762.3539,721.9280,56.0092,42.1660
761.0000,728.0000,51.0000,37.0000
751.0000,734.0000,54.0000,39.0000
752.0000,742.0000,48.0000,35.0000
739.0000,739.0000,59.0000,42.0000
724.0000,741.0000,66.0000,51.0000
705.0000,743.0000,69.0000,53.0000
683.0000,743.0000,72.0000,57.0000
664.9214,752.4029,75.0863,59.6798
650.0000,761.0000,73.0000,58.0000
658.1691,750.3746,89.3731,78.4231
665.2889,754.1106,92.9767,72.6586
666.1472,754.4611,93.2397,72.7351
659.8061,742.9424,91.3616,81.0889
666.2896,746.0338,95.7822,75.9257
659.7493,743.9894,92.0264,82.6437
663.1680,746.4024,92.1860,77.0652
655.6917,745.5416,94.4215,80.5680
657.2521,747.0173,98.4407,89.0384
656.9867,747.6798,98.1649,88.7923
655.2816,749.4069,101.5993,91.5500
653.5628,750.6633,102.0908,91.2256
652.3966,751.7715,101.4360,91.4878
651.9056,752.3673,101.3065,92.4353
653.2259,753.1287,101.3733,92.8597
653.7561,753.8654,102.4764,94.0196
649.6677,743.6074,110.0042,100.3413
646.6459,741.6650,111.1194,102.6417
647.7280,740.6505,112.0659,104.0521
648.4424,738.2000,115.9322,107.3918
644.3437,738.6989,115.8836,108.8959
646.1735,737.4429,115.5221,110.5065
642.3046,735.1684,112.4322,112.9509
619.3632,725.8478,146.3226,145.3217
619.5742,726.1260,147.9825,145.9837
619.8834,725.5677,150.1831,148.1642
620.3005,725.5602,151.3922,149.3835
620.9622,726.1497,152.6597,149.6582
621.4393,726.7994,153.3373,150.3497
2
0
0
0
0
1
469.0000,646.0000,70.0000,28.0000
453.8179,645.1599,74.6969,39.1518
423.0000,661.0000,67.0000,26.0000
389.0000,661.0000,70.0000,32.0000
364.0000,677.0000,66.0000,26.0000
342.6826,682.2770,71.3906,37.1660
325.1218,701.4293,74.7657,44.4966
316.0000,741.0000,68.0000,33.0000
308.0000,770.0000,69.0000,34.0000
304.0000,791.0000,69.0000,35.0000
303.0000,819.0000,69.0000,38.0000
310.0000,829.0000,67.0000,39.0000
316.0000,820.0000,77.0000,47.0000
329.0000,813.0000,79.0000,54.0000
342.0000,808.0000,84.0000,61.0000
353.0000,813.0000,83.0000,61.0000
370.7787,815.8368,82.8232,64.3837
393.0000,828.0000,76.0000,59.0000
423.0000,837.0000,64.0000,49.0000
427.6787,835.0317,71.4753,55.3574
442.0000,856.0000,65.0000,41.0000
458.0000,868.0000,59.0000,37.0000
454.0000,875.0000,53.0000,29.0000
447.0000,875.0000,54.0000,28.0000
444.0000,874.0000,56.0000,27.0000
440.0000,875.0000,57.0000,25.0000
431.0000,877.0000,53.0000,21.0000
425.0000,870.0000,61.0000,26.0000
425.0000,861.0000,64.0000,30.0000
417.0000,854.0000,75.0000,37.0000
403.0000,841.0000,75.0000,39.0000
2
0
0
0
0
1
179.6212,695.2635,72.6178,60.3816
156.1822,671.0503,72.9589,60.5166
147.5842,659.0512,76.6665,65.9397
138.0888,655.4386,79.5170,69.4205
141.6245,656.3679,76.3284,65.6853
141.1109,656.6816,76.9594,66.1499
143.4040,658.2689,74.5042,63.8468
141.5030,658.3566,78.0968,68.2878
141.0976,659.1808,75.7984,68.7589
141.5168,658.0446,74.8795,68.4657
139.5107,655.4570,78.5901,71.9169
137.1782,653.1712,83.0520,75.6008
135.9937,651.7654,79.6988,71.4597
132.7399,646.0031,80.9296,71.6605
132.3338,644.2521,77.0062,67.0667
131.1336,635.0657,71.4094,61.9400
127.6094,627.0179,70.0709,60.0420
124.4043,611.6109,72.8764,64.3518
122.9282,601.4760,67.5625,59.6906
116.0000,586.0000,56.0000,47.0000
111.1176,559.8961,63.7090,56.6733
106.5194,556.7980,66.7445,57.5538
103.9856,541.3254,71.0574,60.7821
104.0000,525.0000,61.0000,49.0000
101.7435,496.3979,67.6817,56.1695
102.0000,469.0000,68.0000,55.0000
110.9034,432.0932,68.9304,57.8000
114.7879,400.1248,71.0530,59.2571
115.0000,375.0000,76.0000,63.0000
121.6852,349.6167,83.9349,71.9182
126.6852,363.6167,87.0000,77.0000
125.6852,377.6167,99.0000,90.0000
126.6852,367.6167,99.0000,91.0000
2
0
0
0
0
1
205.8794,312.3384,39.8149,72.9808
205.7503,311.6078,40.9061,74.7435
205.8679,310.5702,41.5172,75.7333
206.0450,310.1469,41.5185,75.4532
205.6274,310.8059,41.4397,74.4745
199.5224,306.3966,55.3675,80.9706
201.8326,306.3741,54.6044,78.9919
201.8281,306.6320,54.1222,79.7274
202.9009,308.4193,52.4134,77.7091
203.7859,309.5329,52.4068,77.5030
205.0916,308.4368,59.1801,80.9434
212.6832,310.4933,64.5648,78.5375
219.2009,311.6268,70.8076,79.6202
218.2883,307.1940,74.7696,84.2713
222.8785,297.6830,74.5087,92.5031
228.8786,289.8439,70.6475,90.4068
240.4148,284.9863,62.8184,86.9061
245.3867,284.5055,57.7360,83.3202
250.3800,284.3468,53.8680,81.7113
252.0966,277.2142,62.6245,84.4666
264.5620,264.8297,64.3557,86.6329
272.4554,257.6262,61.9598,86.9164
275.5961,256.0526,61.2214,85.5218
276.0039,255.5526,62.5788,78.2657
284.8526,246.7756,55.2501,76.3606
292.0000,249.0000,35.0000,52.0000
292.5146,236.2843,39.3077,65.3839
294.0000,220.0000,43.0000,75.0000
308.0000,243.0000,26.0000,43.0000
299.0676,217.6510,46.5652,75.4342
304.9928,233.4438,35.7357,56.4481
304.8083,225.8349,39.4319,66.1875
306.3787,227.1704,37.7129,64.7336
305.5021,222.1905,40.7546,70.6019
304.1131,217.6785,43.0967,75.0311
306.0171,227.4947,37.3552,63.7118
306.8209,233.0727,34.7092,57.9962
306.8483,244.9834,31.8600,48.4151
300.0000,217.0000,46.0000,78.0000
299.6920,216.2932,47.8184,79.3467
299.0013,216.2351,48.0170,78.9493
298.5770,213.7974,49.1525,81.5021
297.9571,214.7401,49.8269,80.4465
297.3697,214.4637,51.2106,80.1616
297.3468,211.3944,52.4584,84.6221
296.7699,210.1281,52.5462,85.3392
292.1150,209.8094,52.4812,82.8834
292.3369,210.9604,51.7883,81.2369
291.0331,210.8478,52.9382,81.1746
287.4205,211.6998,53.8999,79.9802
288.5210,213.5559,50.9437,77.0598
287.9501,214.1023,48.6835,74.3028
283.7129,211.7839,51.5355,74.9857
280.2569,211.1552,51.5862,73.3980
279.0486,211.0987,52.0427,73.4355
279.4037,210.0512,51.6394,73.1488
281.9025,217.6930,43.3955,64.3642
274.8693,218.0015,46.0279,64.2159
275.6307,232.1208,37.1091,47.7666
276.1037,237.4133,37.3283,48.2032
265.6783,232.7095,43.5802,61.7182
247.7996,242.4381,45.6123,56.7490
237.4715,262.8331,39.5940,44.8698
220.0559,278.2491,38.5433,44.0923
206.0000,301.0000,23.0000,36.0000
180.0590,296.8735,64.0187,68.9970
174.5484,301.1336,70.9709,75.7096
174.2102,298.9562,78.2193,82.6013
170.0413,292.7170,101.7331,103.1266
153.5768,282.0755,136.5120,136.5278
131.6280,261.4253,170.0479,170.6755
113.6894,236.1217,208.3526,208.8689
114.5530,237.2513,207.5591,208.5511
114.9004,237.7566,207.9481,209.9462
115.7746,238.4520,208.4653,210.4589
116.6445,239.1145,208.3817,211.3754
117.4318,239.9156,208.6297,211.6323
118.2707,240.8172,209.3076,212.3049
2
0
0
0
0
1
492.0000,247.0000,68.0000,67.0000
501.5757,247.2754,74.0421,73.2477
519.6957,242.9366,80.2757,79.4776
565.0000,250.0000,60.0000,59.0000
600.2546,222.8581,65.7864,64.4575
611.0000,227.0000,57.0000,55.0000
612.0000,226.0000,62.0000,61.0000
610.5283,227.6481,64.2337,63.2445
609.3989,229.8700,63.9912,62.5454
607.3807,228.1223,68.1587,66.4139
606.0112,224.5666,69.8544,68.3163
602.1541,220.9375,72.0522,71.5554
598.9025,218.7335,73.5316,72.5316
590.1309,208.5208,79.5267,78.7686
583.4042,201.1645,77.4006,76.5821
575.0000,201.0000,67.0000,66.0000
552.0000,188.0000,70.0000,68.0000
526.0000,179.0000,70.0000,68.0000
505.0000,168.0000,74.0000,73.0000
499.0000,169.0000,75.0000,73.0000
497.5233,169.2591,78.5061,77.7218
500.0000,181.0000,73.0000,72.0000
504.0000,187.0000,73.0000,72.0000
507.0000,190.0000,73.0000,71.0000
515.0000,194.0000,72.0000,69.0000
530.0000,186.0000,77.0000,76.0000
554.0000,192.0000,74.0000,72.0000
590.0000,199.0000,79.0000,76.0000
627.0000,204.0000,83.0000,81.0000
630.4017,209.1788,94.1040,92.8198
626.4017,221.1788,76.0000,78.0000
2
0
0
0
0
1
774.9360,388.7520,59.2498,74.4520
770.2277,423.5415,61.2288,76.0453
769.3294,469.3810,51.6139,68.6674
761.6455,512.1570,50.7409,68.4799
756.8880,548.2045,52.7483,69.5184
753.2052,584.2667,50.4087,68.4692
749.0000,609.0000,43.0000,62.0000
734.0000,621.0000,45.0000,64.0000
716.0000,627.0000,48.0000,66.0000
690.0000,627.0000,52.0000,68.0000
657.0000,620.0000,57.0000,72.0000
631.0000,604.0000,61.0000,74.0000
605.0000,574.0000,67.0000,81.0000
585.0000,534.0000,68.0000,82.0000
559.0908,491.1927,79.4529,82.5869
544.7585,445.6348,78.2823,81.4238
537.7256,403.3243,74.8515,78.4995
563.0000,392.0000,39.0000,55.0000
563.0000,383.0000,39.0000,56.0000
544.0000,352.0000,42.0000,59.0000
529.0000,313.0000,39.0000,55.0000
520.0000,298.0000,38.0000,54.0000
491.7204,273.5403,68.2345,75.6340
497.0000,248.0000,41.0000,59.0000
482.0000,228.0000,38.0000,57.0000
476.0000,210.0000,47.0000,67.0000
464.0000,183.0000,48.0000,68.0000
458.0000,175.0000,60.0000,82.0000
443.0000,158.0000,59.0000,79.0000
436.0000,145.0000,70.0000,93.0000
450.9826,169.6684,121.9431,121.0669
425.5715,148.8801,153.8218,153.0729
392.7460,144.2585,155.3543,155.0162
359.8331,130.4031,179.7700,179.7700
314.8000,113.8613,220.6451,220.6451
267.6763,116.6066,256.9088,257.7704
268.4560,117.9795,257.3883,257.3883
269.4166,119.0547,258.0747,257.0747
270.4286,119.9590,257.8832,256.8840
271.1697,120.8833,258.6292,257.6287
271.9640,121.8951,259.2854,258.2859
2
0
0
0
0
1
246.0000,565.0000,36.0000,79.0000
246.0000,583.0000,26.0000,57.0000
221.8273,595.5585,50.3998,81.3482
192.7150,609.0906,62.0964,94.7717
153.1289,624.3000,74.6572,108.0729
147.9865,623.6660,74.7079,102.7663
163.2535,622.5048,66.5066,97.6587
162.4377,627.0447,65.6884,88.7354
164.7797,636.2233,46.2353,74.8188
167.4519,638.5480,41.2987,74.6812
170.0919,638.1689,39.0854,74.4568
171.7686,640.4368,36.5714,73.8556
164.5410,642.4152,43.3027,72.6567
158.8700,645.2874,50.4396,76.9237
161.9935,649.5787,47.5334,76.4711
167.4654,656.5831,46.1490,79.1262
175.9037,674.3800,39.9239,77.4748
187.0148,690.9176,46.2405,78.1139
197.8411,708.5350,48.9955,79.4662
219.2175,728.9093,55.8508,79.3140
221.2256,738.8767,56.9039,85.8409
223.4656,737.6524,76.5306,94.1588
231.7077,746.4452,74.9766,102.1684
219.0388,719.0779,151.5556,156.6751
210.4404,679.7340,203.7325,206.4615
210.9512,679.7438,205.1529,207.1612
265.1567,662.1000,211.3247,213.2655
252.8018,665.7667,217.4122,219.3326
278.4463,641.2992,264.1269,265.8446
279.3452,642.2195,265.3569,266.3553
284.1951,629.6892,291.6078,292.4386
285.2242,630.7899,291.9153,291.9153
285.8328,631.4547,292.4991,292.4991
286.8375,632.4352,292.1879,293.1860
287.8169,633.3936,292.0290,294.0267
288.1459,633.3859,292.8358,294.8266
288.8396,633.9136,293.5818,295.5805
289.6360,634.1592,294.0562,296.0560
290.4342,634.8630,294.3937,296.3959
291.3030,635.5057,295.3030,296.3036
291.8492,634.9981,298.0045,298.0045
292.4931,634.3090,300.9594,300.9594
292.8232,634.3837,302.3044,302.3044
293.4315,634.9238,303.5125,304.5107
294.2493,635.5907,304.5350,304.5349
294.3368,635.5005,305.3643,304.8643
295.1446,635.9304,306.9912,304.9917
295.7299,636.1242,307.9018,305.9001
294.2780,633.7888,312.0773,310.0824
293.9250,633.1094,314.0031,312.0156
293.6220,632.2236,316.3009,314.3021
294.2400,632.4203,316.8601,315.8607
295.0769,632.8557,317.7681,316.7676
295.9458,632.5933,319.5978,318.5935
296.0758,632.2554,321.5753,319.5729
297.2784,633.5839,321.8181,319.8225
298.1123,634.3725,322.4173,319.4174
298.4488,634.3953,323.8201,320.8123
299.3534,635.3773,324.0434,321.0445
299.3231,634.8288,325.9601,322.9684
298.3043,632.1719,330.1652,327.1393
298.9398,632.5645,330.7315,327.7340
299.5031,632.9667,331.6779,327.6710
300.6158,633.8062,331.4607,328.4632
301.6159,634.4961,331.5740,328.5697
302.5399,635.3008,331.6919,329.6960
303.3859,636.0316,331.5314,330.5311
304.6385,637.2017,331.7432,330.7445
305.6898,638.3041,330.9020,330.9020
306.2953,638.6577,331.8092,331.8092
307.2793,639.8593,332.0847,331.0867
307.9997,640.2089,332.8920,331.8904
308.7056,641.0348,333.2930,332.2924
309.6543,641.9073,333.1449,332.1448
310.4014,642.7452,333.4914,332.4916
311.3915,643.2710,333.5217,332.0226
312.2677,643.7847,334.4945,332.4925
312.9873,644.6157,335.3722,332.3723
313.2323,644.9509,335.3796,332.3828
314.1091,645.7975,336.2866,332.2916
315.1534,647.1778,335.8642,331.8768
316.5424,648.5098,335.6227,331.6292
317.4155,649.3073,335.2995,331.2973
318.7979,651.0626,335.1087,331.1274
319.8387,651.5918,335.6162,331.6191
320.6228,652.5109,335.1814,331.1810
321.4009,653.2614,335.3883,331.3890
322.4831,654.5961,335.8005,331.8074
324.1876,656.4012,334.8753,329.8953
324.7012,656.6227,335.8299,330.8192
325.8151,657.7128,335.8326,329.8452
2
0
0
0
0
1
706.4401,711.5511,50.5842,67.0343
701.8759,708.4260,57.7563,70.9255
700.1325,706.7318,61.9698,73.9793
703.3333,706.7960,58.2136,71.6086
701.0261,702.5001,63.0497,75.5300
