1
741.0000,726.0000,13.0000,12.0000
2
0
0
0
0
1
668.5817,746.7675,68.5961,49.6926
668.3091,746.9993,68.2921,49.9056
668.0298,746.5868,68.2660,50.5489
659.5580,744.2540,74.8032,57.0914
665.7791,749.2433,74.3908,57.5385
666.1358,751.5045,71.2599,54.5403
661.3257,750.8207,78.7806,64.4471
658.3889,751.5271,79.0657,65.9811
658.5003,753.7898,75.7325,62.2881
656.9005,754.4227,74.3738,60.5410
658.9434,755.8345,73.4702,59.0963
660.2609,757.1266,72.9133,57.8088
657.1625,746.8911,76.7941,62.3085
653.9330,745.1221,77.9750,62.7169
657.5167,746.3354,74.5852,59.1879
660.9413,745.0231,74.0662,58.7771
655.1252,745.5156,73.8666,57.9397
659.7623,745.5839,72.9754,57.5990
655.1093,746.3768,72.2399,57.2922
663.0000,748.0000,61.0000,45.0000
657.0000,742.0000,62.0000,46.0000
655.0000,729.0000,60.0000,46.0000
645.0000,718.0000,61.0000,45.0000
640.0000,709.0000,63.0000,47.0000
642.0000,701.0000,60.0000,44.0000
626.0000,691.0000,62.0000,46.0000
615.0000,680.0000,60.0000,43.0000
599.0000,666.0000,57.0000,41.0000
576.0000,651.0000,57.0000,43.0000
540.0000,642.0000,59.0000,44.0000
499.0000,636.0000,61.0000,46.0000
478.0000,637.0000,61.0000,44.0000
461.3392,637.8724,67.2351,51.8569
426.0000,644.0000,68.0000,52.0000
390.1740,648.3049,75.0196,60.3811
365.8466,657.8099,71.7066,58.1319
342.1971,667.8569,75.1098,60.2443
319.5958,683.4011,77.6761,66.1264
287.0000,703.0000,85.0000,65.0000
270.5700,726.7733,101.5242,85.2010
270.4255,749.7714,96.3798,81.2888
259.4811,776.9818,107.6075,91.4325
270.4406,788.7570,98.6967,85.7294
264.0067,779.3447,118.1415,107.1638
267.3481,772.1792,126.3492,114.8354
272.4456,766.7165,140.5886,130.7329
282.2868,770.7709,143.6257,134.6623
293.3908,776.6736,138.3325,130.8360
284.1399,737.3425,222.6260,222.2789
289.4419,733.1080,237.6175,237.6176
290.7576,734.1130,238.6072,238.6072
291.5700,735.4977,237.6291,238.6256
292.5648,736.7866,236.5586,238.5512
292.4076,736.2274,237.4454,239.4490
291.9303,736.4299,239.0121,240.9843
291.6544,737.0155,239.2350,241.2158
291.6935,738.7686,237.1983,239.1730
292.3026,740.0145,236.7251,238.7016
292.6639,740.3412,238.0181,240.0210
293.4270,741.4189,237.8041,239.8011
294.2832,742.4089,238.1512,240.1471
295.6040,743.9658,237.2730,240.2611
296.4453,745.4072,236.7629,239.7410
297.6213,746.8814,236.4316,239.4194
298.5383,747.5289,236.6317,239.6343
299.2924,748.3513,236.3590,239.3539
2
0
0
0
0
1
140.3807,664.5448,72.7061,44.9821
139.1402,664.4843,74.7902,46.3260
139.0825,666.1664,76.6389,51.4038
138.7492,666.1718,76.8088,53.3309
139.2352,665.5450,75.3298,54.8440
139.7978,664.6301,73.7725,53.5137
137.4501,662.7281,75.8147,54.4652
138.0675,662.6246,74.7430,52.5968
135.4510,659.9929,75.0722,51.4034
132.8909,654.1784,76.5797,51.9627
131.5256,650.9730,75.0381,50.8894
129.7815,639.3576,71.4586,52.1866
124.6606,628.1771,73.1240,55.3374
123.7503,613.5249,72.7906,59.0224
121.6468,602.6599,68.6917,55.4414
114.0000,588.0000,59.0000,43.0000
115.3718,566.7856,58.2894,45.1701
101.6226,559.5252,72.9532,54.7801
97.6907,542.5084,78.1474,58.8882
92.0000,529.0000,73.0000,43.0000
92.9752,501.7190,75.3739,50.8469
99.0000,480.0000,69.0000,46.0000
102.5365,436.6122,79.9479,58.3923
109.0830,404.2528,80.4325,59.8225
111.9136,376.1552,86.3082,63.8981
132.0000,378.0000,61.0000,47.0000
133.0000,365.0000,52.0000,44.0000
143.0000,362.0000,54.0000,49.0000
145.0000,355.0000,62.0000,54.0000
143.0000,349.0000,58.0000,49.0000
146.0000,343.0000,64.0000,54.0000
150.0000,334.0000,69.0000,61.0000
151.0000,324.0000,73.0000,64.0000
154.0000,325.0000,72.0000,63.0000
151.0000,323.0000,74.0000,63.0000
150.0000,321.0000,77.0000,67.0000
152.0000,316.0000,79.0000,71.0000
156.6607,306.1782,106.2786,93.4445
157.3867,306.3771,106.4710,94.7220
157.7636,307.3067,107.1435,95.2239
145.3484,289.4004,132.5610,124.3630
145.0523,288.3380,137.2083,129.0425
144.0524,288.0946,140.0868,132.0357
143.0039,288.3077,143.1226,135.2389
143.8369,289.2886,145.2471,138.1588
143.8291,287.3292,153.8929,146.5453
137.4577,274.2764,180.5406,173.8953
138.3898,275.0532,181.1281,174.1399
137.4542,270.4839,189.8813,182.1232
137.2489,268.0405,196.9391,189.9117
137.8352,268.9226,198.1739,191.1584
134.8045,256.2024,220.9392,213.9678
134.4335,253.9853,226.4994,219.5307
133.9659,251.8111,233.8506,226.7335
133.9473,250.2863,238.4149,231.3969
134.1525,250.0784,241.0890,235.0805
134.7379,250.0722,242.6145,236.6133
135.3499,249.2040,244.6115,239.6216
135.8218,248.4998,247.2495,242.2632
134.3497,242.7783,255.7879,251.8705
135.3628,243.8048,255.8063,251.8134
135.6877,243.8402,258.0211,254.0215
135.8101,244.1083,258.3784,254.3829
136.4867,244.2860,259.9528,255.9289
137.1576,244.8071,261.5314,257.5119
137.8509,245.3239,262.9666,257.9593
138.6816,246.0369,263.2245,258.2291
139.3756,246.9540,263.4265,258.4274
140.1625,247.4839,264.2874,258.2919
140.7296,247.6245,264.9236,259.9373
141.0805,248.2055,264.1368,259.1545
142.0377,249.4334,263.1325,258.1511
142.7296,250.8718,262.5655,258.5838
143.5917,251.7659,261.1002,257.1325
144.1220,251.9635,261.8201,257.8340
144.8573,252.7863,261.6772,257.6938
145.8117,253.8697,262.0393,257.0423
146.5981,254.4952,262.5804,257.5946
147.3911,255.5310,262.7387,258.7341
147.7550,256.0862,263.6218,258.6647
148.3477,257.4055,262.8951,258.9089
143.8972,257.7488,265.6249,261.8082
144.3481,259.2922,266.4066,262.4147
144.7628,261.1454,266.1933,262.2301
145.7882,262.3028,265.8086,261.8158
97.9924,247.9454,313.3301,310.3347
98.2381,248.1576,313.8776,310.8864
98.5131,249.3025,313.6880,310.6988
99.6165,250.3312,312.9612,310.9660
100.7745,250.9808,313.5330,311.5321
101.8323,251.9144,313.3056,312.3060
100.0222,257.4488,308.7904,307.8334
101.6071,255.8010,311.6089,310.6099
102.5122,257.1287,310.8515,309.8565
104.0386,258.1854,310.0640,310.0640
104.8673,259.6183,309.6805,309.6805
105.7730,260.9534,310.2638,309.2659
107.0392,262.1856,309.9582,308.9591
107.8072,263.0866,310.3539,309.3536
108.9601,263.9945,310.2100,309.2098
94.1179,264.6179,333.7286,332.8355
95.1463,265.9645,333.4461,331.4496
95.9074,266.5551,335.4619,332.4653
97.2975,267.4028,334.8190,331.8295
98.3118,268.2600,334.9612,331.9617
98.6013,267.9383,336.2609,333.2563
99.8564,268.5093,336.4321,333.4340
100.4492,268.7735,337.7079,334.7106
100.8648,269.4480,338.2361,334.2501
102.1160,269.9862,337.7884,334.8027
102.0811,270.3466,339.4261,336.4359
2
0
0
0
0
1
476.2234,239.8719,77.8512,59.3702
481.3409,245.4750,79.7023,62.1933
485.9461,248.5224,82.7507,65.5819
499.3190,249.4068,80.7978,65.3706
519.2641,246.8992,83.6622,70.2767
566.0000,256.0000,60.0000,41.0000
602.5629,227.5991,63.4647,47.3301
610.0000,230.0000,62.0000,42.0000
613.0000,232.0000,62.0000,43.0000
612.0000,234.0000,62.0000,42.0000
610.0000,237.0000,64.0000,43.0000
609.0000,236.0000,65.0000,44.0000
608.0000,231.0000,67.0000,46.0000
604.0000,229.0000,69.0000,48.0000
600.4807,225.0797,72.3060,53.3456
593.0042,215.3535,72.6372,56.1260
583.2083,201.9609,78.2090,66.3712
572.9413,200.3822,72.8834,59.1049
556.0000,199.0000,63.0000,43.0000
521.0433,170.5416,79.5199,68.9601
497.7701,157.7446,91.7414,81.4082
492.0560,155.5989,91.3800,84.3980
491.3472,161.1349,95.9625,85.7563
478.9355,158.5690,123.3955,116.2419
486.3816,170.3735,112.5386,104.5537
486.6480,168.1845,123.0556,115.5683
489.3358,168.5122,125.3190,118.3190
491.2660,163.5804,142.5102,137.0543
488.9395,146.0075,195.2032,186.8315
511.4655,156.4753,180.0384,178.0381
530.2529,161.2024,181.5751,179.0752
542.9641,163.5377,191.2563,182.7558
552.2141,172.8468,191.0359,182.5309
432.4963,96.8804,309.7368,312.7292
433.1508,97.8024,310.8321,313.8365
434.1639,98.9838,311.2365,314.2341
2
0
0
0
0
1
760.0000,517.0000,28.0000,70.0000
755.0000,552.0000,30.0000,69.0000
750.3688,588.7476,29.7233,68.5765
726.0000,607.0000,46.0000,71.0000
709.8836,618.3312,50.2651,78.4166
689.8746,619.9890,57.6787,84.7014
661.9053,616.2711,66.5021,90.0512
612.8671,597.5355,92.4969,84.7695
596.0273,579.8320,90.8299,110.3538
560.8109,539.7863,114.9235,139.1241
547.2675,497.4030,114.1824,142.9052
530.8263,442.0322,125.4141,117.8188
513.0602,404.9899,124.8243,153.7753
493.1709,354.6780,141.5599,172.2614
448.8262,276.9986,232.0877,234.4544
434.0044,256.8654,260.3882,262.1479
418.1699,227.3770,262.3325,264.3226
390.1981,177.2806,279.0205,280.7192
352.9330,138.5194,334.7533,336.2025
352.7000,130.5327,334.5597,335.4748
353.4850,131.8503,334.3907,335.3913
354.2986,132.9137,335.5732,335.5732
355.1643,133.8358,336.5526,335.5533
356.3909,135.1968,337.9540,335.9681
357.4026,136.2765,338.5658,336.5669
357.9789,136.7452,339.5163,337.5205
358.6384,138.1137,339.2380,337.2381
359.3722,138.7342,339.4780,337.4788
360.3084,140.0162,340.1483,337.1494
361.4211,141.2153,340.0001,337.0005
362.3943,141.9598,340.2372,337.2378
363.3460,142.9677,340.9527,336.9562
363.9138,143.5293,340.9139,336.9182
364.7045,144.7843,341.3688,336.3720
2
0
0
0
0
1
204.4954,427.8754,51.1650,78.2468
221.1876,485.9685,51.0949,78.1366
237.1873,530.9454,54.9192,81.9333
241.0000,551.0000,53.0000,80.0000
240.0000,567.0000,47.0000,78.0000
225.0500,576.2444,57.5122,82.1094
211.5468,594.3298,57.4029,80.5713
183.6498,605.1466,56.1855,80.5302
154.2730,628.2357,58.5397,91.7612
144.0000,629.0000,61.0000,70.0000
151.3111,624.3482,65.1491,79.2566
157.8969,629.1337,60.7598,79.2440
150.5274,630.0241,61.8481,79.9749
148.4408,631.0687,62.4762,79.8679
150.6426,630.9549,62.0392,81.0429
152.1207,632.3061,64.3414,85.2834
152.3920,635.4597,65.7420,87.3362
153.4170,638.1552,69.8899,93.0656
153.1402,640.5038,74.4866,96.2057
150.6522,642.4532,90.2005,108.5015
153.2357,657.9131,95.4617,112.1989
156.3824,665.9617,106.5966,127.0861
165.3078,677.3585,110.1808,130.9707
183.3577,692.6940,125.2166,133.7696
188.0192,699.5274,123.6798,133.1571
189.7231,698.1446,133.5124,139.6633
195.8977,704.7314,134.3491,137.8426
198.8791,704.0173,148.7813,147.1171
207.3328,701.1022,147.7029,139.7177
225.2537,699.7727,142.9037,132.8936
245.9686,695.7062,144.1368,134.1370
263.4048,692.4913,145.3890,137.1447
278.8969,694.0237,147.6490,141.1355
288.7216,695.7586,146.8490,139.3497
295.1533,696.7971,149.7390,145.9903
2
0
0
0
0
1
517.2368,829.9737,76.0680,52.1635
517.2225,830.4344,76.4738,51.2187
518.1386,830.9871,75.7443,50.9703
521.5634,825.1667,80.8069,58.9776
524.5142,825.8806,81.9756,59.3122
522.2155,820.0131,86.9370,66.4706
523.4427,822.3018,85.9606,65.5397
525.2723,822.9770,84.8417,65.0748
528.0297,822.2830,75.4221,60.7273
531.5074,831.4091,66.7870,50.4518
533.0806,835.9011,66.5117,46.9204
536.0046,833.6684,63.5839,45.7357
537.1866,833.7368,62.5966,43.4949
539.5439,832.0643,60.0581,41.5812
544.0000,825.0000,56.0000,40.0000
545.0000,828.0000,61.0000,40.0000
549.0000,828.0000,59.0000,38.0000
549.0000,824.0000,59.0000,40.0000
547.0000,821.0000,59.0000,43.0000
548.4626,823.3989,62.5731,43.1970
556.0000,822.0000,56.0000,37.0000
566.0000,815.0000,55.0000,39.0000
567.0000,814.0000,56.0000,38.0000
570.0000,811.0000,56.0000,38.0000
575.0000,808.0000,57.0000,37.0000
577.0000,805.0000,54.0000,36.0000
580.0000,806.0000,54.0000,35.0000
585.0000,808.0000,50.0000,32.0000
591.0000,803.0000,54.0000,34.0000
599.0000,800.0000,52.0000,33.0000
602.0000,796.0000,53.0000,33.0000
604.0000,795.0000,52.0000,33.0000
605.0000,792.0000,53.0000,34.0000
608.0000,795.0000,52.0000,32.0000
609.0000,791.0000,54.0000,36.0000
608.0000,791.0000,54.0000,35.0000
608.0000,790.0000,55.0000,36.0000
609.0000,790.0000,54.0000,36.0000
609.0000,790.0000,55.0000,36.0000
611.0000,793.0000,54.0000,35.0000
608.0000,775.0000,74.0000,56.0000
611.0275,781.5441,65.4425,47.0881
612.8241,786.2531,61.4509,43.6581
613.1772,781.9338,68.4317,50.0208
615.5585,784.8795,64.3837,47.4666
615.8560,776.9848,76.2010,57.4130
615.7962,777.8749,75.9689,57.1314
617.1675,785.9565,64.4109,49.5495
618.4111,784.8661,65.3274,46.6735
619.7223,783.0654,66.3692,48.4580
617.5750,781.9464,76.3416,59.7855
618.9237,787.7610,64.4452,51.7691
631.0000,777.0000,65.0000,48.0000
645.0000,751.0000,82.0000,76.0000
668.0000,745.0000,60.0000,63.0000
686.0000,736.0000,60.0000,63.0000
694.0000,725.0000,61.0000,64.0000
697.0000,721.0000,62.0000,64.0000
696.0000,722.0000,61.0000,63.0000
698.0000,722.0000,58.0000,61.0000
698.0000,724.0000,57.0000,60.0000
700.0000,722.0000,61.0000,63.0000
701.0000,720.0000,64.0000,66.0000
701.0000,719.0000,63.0000,66.0000
701.0000,718.0000,60.0000,63.0000
