1.2082,1.326,1.3751,1.4016,1.3182,2.2423,2.1411,2.0791,1.2557,1.2601,2.0676,2.0948,1.2347,1.3076,2.0715
1.204,1.2625,1.3662,1.3685,1.356,2.2029,2.2144,2.0754,1.245,1.2591,2.1204,2.0605,1.2623,1.2896,2.0784
1.2138,1.289,1.3675,1.3665,1.3655,2.1989,2.1988,2.1141,1.2539,1.2561,2.0793,2.0621,1.2516,1.2434,2.0757
1.217,1.2571,1.3652,1.356,1.3505,2.1781,2.1585,2.1116,1.2494,1.263,2.0742,2.0542,1.2609,1.2536,2.0632
1.1954,1.2658,1.4194,1.3838,1.3244,2.1698,2.1331,2.0756,1.239,1.2313,2.0796,2.0524,1.2493,1.2613,2.0803
4.2907,1.2953,1.3727,1.4006,1.3565,2.1637,2.1674,2.0998,1.2479,1.2375,2.0809,2.0692,1.2533,1.2416,2.055
1.2032,1.3365,1.3756,1.368,1.3648,NaN,2.209,2.0651,1.2684,1.2485,2.0526,2.0699,1.2398,1.2623,2.0681
1.2232,5.7102,5.0608,5.013,5.2264,NaN,2.237,2.0762,4.7491,4.6943,2.0732,2.0774,4.713,4.6963,2.0668
1.1995,1.4078,1.3972,1.3451,1.3826,NaN,2.1556,2.0552,1.2731,1.2299,2.0867,2.0725,1.2471,1.2393,2.0455
1.1996,1.4315,1.3579,1.3564,1.3501,NaN,2.1588,2.0754,1.2469,1.2444,2.0715,2.0878,1.2337,1.2462,2.0765
1.1965,1.492,1.4031,1.3416,1.3915,47.445,2.1379,2.1044,1.2415,1.2582,2.0785,2.0715,1.2482,1.2335,2.0554
1.1985,1.3947,1.3951,1.3472,1.3311,1.7218,2.1585,2.0624,1.2305,1.2256,2.0869,2.0802,1.227,1.2351,2.0688
1.2124,1.3573,1.3931,1.3396,1.3515,1.3516,2.1257,2.0687,1.2434,1.2477,2.1059,2.0676,1.2475,1.2438,2.0771
1.198,1.3453,1.4042,1.3594,1.3491,1.4253,2.1894,2.0719,1.2509,1.2466,2.0787,2.1053,1.2488,1.2482,2.0608
1.1926,1.3153,1.386,1.3337,1.3359,1.3795,2.1746,2.0889,1.226,1.2466,2.0799,2.0683,1.2408,1.255,2.0681
4.3427,1.296,1.3845,1.3343,1.3429,1.4536,NaN,2.0699,1.2616,1.234,2.0613,2.0882,1.2385,1.2442,2.101
1.2216,1.372,1.3656,1.3437,1.3479,1.3718,NaN,2.0961,1.2506,1.2527,2.1003,2.0907,1.2877,1.2552,2.0751
1.2081,5.3671,5.1453,5.0054,5.0161,1.3204,NaN,2.0839,4.7362,4.7537,2.0747,2.0925,4.791,4.7494,2.058
1.2187,1.5042,1.4292,1.3494,1.3311,1.3513,NaN,2.069,1.2695,1.2453,2.0933,2.0714,1.2694,1.2681,2.0621
1.2027,1.388,1.4096,1.3438,1.3562,4.4948,47.979,2.0865,1.255,1.2695,2.0721,2.0607,1.2504,1.2337,2.1046
1.1981,1.3293,1.403,1.3403,1.3363,1.3719,1.6532,2.0934,1.2617,1.2613,NaN,2.0755,1.2457,1.2403,2.0506
1.2036,1.5458,1.3556,1.3478,1.3498,1.3647,1.3893,2.0737,1.2649,1.2843,NaN,2.0585,1.2477,1.2445,2.0868
1.1934,1.6578,1.3505,1.3342,1.3601,1.3806,1.3868,NaN,1.254,1.292,NaN,NaN,1.2268,1.2545,2.0629
1.203,1.5497,1.3577,1.3413,1.3833,1.3655,1.3556,NaN,1.2628,1.249,NaN,NaN,1.2493,1.245,2.0598
1.2073,1.48,1.3514,1.3461,1.3808,1.3499,1.343,NaN,1.2486,1.2487,43.656,NaN,1.2489,1.2399,NaN
4.377,1.5747,1.3408,1.3475,1.4169,1.3345,1.377,NaN,1.2713,1.2963,1.5906,NaN,1.2317,1.2581,NaN
1.216,1.538,1.3642,1.3691,1.3622,1.387,1.4147,44.232,1.2739,1.2592,1.2575,43.215,1.258,1.2452,NaN
1.2082,5.7368,5.1163,5.0285,5.1378,1.3477,1.4807,1.6211,4.7607,4.7792,1.2446,1.6068,4.7848,4.7218,NaN
1.1965,1.4506,1.3941,1.3899,1.3876,1.3471,4.9175,1.2855,1.2653,1.2608,1.3094,1.3476,1.2475,1.2384,43.476
1.1938,1.3857,1.3794,1.3588,1.3519,4.5385,1.4405,1.2988,1.2607,1.2452,1.2384,1.2951,1.2445,1.248,1.5896
1.2038,1.4801,1.3725,1.345,1.3868,1.3449,1.4249,1.3083,1.2458,1.2425,1.2436,1.3179,1.2363,1.2375,1.2576
1.2059,1.3788,1.356,1.3392,1.3731,1.3246,1.4267,1.2719,1.2561,1.2505,1.2605,1.2679,1.2317,1.2292,1.2834
1.1998,1.3659,1.3602,1.3569,1.3751,1.3204,1.3847,1.2629,1.2515,1.2531,1.2574,1.2446,1.2468,1.2212,1.3058
1.2081,1.4262,1.3457,1.3517,1.3783,1.3184,1.515,1.2555,1.2329,1.2567,4.2772,1.2808,1.2562,1.2515,1.3435
1.2001,1.3609,1.3457,1.3785,1.3539,1.3152,1.3915,1.2821,1.2414,1.2596,1.2462,1.2538,1.2485,1.2456,1.2608
4.4051,1.4037,1.3592,1.3621,1.3589,1.3371,1.4473,4.3288,1.2878,1.2512,1.2532,4.2434,1.2408,1.2367,1.2388
1.2055,1.3843,1.3535,1.3727,1.3637,1.3425,1.6351,1.2587,1.3106,1.2584,1.2417,1.2489,1.2436,1.2425,1.2528
1.2005,5.1243,5.0054,5.097,5.1422,1.3465,1.4312,1.2646,4.7888,4.7651,1.2658,1.2474,4.7796,4.7826,4.3151
1.2215,1.3866,1.3493,1.3549,1.3768,1.3054,4.864,1.2491,1.2623,1.2534,1.2581,1.256,1.2398,1.2685,1.2972
1.1962,1.387,1.3486,1.3351,1.4093,4.5843,1.462,1.279,1.2626,1.2627,1.228,1.251,1.2444,1.2621,1.248
1.204,1.3948,1.3666,1.397,1.3671,1.3283,1.4727,1.2638,1.2567,1.2571,1.2301,1.242,1.2382,1.2639,1.2502
1.1997,1.4044,1.3575,1.4091,1.404,1.3093,1.4914,1.283,1.2411,1.2583,1.269,1.2545,1.2416,1.2941,1.2787
1.2108,1.3904,1.3657,1.3706,1.3714,1.2957,1.5101,1.2695,1.2551,1.2555,1.2624,1.2604,1.2337,1.2892,1.2556
1.2055,1.3526,1.3662,1.3854,1.3585,1.3323,1.4059,1.2631,1.2597,1.2573,4.3546,1.2727,1.2514,1.244,1.2568
1.196,1.3682,1.3459,1.3675,1.3616,1.3075,1.3752,1.2464,1.2668,1.2597,1.2571,1.2234,1.2593,1.2476,1.2646
4.4531,1.4213,1.3217,1.4055,1.3789,1.3178,1.431,4.4023,1.2355,1.2768,1.2659,4.4776,1.2342,1.2541,1.2612
1.2185,1.4055,1.3551,1.3626,1.4615,1.318,1.4473,1.2345,1.2565,1.2608,1.2507,1.2655,1.2541,1.227,1.2578
1.1799,5.0882,5.0392,5.0784,5.2047,1.3284,1.3337,1.2509,4.7244,4.8138,1.2402,1.2607,4.7488,4.7642,4.4288
1.1958,1.4566,1.4186,1.3764,1.3627,1.3202,5.2121,1.2496,1.2503,1.2564,1.245,1.2389,1.2606,1.2607,1.2484
1.189,1.4041,1.3792,1.3811,1.3684,4.6387,1.316,1.2323,1.2603,1.2475,1.2556,1.2306,1.2321,1.2257,1.2337
1.1918,1.3936,1.3779,1.3782,1.3862,1.3003,1.3185,1.2503,1.2671,1.2479,1.2612,1.254,1.2413,1.2321,1.2188
1.1979,1.3529,1.3656,1.3833,1.4126,1.3448,1.2728,1.2608,1.244,1.2492,1.2508,1.2416,1.2492,1.2346,1.2367
1.2243,1.3512,1.3584,1.3903,1.3593,1.34,1.3192,1.2831,1.2637,1.2508,1.2603,1.2355,1.2305,1.2448,1.2436
1.1956,1.3928,1.3355,1.4071,1.4262,1.3419,1.3017,1.2758,1.2371,1.247,4.4486,1.2515,1.2453,1.2469,1.2366
1.1938,1.3703,1.3509,1.4003,1.3693,1.3423,1.3294,1.2822,1.2561,1.2656,1.2669,1.2355,1.2373,1.2287,1.2224
4.5048,1.3662,1.3624,1.3744,1.3571,1.3144,1.3107,4.4892,1.2504,1.2658,1.253,4.4325,1.2716,1.2582,1.2405
1.1994,1.3797,1.3791,1.3724,1.3977,1.3611,1.2798,1.2615,1.2373,1.2627,1.2258,1.2321,1.24,1.2339,1.2388
1.1971,5.2701,5.0733,5.0892,5.1003,1.3444,1.2759,1.3086,4.7007,4.7363,1.2277,1.2296,4.7134,4.7529,4.4774
1.1944,1.436,1.3891,1.3814,1.358,1.3629,4.5603,1.3336,1.2554,1.2495,1.2344,1.2256,1.2593,1.239,1.2419
1.2109,1.4145,1.3761,1.385,1.3926,4.8459,1.2761,1.329,1.2464,1.276,1.2207,1.2378,1.2229,1.2535,1.2474
1.1893,1.3648,1.3924,1.3597,1.3676,1.4224,1.2559,1.2425,1.2577,1.2541,1.2264,1.238,1.2448,1.2431,1.2379
1.2487,1.4078,1.3943,1.3841,1.3967,1.3808,1.2588,1.2256,1.245,1.2801,1.2236,1.2215,1.2473,1.245,1.2353
1.2113,1.3888,1.3745,1.3509,1.3228,1.39,1.263,1.2561,1.2426,1.305,1.2274,1.2391,1.2392,1.2464,1.239
1.1973,1.3799,1.4016,1.354,1.3466,1.3509,1.2665,1.2362,1.2526,1.2722,4.4679,1.235,1.2433,1.2444,1.2323
1.2196,1.355,1.4004,1.3571,1.3298,1.356,1.247,1.2276,1.2464,1.2425,1.2313,1.2558,1.2475,1.2526,1.2344
