0.39943,0.40206,0.38467,0,0,0,0,0,0,0,0,0,0,0,0
0.40651,0.40262,0.41173,0,0,0,0,0,0,0,0,0,0,0,0
0.41526,0.38538,0.41302,0,0,0,0,0,0,0,0,0,0,0,0
0.402,0.41879,0.3709,0,0,0,0,0,0,0,0,0,0,0,0
0.42383,0.37044,0.43358,0,0,0,0,0,0,0,0,0,0,0,0
0.38841,0.40798,0.38628,0,0,0,0,0,0,0,0,0,0,0,0
0.40485,0.41417,0.39978,0,0,0,0,0,0,0,0,0,0,0,0
0.44443,0.38812,0.41398,0,0,0,0,0,0,0,0,0,0,0,0
0.41361,0.39047,0.40499,0,0,0,0,0,0,0,0,0,0,0,0
0.4075,0.40684,0.3765,0,0,0,0,0,0,0,0,0,0,0,0
0.45919,0.39025,0.39713,0,0,0,0,0,0,0,0,0,0,0,0
0.42262,0.403,0.39987,0,0,0,0,0,0,0,0,0,0,0,0
0.42151,0.4142,0.39102,0,0,0,0,0,0,0,0,0,0,0,0
0.43648,0.36633,0.40808,0,0,0,0,0,0,0,0,0,0,0,0
0.43319,0.42388,0.38581,0,0,0,0,0,0,0,0,0,0,0,0
0.40297,0.43713,0.41175,0,0,0,0,0,0,0,0,0,0,0,0
0.44673,0.37775,0.44004,0,0,0,0,0,0,0,0,0,0,0,0
0.38972,0.38346,0.40464,0,0,0,0,0,0,0,0,0,0,0,0
0.39869,0.43631,0.37289,0,0,0,0,0,0,0,0,0,0,0,0
0.44506,0.36038,0.44932,0,0,0,0,0,0,0,0,0,0,0,0
0.41908,0.40113,0.40668,0,0,0,0,0,0,0,0,0,0,0,0
0.38122,0.41055,0.3861,0,0,0,0,0,0,0,0,0,0,0,0
0.44957,0.38182,0.4026,0,0,0,0,0,0,0,0,0,0,0,0
0.42625,0.39603,0.4163,0,0,0,0,0,0,0,0,0,0,0,0
0.42895,0.42532,0.38069,0,0,0,0,0,0,0,0,0,0,0,0
0.43874,0.37554,0.41566,0,0,0,0,0,0,0,0,0,0,0,0
0.44181,0.38859,0.3886,0,0,0,0,0,0,0,0,0,0,0,0
0.38218,0.42503,0.38109,0,0,0,0,0,0,0,0,0,0,0,0
0.46024,0.39206,0.41468,0,0,0,0,0,0,0,0,0,0,0,0
0.418,0.39576,0.4103,0,0,0,0,0,0,0,0,0,0,0,0
0.39146,0.40337,0.37665,0,0,0,0,0,0,0,0,0,0,0,0
0.42647,0.40735,0.40699,0,0,0,0,0,0,0,0,0,0,0,0
0.44491,0.39731,0.41452,0,0,0,0,0,0,0,0,0,0,0,0
0.40971,0.42863,0.39501,0,0,0,0,0,0,0,0,0,0,0,0
0.44101,0.36971,0.41321,0,0,0,0,0,0,0,0,0,0,0,0
0.43133,0.41087,0.38671,0,0,0,0,0,0,0,0,0,0,0,0
0.40104,0.40758,0.41662,0,0,0,0,0,0,0,0,0,0,0,0
0.4404,0.40308,0.44734,0,0,0,0,0,0,0,0,0,0,0,0
0.44055,0.3886,0.39147,0,0,0,0,0,0,0,0,0,0,0,0
0.38962,0.43125,0.37305,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.6944,6.7087,6.7227,0,0,0,0,0,0,0,0,0,0,0,0
0.33228,0.34564,0.3461,0,0,0,0,0,0,0,0,0,0,0,0
0.53942,0.52643,0.56768,0,0,0,0,0,0,0,0,0,0,0,0
0.44237,0.46412,0.50167,0,0,0,0,0,0,0,0,0,0,0,0
0.45704,0.44773,0.50784,0,0,0,0,0,0,0,0,0,0,0,0
0.4172,0.43325,0.4236,0,0,0,0,0,0,0,0,0,0,0,0
0.44261,0.41185,0.41386,0,0,0,0,0,0,0,0,0,0,0,0
0.40648,0.44161,0.44715,0,0,0,0,0,0,0,0,0,0,0,0
0.42191,0.41771,0.42452,0,0,0,0,0,0,0,0,0,0,0,0
0.40386,0.42779,0.43097,0,0,0,0,0,0,0,0,0,0,0,0
0.4278,0.41118,0.44276,0,0,0,0,0,0,0,0,0,0,0,0
0.40932,0.43941,0.46144,0,0,0,0,0,0,0,0,0,0,0,0
0.4333,0.41961,0.458,0,0,0,0,0,0,0,0,0,0,0,0
0.40804,0.41108,0.44154,0,0,0,0,0,0,0,0,0,0,0,0
0.4138,0.40323,0.41305,0,0,0,0,0,0,0,0,0,0,0,0
0.41502,0.45027,0.44283,0,0,0,0,0,0,0,0,0,0,0,0
0.4211,0.39741,0.40861,0,0,0,0,0,0,0,0,0,0,0,0
0.40265,0.42194,0.45305,0,0,0,0,0,0,0,0,0,0,0,0
0.39694,0.41009,0.4216,0,0,0,0,0,0,0,0,0,0,0,0
0.42622,0.43152,0.43694,0,0,0,0,0,0,0,0,0,0,0,0
0.41142,0.41065,0.42935,0,0,0,0,0,0,0,0,0,0,0,0
0.41938,0.43191,0.42675,0,0,0,0,0,0,0,0,0,0,0,0
0.40827,0.40747,0.41426,0,0,0,0,0,0,0,0,0,0,0,0
0.44273,0.43161,0.43965,0,0,0,0,0,0,0,0,0,0,0,0
0.445,0.40837,0.4234,0,0,0,0,0,0,0,0,0,0,0,0
0.41281,0.43649,0.41613,0,0,0,0,0,0,0,0,0,0,0,0
0.40365,0.41024,0.40827,0,0,0,0,0,0,0,0,0,0,0,0
0.43558,0.43356,0.44492,0,0,0,0,0,0,0,0,0,0,0,0
0.43887,0.4202,0.42731,0,0,0,0,0,0,0,0,0,0,0,0
