1
75.3748,93.1341,178.6505,195.7940
75.3434,93.8510,180.5988,197.5983
69.0598,73.8128,226.4775,237.2894
69.8177,73.1971,226.2615,236.0030
70.3719,72.1484,228.4324,238.4915
68.2192,72.0344,233.2576,243.1934
70.1092,72.7868,235.4227,244.8377
71.0154,73.3876,236.2152,245.0961
75.1372,74.1630,230.9438,239.7274
74.7583,71.7764,232.4394,241.0329
74.1830,69.3621,233.4157,241.7839
58.1266,55.8478,258.1707,265.5238
40.1510,41.8242,282.3451,289.0869
21.7474,27.5682,307.2351,314.0682
6.4352,16.1371,328.7335,335.6351
1.0000,12.6199,336.0485,342.6762
1.0000,11.6084,336.9718,346.3122
1.0000,10.5937,338.8318,350.3581
1.0000,11.9218,339.9712,351.2133
1.7084,13.9781,339.4677,351.3948
2.7835,15.7988,339.1788,351.0881
3.4717,17.5596,339.3528,351.3124
4.2751,20.1287,339.4650,350.4078
5.0078,21.3301,339.7994,350.7538
5.7579,21.8644,340.1675,351.1018
6.8979,23.0982,340.1261,351.0600
7.5227,24.2766,340.0459,350.9871
9.0863,25.3441,339.4995,350.4683
9.7550,26.5263,339.8644,350.8517
10.8215,28.6142,339.6486,349.6324
11.5996,29.9602,339.4094,349.4036
12.3957,31.3721,339.2585,349.2595
12.5754,32.1764,340.6193,350.6073
13.7580,33.2777,340.9259,351.9099
14.6692,34.2448,341.9611,352.9633
16.1043,35.6304,342.4827,353.4778
17.2387,37.9986,343.1228,353.1141
18.3457,39.9979,342.8316,352.8198
19.5599,42.0136,342.8477,352.8196
21.8317,44.2891,341.1426,352.1055
23.4778,45.9456,340.7003,351.6889
24.7618,48.5082,340.1578,351.1267
27.0748,51.1348,339.3862,350.3497
28.8441,53.1713,338.4870,349.4601
30.5950,55.0973,337.7232,349.7122
32.8026,57.2820,336.4601,349.4232
35.0177,59.0851,335.6554,349.6290
36.4442,60.5003,336.2218,350.2181
37.8680,63.0191,336.8841,349.8719
39.7591,64.7618,336.8761,349.8690
41.3623,65.9344,337.6255,350.6411
42.7940,67.7478,337.6031,350.5868
44.6736,69.4721,336.8495,349.8346
46.7006,69.9891,337.1349,350.1260
48.7666,70.9183,336.6974,349.6775
50.5441,71.8121,336.2195,350.2208
52.4275,72.5949,336.4827,350.4746
53.3751,73.4857,337.3028,350.2977
54.3879,73.9584,338.2778,351.2744
55.4515,75.1399,339.0196,350.9940
56.1384,75.8941,339.1449,351.1355
56.9602,76.4345,339.0023,350.9736
58.6295,77.0920,338.6920,350.6708
59.7195,77.2805,338.7719,351.7708
61.5925,78.2243,337.6125,351.5857
63.6769,79.4399,336.4546,351.4223
65.2066,79.7128,336.0279,352.0107
66.7628,81.3228,335.4591,351.4280
68.1629,81.7033,335.0444,352.0255
68.7773,82.7167,335.4388,352.4063
70.3702,84.0163,334.7936,351.7746
71.7038,85.2512,334.5053,351.4743
73.2974,85.9654,333.8895,351.8762
73.8377,86.0665,334.3844,352.3383
75.5080,86.6116,333.7931,351.7646
77.6281,87.7596,332.5742,350.5417
79.3563,88.0286,332.0894,350.0534
80.3374,88.2330,332.3024,350.2593
81.2102,88.1147,333.0605,350.0250
82.2771,88.3019,333.4287,350.4127
82.7149,87.6849,334.6780,351.6994
83.4665,87.5249,335.1118,352.1002
83.4826,87.8519,337.1178,353.1163
83.2302,87.9139,339.3773,354.3831
83.1346,87.5281,341.8359,355.8512
82.7073,86.5233,343.8055,356.8312
82.9425,85.6244,346.0262,358.0750
82.9692,84.7857,347.6034,359.6372
83.3231,84.2106,349.1019,360.1269
83.1096,83.1199,350.7163,361.7311
83.2160,83.2348,352.4893,363.4216
82.8476,82.7883,354.8297,365.7774
82.3369,82.7534,356.9278,367.8770
81.3606,82.8168,359.0267,369.9772
80.3758,82.7897,360.8094,371.7526
78.6001,82.3123,364.0838,375.0070
76.2993,80.7276,368.5298,379.4243
73.0524,79.3826,373.8376,383.7581
71.1445,77.7428,377.5257,387.4796
69.7276,76.8532,380.8264,389.7958
68.9050,75.6824,384.0170,392.9965
68.0326,74.3650,386.6553,395.6274
66.4780,71.9395,390.4237,399.3542
65.2936,70.7503,393.0764,401.0434
63.6405,69.0711,395.3167,403.2788
64.4996,69.0375,395.3705,403.3722
64.2480,68.7035,396.7927,403.7867
64.6486,69.2136,396.7050,402.6904
65.9485,69.5568,395.8722,402.8677
67.0632,70.4611,395.8036,401.7979
68.0092,70.8976,395.3693,401.3591
68.9913,72.4389,393.1316,399.0833
69.8869,73.1379,390.9994,397.9340
70.7052,74.0408,391.6175,398.6006
71.8505,75.1294,391.5537,399.5270
72.8321,75.1424,392.6922,401.6804
72.0530,74.2432,397.2356,404.7568
72.8906,73.9503,398.5796,405.0497
75.4798,76.2294,397.4784,402.7706
76.4656,77.3329,398.7572,401.6671
76.9479,78.2532,400.3436,400.7468
78.7699,79.1592,400.4674,399.8408
79.9419,79.8751,400.4958,399.1249
78.2820,78.6193,404.4774,400.3807
78.7103,79.3529,406.0783,399.6471
74.9207,76.2869,412.7199,402.7131
75.1815,75.7490,416.2161,403.2510
77.4616,76.9029,416.1398,402.0971
80.0193,78.0231,417.7069,400.9769
82.1257,78.3411,419.4732,400.6589
85.6820,79.2629,420.3038,399.7371
89.9855,80.3091,420.0963,398.6909
93.5515,81.0166,420.7076,397.9834
97.9411,82.0507,420.2906,396.9493
101.9498,83.3527,419.9602,395.6473
106.3110,85.0812,419.0935,393.9188
109.7605,86.6606,418.7716,392.3394
113.6506,88.4440,418.2363,390.5560
117.6747,89.6594,418.0563,389.3406
121.8769,91.5985,418.1370,387.4015
125.7001,93.7205,418.3428,385.2795
130.2880,96.0218,417.4708,382.9782
133.3817,97.0465,418.8190,381.9535
136.7068,98.2757,419.6721,380.7242
140.5924,99.6653,419.0769,379.3347
145.0140,101.1967,419.5047,377.8033
148.3492,102.5623,420.4428,376.4377
151.3572,104.5127,422.3635,374.4873
154.4463,106.8346,424.1687,372.1654
157.6954,109.2598,425.5284,369.7402
161.1961,109.9860,426.7874,369.0140
164.5718,111.8129,427.5942,367.1871
168.8293,113.4380,427.8687,365.5620
172.7935,114.7784,428.2990,364.2216
176.5550,116.8061,428.8918,362.1939
180.4937,119.0948,427.5563,359.9052
183.5804,121.0709,428.4489,357.9291
187.0809,123.0923,428.5165,355.9077
189.5227,124.4468,430.2292,354.5532
192.8515,125.4113,431.4874,353.5887
196.7101,127.4888,431.4639,351.5112
200.1763,128.9754,432.0429,350.0246
202.3488,130.0100,434.1494,348.9900
204.3772,131.9183,434.3730,347.0817
206.0935,133.9216,432.9065,345.0784
208.0826,136.4330,430.9174,342.5670
208.8673,136.9142,430.1327,342.0858
210.4367,138.0140,428.5633,340.9860
211.1079,138.5986,427.8921,340.4014
212.3100,139.8421,426.6900,339.1580
213.9928,140.9188,425.0071,338.0812
216.5289,141.4775,422.4711,337.5225
219.5003,141.4374,419.4997,337.5626
222.2729,141.1933,416.7271,337.8067
225.0059,141.8036,413.9941,337.1964
228.2877,142.6337,410.7123,336.3663
231.5866,142.7666,407.4134,336.2333
235.0380,142.8361,403.9620,336.1639
238.6115,142.6051,400.3885,336.3949
241.5468,142.0964,397.4532,336.9036
244.7848,141.3995,394.2151,337.6005
247.3333,141.1465,391.6667,337.8535
248.3628,141.0002,390.6372,337.9998
250.0272,141.4710,388.9728,337.5291
251.3408,141.2478,387.6592,337.7522
251.3414,141.6905,387.6586,337.3095
250.4223,143.3189,388.5777,335.6811
249.2498,143.5244,389.7502,335.4756
247.8883,145.2751,391.1117,333.7249
246.6554,147.1208,392.3446,331.8792
246.5240,148.9341,392.4760,330.0659
247.5417,152.6966,391.4583,326.3034
249.0352,157.3278,389.9648,321.6722
249.8184,159.8416,389.1816,319.1584
250.0711,163.4136,388.9289,315.5864
251.7145,166.1271,387.2855,312.8729
253.9541,166.1118,385.0459,312.8882
256.1205,166.8038,382.8795,312.1962
259.2441,169.1289,379.7559,309.8711
261.3702,168.8024,377.6298,310.1976
263.6846,167.7837,375.3154,311.2162
263.8164,167.2659,375.1836,311.7341
263.4944,162.8365,375.5056,315.6147
264.2197,157.9967,374.7803,314.3013
262.5396,154.9401,376.4604,315.8595
259.5509,153.6017,377.6461,316.7270
252.2897,145.4204,375.2394,315.1534
247.0702,139.1982,377.1761,317.3956
246.9459,133.3778,376.0562,317.3935
248.0589,128.5056,374.8218,317.1110
249.2083,128.9607,374.9739,317.1656
251.5632,130.3497,373.5603,315.8142
252.1286,125.7303,373.5725,316.7506
252.2927,122.7884,374.4005,316.5090
252.5840,118.5310,377.1234,318.2159
253.3213,115.8596,377.4288,318.7212
253.0603,112.8633,379.1579,320.3568
252.5898,110.1880,380.9343,322.0573
252.9749,107.9470,382.6241,323.4089
254.5643,108.1147,381.8056,322.3371
256.4148,108.8742,381.4225,322.4276
259.3294,110.6040,379.6706,321.8403
262.5255,112.9148,376.4745,320.9125
265.3954,115.5914,373.6046,321.4781
267.1540,118.4011,371.8460,321.2839
269.9358,121.3155,369.0642,321.6522
272.9808,124.2269,366.0192,322.6549
277.2781,129.5389,361.7219,321.9139
282.0213,136.0737,356.9787,320.8888
284.9852,142.2076,354.0148,322.4991
286.9759,149.4581,352.0241,323.9866
290.4174,155.9104,348.5826,322.8633
294.9831,161.0955,344.0169,317.9045
299.4813,166.4084,339.5187,312.5916
302.6111,170.7664,336.3889,308.2336
302.9690,171.5415,336.0310,307.4585
307.4465,177.1174,331.5535,301.8826
326.8936,180.7138,312.1064,298.2862
350.5823,179.3123,288.4177,299.6877
362.6013,168.9931,276.3987,310.0069
374.4819,165.1156,264.5181,313.8844
