1.743,1.4139,1.953,1.8194,1.547,1.9244,1.4825,1.7535,1.8931,1.7203,1.9083,2.0034,1.6087,1.6201,1.6207
1.8658,1.7497,1.6538,1.8093,1.662,1.3854,NaN,1.3952,1.7636,1.2196,1.6563,1.8551,1.5702,1.4747,1.5571
1.9872,1.7899,2.0725,1.4596,1.6418,2.0588,NaN,1.8843,1.7409,1.988,1.9859,1.6683,1.488,1.9986,2.1874
2.0037,1.8547,1.5414,1.3552,1.8946,1.77,NaN,2.0185,1.4265,1.4798,2.006,1.6645,1.7181,1.5198,1.4987
1.7097,1.9083,1.828,1.9478,2.1381,1.9621,NaN,1.721,1.4465,1.7344,1.5918,1.6853,1.8569,1.6889,1.4525
1.9999,1.9954,1.8881,1.9091,1.982,1.7664,3.8874,1.7153,1.7527,1.8545,2.1172,1.9475,1.7136,1.764,1.4827
1.6186,1.7126,1.6995,1.5941,1.7723,1.8309,1.3351,1.5511,1.6395,1.6312,1.6411,1.7972,1.6384,1.7286,1.7222
1.7531,1.9601,1.8608,2.101,1.8093,2.019,1.1159,1.6255,1.7464,1.8831,1.9137,1.712,1.9267,1.8587,1.7336
1.9458,2.0757,1.9106,1.5658,1.8113,1.914,1.2002,1.8295,1.5358,1.8071,2.0758,1.6282,1.6326,1.9387,1.7966
1.9357,1.9143,1.74,1.7338,1.8964,1.4486,1.4538,1.4433,1.4598,1.5107,1.8982,1.6467,1.7816,1.7074,1.7707
1.9799,2.3616,2.0712,2.0825,1.8484,1.9463,1.4003,1.8621,1.6911,1.8667,1.6279,1.8738,1.8248,1.9354,1.8531
2.287,2.128,1.9702,1.9513,1.7159,2.083,1.628,1.9682,1.6878,1.8811,2.0742,1.6158,1.8591,2.0175,1.9294
2.0746,1.8942,2.0002,1.8034,1.6776,2.0159,1.5367,1.9489,1.5717,1.6653,1.8916,1.5224,1.8366,1.7138,1.5701
1.8784,2.2202,1.8664,1.5531,1.5539,1.7911,1.9524,1.7132,1.3028,1.471,1.6412,1.7154,1.856,1.8362,1.4228
1.9496,2.018,1.5956,1.678,1.8162,1.8913,1.6768,1.5721,1.2625,1.8628,1.8576,1.8752,1.9489,1.6927,1.6713
2.1803,1.5579,1.8644,1.96,1.858,1.9271,1.6615,1.8432,1.9746,1.6841,1.8084,1.4698,1.887,1.9526,1.6726
2.0109,1.8384,2.0861,1.6763,2.0984,1.9862,1.2427,1.906,1.521,1.8282,1.8882,1.5656,1.4787,1.7905,1.9636
2.0649,1.4758,1.9343,1.8884,1.9319,1.7066,1.6241,1.6769,1.8933,1.8588,1.9966,1.8293,1.6843,2.1135,1.5595
2.0922,1.845,1.8379,1.8975,2.061,1.8497,1.8765,1.9101,2.0238,2.022,1.8614,1.7726,1.8334,1.7965,1.7873
2.0042,1.8262,2.1833,1.9977,1.8996,1.753,1.7121,2.0685,1.8978,1.8542,1.7836,1.6515,1.8767,1.7666,1.7764
1.8156,1.9983,1.9886,1.8463,2.0977,1.9086,2.0839,1.9476,1.8666,1.7404,1.8453,1.6498,1.8798,1.8053,1.791
1.8026,2.1622,1.7276,1.703,1.8831,1.9407,1.9343,1.7832,1.8763,1.9727,1.9307,1.7442,1.9531,1.8385,1.7495
1.8019,2.0303,1.8669,1.7007,2.0764,1.9205,1.8423,2.0145,1.8256,1.8504,2.1146,1.8006,2.0899,1.6654,1.9199
1.9626,2.2804,2.0045,1.628,2.0295,2.0411,1.9506,2.0337,1.796,1.9684,2.0091,1.7896,1.8821,1.9349,1.9428
2.0139,1.9297,1.9921,1.9156,2.0851,2.2146,1.7739,2.1315,1.8789,1.7379,1.884,1.7687,1.9351,1.6549,1.6896
1.8387,2.2405,2.1143,1.8859,1.9535,2.1611,1.9861,1.9331,1.8185,1.8184,1.8491,1.8713,2.0303,2.0852,1.8392
2.1974,2.0829,2.0039,1.9665,2.1712,2.0189,2.7985,2.1547,1.6808,1.7833,1.7799,1.8141,2.1142,1.8365,1.6708
2.024,2.118,1.926,1.9232,1.9514,1.9198,2.8361,1.9432,2.0545,1.8421,1.7674,1.8322,1.8403,1.7173,1.8945
1.9804,1.9108,1.7684,1.5747,1.9248,1.6005,2.7726,1.5944,1.6687,1.7052,1.6282,1.4368,1.4456,1.2734,1.4838
2.3456,2.1535,1.597,2.0012,1.8324,1.8617,2.7972,1.2753,1.7449,1.6499,1.7817,1.8115,1.7024,1.9265,1.9075
2.4008,2.0643,2.2625,2.1984,2.0254,1.9341,2.9895,2.1549,2.0449,1.8023,1.6676,2.24,1.8486,2.0357,1.7261
1.9979,2.4636,2.2013,2.2337,2.4305,1.984,2.9804,1.6643,2.2915,1.9657,1.7474,2.0349,2.0387,2.064,1.7813
2.1633,2.0344,2.1858,2.1433,2.1967,2.2738,3.0319,2.1549,2.0963,2.0886,2.0682,1.9963,2.0375,2.0722,1.7043
2.4975,2.41,2.0693,2.3294,2.4296,2.2065,2.8165,2.165,NaN,1.842,2.1026,2.0265,2.2294,2.1768,2.0703
2.2254,2.4178,2.3586,2.1609,2.09,2.4948,2.8298,2.263,NaN,1.8985,2.0706,2.005,2.0727,2.2679,2.0132
2.1645,2.3453,2.1749,2.0706,2.2589,2.2331,2.8325,2.1328,NaN,2.184,2.1649,1.9735,2.0195,1.8894,2.1104
2.6989,2.0935,2.1756,2.1281,2.0269,2.2919,3.1331,2.1755,NaN,2.0515,2.1817,2.2027,2.2115,1.8915,2.0874
1.8671,2.1632,2.0865,1.7093,1.7417,2.1334,2.5861,1.9058,3.69,2.0407,2.1061,1.6976,1.6473,2.05,1.8843
2.1641,2.1931,1.9747,1.8643,2.1116,2.0447,3.5512,1.9594,0.97071,1.8898,1.8384,1.4777,2.1868,2.0705,2.0301
1.6362,1.9856,2.0607,1.8443,2.1146,2.0984,3.4062,1.9496,0.74918,1.763,1.8604,2.1884,1.992,1.9327,1.7055
2.4733,2.0492,2.0906,2.1379,2.0204,1.9535,3.0463,2.0636,0.91035,1.9689,2.4753,2.0804,1.7221,2.0728,1.8531
1.963,2.1389,1.8705,2.2488,2.1462,2.2813,3.2124,2.0361,0.87157,1.963,2.2272,2.105,1.9781,2.1639,1.8202
2.3215,2.4596,2.339,1.7899,2.1652,2.1477,2.5123,1.913,1.0092,1.9538,2.0198,2.0076,2.2404,2.1476,1.8931
1.9745,2.0635,1.797,2.0442,1.9347,1.7517,2.677,2.031,1.0997,2.0133,1.7465,1.7211,1.8808,1.9797,1.7244
2.1095,2.0213,1.8484,2.0149,1.7674,2.3837,2.8681,1.9613,1.1281,1.9781,2.0392,1.6035,1.9888,1.9374,2.111
1.8234,2.278,2.0487,1.9084,2.1444,2.4065,2.5001,2.1052,1.1082,1.9501,2.1546,1.8634,1.9791,1.4942,1.716
1.9958,1.9397,1.7365,1.8124,2.0157,2.3873,2.9363,1.3441,1.2994,1.6381,1.8821,1.757,1.5351,1.7945,1.7285
1.8707,2.2204,1.9346,1.6119,1.8031,2.0621,3.108,1.5936,1.0909,1.7269,1.8938,1.5981,2.1286,1.9616,1.6857
2.0333,1.9465,1.8169,1.7434,1.6662,1.8161,2.7007,1.8112,1.2417,1.9329,2.0829,1.8014,1.9091,2.0141,1.7625
1.8879,1.879,1.6721,1.6226,1.7411,1.6505,2.4826,1.4858,1.0938,1.712,1.6533,1.5711,1.7353,1.6263,1.6225
1.9999,2.1621,2.2131,2.1351,2.1031,1.9274,2.8505,1.6871,1.2306,2.0882,2.0725,1.7772,1.8602,1.6338,2.2653
1.8039,1.6186,1.8175,1.5293,1.8333,1.4073,3.1212,1.5705,1.1503,1.5462,1.4461,1.7421,1.4015,1.5701,1.6354
2.2313,2.2377,2.1547,1.8736,2.0562,2.3895,3.0662,1.9823,1.2395,2.2373,2.079,2.1362,2.0613,1.9902,2.0717
1.7647,1.8073,2.1167,2.046,2.1058,2.0825,2.888,1.6719,1.1899,1.8868,2.0291,1.8575,1.7667,1.8961,2.052
1.8601,1.9367,1.883,1.9389,1.8969,1.7929,2.8185,1.5748,1.4932,1.6504,1.2888,1.5855,1.599,1.4205,1.9425
1.9981,2.4895,2.2881,2.0741,1.9102,2.1265,3.1189,1.5395,1.2894,1.7805,1.67,1.7459,1.8667,2.0159,1.9293
2.1476,2.5763,2.2459,2.2687,2.292,2.2464,2.7709,1.985,1.3416,2.0378,1.9904,1.8369,1.9962,2.3648,1.7543
2.2725,2.4501,2.0669,2.2101,2.093,2.1111,3.492,2.148,1.3005,1.9524,1.8397,2.1394,1.8938,1.874,2.1695
2.4401,1.9436,1.8979,1.7511,2.0353,1.8594,2.8195,1.7564,1.3023,1.8163,1.856,1.7948,1.907,2.2555,1.905
2.1328,2.1893,1.7193,2.0431,1.9119,2.0473,3.2559,1.7458,1.3751,1.6989,1.6959,2.0078,1.8569,1.8641,1.9522
1.9517,2.0667,2.0149,2.1038,2.1137,2.4768,3.3294,2.2465,1.2824,2.0224,2.0504,2.1919,2.0969,2.1532,2.0062
2.4095,2.2142,2.0267,2.2288,2.306,2.0886,2.8234,2.1949,1.3247,2.0344,2.1372,2.2681,2.0775,2.4559,2.0502
2.1347,2.034,2.0432,2.4237,2.3089,2.3025,3.3928,2.0903,1.3904,1.9554,2.0849,2.0003,2.1676,2.1854,1.9999
2.5428,2.3358,2.1251,2.2975,2.1731,2.1289,3.5384,1.8834,1.2642,1.9858,2.2507,2.0927,2.2302,2.236,1.8437
2.2554,2.0075,1.7869,2.0441,2.0395,2.0127,2.9553,2.1351,1.1365,1.7181,2.2214,2.1056,1.8307,1.9036,1.8913
2.1885,2.1409,2.0866,2.1534,1.8159,1.9466,3.4931,2.0378,1.5641,1.9153,1.6201,2.0997,1.8787,1.9771,1.7634
2.3275,1.7341,1.8492,2.006,2.085,2.0123,3.3147,1.4307,1.2531,1.9537,2.0019,2.0389,1.9229,2.0171,1.8346
1.8037,1.8554,2.0621,1.8372,1.972,2.2636,2.6974,1.8077,1.2259,2.1161,1.6191,2.1094,1.7353,2.1247,2.09
2.1829,1.9841,1.9158,2.1922,2.1722,2.0657,3.5078,1.8263,1.2351,2.0043,2.001,2.28,1.9775,2.1524,2.1411
1.7704,1.991,1.9632,1.8984,1.9622,1.7705,2.9719,1.6375,1.4297,1.9039,1.7701,2.2275,1.4445,2.0118,1.6811
2.0757,2.1501,1.7039,1.947,1.827,1.9375,3.377,1.6951,1.1239,1.9463,1.7321,2.0077,2.0856,2.1078,1.8811
2.3212,1.7849,2.2232,1.9704,2.0678,1.9714,3.3428,1.7335,1.5016,2.025,1.7306,2.0958,1.9429,2.0954,1.912
1.8971,2.0959,2.0848,1.9437,2.2204,1.941,3.3358,2.1505,1.5095,1.8838,2.1115,1.9238,2.0447,2.0387,1.7548
1.2942,1.6998,1.3608,1.5049,1.6061,1.5723,3.3179,1.7098,1.1087,1.3541,1.5067,1.7668,1.4069,1.4791,1.4002
1.8452,1.6245,1.9462,1.609,1.704,1.6859,2.9766,1.4217,1.1033,1.59,1.233,1.8128,1.5659,1.4857,1.3718
1.6952,1.556,1.9704,1.5854,1.7522,1.7943,2.6349,1.6604,1.1211,1.455,1.674,2.0245,1.6227,1.5499,1.2095
1.7998,1.6754,1.8411,1.6603,1.6662,1.5533,2.5381,1.6361,1.1673,1.5956,1.4319,1.6424,1.6501,1.5632,1.5092
2.164,1.7389,1.9747,1.566,2.1085,2.1415,3.1294,1.7517,1.0833,1.8694,1.7444,1.5758,1.957,1.6613,1.7568
2.4802,2.1774,1.9524,1.8277,2.0339,2.161,3.4054,1.9562,1.3194,1.855,2.1691,1.7851,1.7517,1.8488,1.7456
2.0025,1.8376,1.7324,1.5579,2.2487,2.1104,3.3692,1.9257,1.2927,1.9486,2.0496,1.8659,2.0849,1.9366,1.905
2.0934,1.8206,1.7772,1.6694,1.9635,2.2153,2.7142,2.1364,1.4301,1.8328,1.7086,1.6611,1.8879,2.0551,1.6968
1.8252,2.121,2.0312,1.9122,2.0095,2.0684,3.0542,1.9226,1.512,2.0162,1.828,1.9791,1.9146,2.0073,1.9005
1.8458,1.9573,1.9377,1.7315,2.0782,1.9983,3.5053,1.881,1.3646,2.0556,1.4671,2.0129,1.6678,2.0736,1.9637
1.8328,2.201,2.0444,2.1027,1.9423,2.0392,3.2414,2.1864,1.4656,2.0844,2.1024,2.0559,2.0382,2.1675,1.8634
1.9363,2.0688,1.9301,2.02,2.0599,1.6729,2.7544,2.1674,1.6506,1.927,1.9546,1.7037,1.795,1.9984,1.7453
1.6625,1.8058,2.0963,1.8203,1.9096,1.7873,3.0679,2.0057,1.5509,1.93,1.7992,1.4878,1.7361,1.8493,1.4628
2.1773,1.9095,1.8965,1.6526,2.0776,1.8949,2.6532,1.9314,1.1041,1.8663,1.9237,1.5917,1.7584,1.7748,1.8944
2.0733,1.8352,2.128,2.1618,2.3691,2.1019,3.1756,1.9281,1.3135,1.8868,2.0127,2.0377,1.7925,1.8736,1.8477
2.1125,1.8678,1.7465,1.9439,1.9137,2.0117,3.0183,2.114,1.6879,2.0874,1.677,2.0347,2.019,1.8679,1.6851
2.0543,2.2094,2.2139,2.0257,2.0157,1.9374,3.5827,1.8648,1.3707,1.9882,2.1215,1.9982,2.1007,1.9296,1.6829
2.1443,2.2556,2.1254,2.0886,1.9177,2.0211,3.5889,2.105,1.4571,1.9642,1.8266,2.103,2.1194,2.0085,1.8403
2.0722,2.0208,2.2389,2.0889,2.0043,2.1938,3.0486,1.9489,1.4662,2.1375,1.7096,1.9145,2.229,2.0187,1.8099
2.3758,2.0528,1.9478,2.1718,1.9092,2.0659,3.6812,1.8953,1.2107,1.8969,1.818,1.9353,1.8505,1.8983,1.8912
2.5559,2.0962,1.9087,1.9887,2.1587,2.1713,2.9707,1.9148,1.5824,2.0416,1.9097,1.7243,2.1571,2.104,1.7994
2.3736,2.0867,1.7394,2.1523,2.0925,1.9261,3.21,2.0065,1.5598,2.2094,2.012,1.9241,1.8766,2.1059,2.0905
2.43,2.0152,2.1517,1.8737,2.1705,2.1581,3.1981,2.1019,1.5683,1.9732,1.8919,1.7921,2.0964,2.1228,2.0156
2.5887,2.3124,2.0816,2.1095,2.1225,2.1014,3.6298,1.8803,1.7964,1.9057,1.8012,2.0342,1.9523,2.08,1.7054
2.0252,1.9964,1.8654,1.697,2.0492,1.779,3.2133,1.8015,1.2229,2.0421,1.9306,1.7189,2.186,1.8697,1.6383
1.8158,1.9422,2.0213,1.9317,2.1893,1.7482,3.5629,1.9172,1.4898,1.5093,1.8741,1.7464,2.1035,1.6986,1.6296
1.8549,2.112,2.0949,1.7286,1.8521,1.9661,3.2522,2.0428,1.4124,1.8531,1.9503,1.8195,1.9533,1.8545,1.8063
1.7586,1.5918,1.797,1.8485,1.4299,1.7095,2.6535,1.5191,1.3596,1.679,1.6942,1.6882,1.4013,1.3026,1.3402
2.1198,1.9918,2.0885,1.8628,1.7964,2.015,3.1061,1.7075,1.1924,1.8055,1.7164,1.7243,2.0679,1.448,1.5651
1.8622,1.7317,2.1822,2.0215,1.8541,1.8626,3.484,1.7886,1.1206,1.4953,1.5935,1.7127,1.8956,1.7935,1.7438
1.7839,1.5019,1.7838,1.7498,1.5219,1.3602,3.2228,1.5597,1.2147,1.4119,1.6882,1.318,1.7313,1.68,1.4103
2.0088,1.3746,1.8116,1.3413,1.8299,1.4635,3.0259,1.5294,0.98675,1.2039,1.7469,1.482,1.4676,1.2356,1.2901
1.7313,1.625,1.7738,1.7875,1.6619,1.933,3.398,1.6435,1.5935,1.5591,1.691,1.536,1.767,1.8075,1.5313
1.9381,1.3665,1.8624,1.9699,1.9052,1.9265,2.6007,1.8905,1.0002,1.61,1.3322,1.9188,1.6169,1.6174,1.8384
1.5255,1.7352,2.1582,1.8043,1.718,2.0335,2.7194,1.8401,1.3213,1.4544,1.9043,1.7865,2.0493,1.8296,1.6962
2.0907,1.5506,1.8738,1.7444,1.6803,1.7999,2.9288,1.642,1.4961,1.5825,1.7743,1.7663,1.8387,1.8158,2.0271
1.949,1.7034,2.0449,2.1503,2.1276,1.9314,3.2476,2.0849,1.2368,1.9904,2.1623,1.6725,2.1087,1.8614,1.7182
2.0177,1.5928,1.9237,1.5727,1.6939,1.7262,2.8737,2.0273,1.4181,1.5928,1.7334,1.7656,1.7197,1.5766,1.6357
2.108,1.7259,2.0495,1.8824,2.092,2.0407,2.7463,1.9504,1.5309,1.7549,1.8997,1.8879,1.8372,1.9038,1.7102
1.9498,2.0147,1.8773,2.0619,1.7031,1.9407,3.0565,1.8582,1.679,1.8927,1.7622,1.7858,1.8158,1.8281,1.9738
1.8261,2.0415,2.0037,1.7959,2.1711,1.6158,2.9148,1.9242,1.08,1.8002,1.8832,2.1098,1.6169,2.0561,1.6705
1.971,2.0082,1.871,1.772,1.7569,1.9195,3.1898,1.5895,1.4829,1.8978,1.6806,1.7964,1.4346,1.8483,1.6713
1.5068,1.7648,1.7271,1.6769,1.6592,2.0217,3.2043,1.7801,1.2638,1.5684,1.7631,1.5728,1.5618,1.5932,1.9546
1.9678,1.7593,1.7295,1.8751,1.7909,1.7056,3.0857,1.5312,1.3737,1.5857,1.6686,2.1336,1.7254,1.9811,1.863
1.8154,1.9448,2.2049,1.8717,1.7841,1.6881,2.7481,1.8086,1.4229,1.759,1.6108,1.3704,1.9023,1.7773,1.6501
1.6044,1.516,1.6135,1.4674,1.5052,1.7373,2.8137,1.3797,1.5739,1.4914,1.4142,1.4419,1.3325,1.6068,1.3791
1.7093,1.905,1.6237,1.4911,1.7539,1.7562,3.2987,1.5537,1.2993,1.6612,1.1224,1.5959,1.681,1.7373,1.3252
1.5337,1.5892,1.9544,1.6336,1.4685,1.6863,2.7919,1.6815,1.3454,1.6744,1.7932,1.6666,1.4992,1.6324,1.7128
1.7613,1.6558,2.0439,1.485,1.7336,1.8451,3.0287,1.6474,0.99103,1.4666,1.4981,1.6358,1.4331,1.7428,1.8271
1.5557,1.3866,1.9247,1.3945,1.4293,1.7001,2.6471,1.5043,0.99065,1.2359,1.4043,1.7038,1.3563,1.335,1.3828
1.9834,1.7946,1.8431,1.3813,1.5996,1.5461,2.9248,1.4294,1.3242,1.6169,1.4144,1.3417,1.7674,1.4314,1.1915
1.6263,1.0772,1.8558,1.7081,1.5326,1.7311,2.2168,1.8363,1.2186,1.6377,1.7078,1.5073,1.4209,1.9115,1.1931
1.6419,1.3813,1.9088,1.4266,1.7948,1.8655,2.4977,1.6481,1.3207,1.4117,1.4783,1.5663,1.5112,1.7818,1.4911
1.378,1.5361,1.3357,1.5548,1.8046,1.4828,2.3009,1.6932,1.5759,1.3266,1.599,1.8806,1.3609,1.5434,1.8102
