1
604.9676,350.6946,25.9936,23.4339
604.5522,360.4143,26.8243,24.1828
604.1522,364.8143,26.8243,24.1828
606.5522,367.6143,26.8243,24.1828
612.9616,373.7834,26.0055,23.4447
616.8527,378.9941,25.2117,22.7290
622.6880,385.0177,25.2117,22.7290
619.6498,387.8545,26.0175,23.4554
620.2410,393.6477,25.2233,22.7394
620.8057,400.4242,25.2233,22.7394
623.2527,401.7419,25.2233,22.7394
623.2527,405.1301,25.2233,22.7394
626.8026,403.8255,26.0294,23.4662
630.1117,406.1249,25.2348,22.7499
631.9940,404.6190,25.2348,22.7499
631.0529,399.3484,25.2348,22.7499
631.6176,395.9602,25.2348,22.7499
633.6882,395.9602,25.2348,22.7499
631.8058,393.8896,25.2348,22.7499
632.1910,386.7074,24.4645,22.0554
629.0647,385.9902,25.2464,22.7603
625.3000,379.9667,25.2464,22.7603
619.4377,381.8618,26.0533,23.4877
619.4377,376.2324,26.0533,23.4877
622.1273,369.8394,26.8860,24.2384
620.2839,363.3933,27.7452,25.0131
617.1663,356.5345,27.7452,25.0131
613.8408,355.2874,27.7452,25.0131
614.0486,349.8835,27.7452,25.0131
617.3741,346.7658,27.7452,25.0131
617.1386,343.0406,28.6320,25.8125
614.1163,328.5222,29.5471,26.6375
614.1163,324.9772,29.5471,26.6375
612.0932,322.7789,30.4914,27.4888
610.0566,320.4691,29.5606,26.6497
609.8431,320.8758,28.6583,25.8362
619.0333,306.3425,28.6583,25.8362
619.2470,301.8542,28.6583,25.8362
617.7509,299.7170,28.6583,25.8362
616.4686,296.2974,28.6583,25.8362
613.4764,294.5876,28.6583,25.8362
617.1097,297.5797,28.6583,25.8362
619.0028,290.5414,29.5742,26.6619
615.2067,283.2467,30.5194,27.5140
615.4450,283.8941,29.5878,26.6742
613.6725,282.3431,29.5878,26.6742
611.4568,283.6725,29.5878,26.6742
613.6809,284.9659,28.6846,25.8599
605.9868,292.6600,28.6846,25.8599
609.8442,289.6351,27.8090,25.0705
607.3214,289.8580,28.6978,25.8718
607.5371,299.1325,28.6978,25.8718
607.5371,303.8776,28.6978,25.8718
608.8378,307.7235,27.8218,25.0821
607.7986,313.3353,27.8218,25.0821
608.4311,316.4200,26.9725,24.3164
604.6016,328.5049,26.1491,23.5741
607.1575,334.5510,25.3509,22.8545
608.1151,338.7037,24.5771,22.1569
607.1935,343.4959,24.5771,22.1569
605.7190,351.4214,24.5771,22.1569
603.1145,358.9928,25.3626,22.8650
603.3047,367.5516,25.3626,22.8650
606.5447,375.6986,24.5884,22.1671
607.4730,384.1468,23.8378,21.4904
610.6847,385.7527,23.8378,21.4904
606.7662,394.6454,23.1102,20.8344
611.0557,396.3830,23.8488,21.5003
614.2675,402.9850,23.8488,21.5003
616.0518,403.6987,23.8488,21.5003
617.2766,406.9237,24.6110,22.1874
624.4648,407.2924,24.6110,22.1874
624.8334,411.1630,24.6110,22.1874
624.8088,406.7535,25.3975,22.8965
632.4166,405.8025,25.3975,22.8965
636.3853,405.0562,26.2092,23.6283
639.5304,411.4953,25.4092,22.9071
645.0461,416.6306,25.4092,22.9071
648.0966,414.6979,24.6336,22.2078
650.6770,416.7253,24.6336,22.2078
652.8888,415.2508,24.6336,22.2078
649.3868,419.1214,24.6336,22.2078
656.3907,418.5685,24.6336,22.2078
661.5515,411.0116,24.6336,22.2078
663.9476,408.6155,24.6336,22.2078
663.9226,409.7351,25.4208,22.9176
638.2203,429.5297,26.2333,23.6500
649.9932,426.1652,25.4325,22.9281
641.7888,420.0929,26.2453,23.6609
660.9772,403.8325,27.0841,24.4171
660.5733,404.0344,27.0841,24.4171
661.9581,403.0383,27.9498,25.1974
662.1680,403.6678,27.9498,25.1974
655.4272,400.9572,28.8430,26.0028
640.3292,399.8788,28.8430,26.0028
632.7802,398.8004,28.8430,26.0028
618.2996,403.7770,29.7649,26.8338
612.9421,397.9278,28.8563,26.0147
611.6480,402.6729,28.8563,26.0147
589.6480,394.0454,28.8563,26.0147
579.2653,395.1395,29.7785,26.8461
2
0
0
0
0
1
398.8011,344.8649,50.7487,66.7311
391.4286,347.1689,50.7487,66.7311
364.3529,352.5535,52.3706,68.8639
320.5176,360.6535,52.3706,68.8639
290.5000,325.3947,52.3706,68.8639
268.5823,325.3947,52.3706,68.8639
245.2353,321.5829,52.3706,68.8639
211.4059,328.2535,52.3706,68.8639
189.8111,328.8280,50.7720,66.7618
179.2130,340.3477,50.7720,66.7618
2
0
0
