1
897.3466,173.2281,69.3302,125.2048
898.9464,175.5561,68.8157,123.6398
900.5230,179.4561,68.3318,122.1908
896.6206,168.2584,67.9047,121.8090
899.5065,178.0864,67.4803,121.5235
900.9965,176.3514,67.1376,119.9095
900.2386,174.7190,66.8229,118.1296
900.3162,177.2881,66.6402,117.6220
901.7434,179.6509,66.4059,115.7382
903.0774,182.6099,66.3800,114.2011
902.7468,178.6474,66.1207,112.8182
904.1738,180.6702,65.8624,111.5842
904.2722,183.5045,65.6309,110.1459
904.2831,183.3217,65.6052,108.8551
903.5098,185.9782,65.3746,107.7070
904.4757,187.9987,65.1448,106.3186
903.5240,188.5989,65.3483,104.9065
901.1373,190.5669,65.8589,103.5542
902.5696,191.1170,66.6049,102.2598
901.8287,195.1235,66.2667,100.8218
902.3678,190.9223,66.0337,99.6797
903.8149,195.4896,65.7242,98.2779
901.2726,190.7254,65.5445,97.2030
902.6763,195.7441,65.3140,96.0259
900.0848,194.8833,65.2885,95.0507
901.4613,198.9860,65.1100,94.3081
902.4017,194.5396,64.9320,94.4554
898.6180,199.6673,64.7037,94.1972
899.8856,193.5997,64.7543,95.2274
902.0894,187.9241,64.6278,95.1902
903.0657,189.5360,64.3501,94.3722
904.0059,187.9693,64.1490,93.6349
905.3584,188.2958,63.9736,92.8668
902.0447,190.8705,63.7737,92.6129
903.4423,192.3772,63.4747,91.9617
901.4190,189.7207,63.2764,91.0277
902.8162,192.0631,62.9550,89.7832
904.1957,192.5550,62.6599,88.6258
903.8733,189.7448,62.4397,86.9295
905.2312,191.4044,62.1714,85.7410
906.5833,192.9986,61.9042,84.6692
902.6266,192.9003,61.5415,83.5778
904.0059,195.6198,61.1809,82.4025
905.3466,197.1520,60.8941,81.3724
906.2868,193.2208,60.5849,80.4506
901.9819,195.8386,60.3009,79.3193
903.3134,197.2608,59.9947,78.4518
904.6281,195.9974,59.7135,77.7469
905.9069,196.8364,59.5035,76.9877
907.5862,194.0884,59.2711,76.2358
908.4521,191.9368,59.0859,75.3424
909.0406,189.3477,58.6243,74.3712
909.6440,193.6197,58.1205,73.6159
907.1450,191.0410,57.6437,72.7820
908.8292,195.2821,57.2834,71.9006
905.1489,190.8655,56.9925,71.0580
907.1831,188.7893,56.6586,70.3919
908.8104,193.3001,56.3709,69.6769
909.6432,192.3053,56.1727,68.7515
905.6332,189.6117,55.9533,67.5699
912.0520,189.0284,55.7128,66.8308
912.8937,190.6260,55.4734,66.2043
912.6450,188.2410,55.1917,65.6095
913.4422,191.2037,55.0408,64.7894
914.2280,188.9341,54.9118,64.0554
914.3283,189.2000,54.6759,63.4299
915.1180,190.8427,54.5264,62.5379
915.8784,187.0636,54.4412,61.6585
894.9552,188.3329,54.3348,60.5987
912.9600,185.4254,54.4197,59.8649
911.1440,179.0946,54.4410,58.8594
889.3352,187.8011,54.7175,57.6868
883.7576,188.7300,54.1617,56.4023
877.2567,191.8107,54.2252,55.3228
912.9235,185.2346,54.1828,54.3719
914.1829,192.8982,53.7595,53.3312
915.1200,191.0920,53.2345,52.5812
916.0126,192.1483,52.7979,51.7391
916.5386,192.5262,52.3854,50.8498
917.7474,193.7081,51.9966,49.6580
918.9214,194.6561,52.4840,48.2032
912.4127,179.5474,51.3975,46.8475
912.7881,183.9261,51.3172,46.0606
906.0919,188.7359,51.0365,44.8191
903.7110,188.8996,51.8539,43.7337
902.8588,188.7980,51.4285,42.6062
889.1981,194.7537,51.4285,41.2414
887.2941,196.4790,50.2834,39.7593
909.3324,197.3503,50.2834,38.9517
914.9755,199.9887,51.1477,38.2214
916.5379,200.5217,50.6682,37.5644
913.6527,201.4946,50.3317,37.0362
914.7557,201.7221,50.0958,36.5009
913.5830,197.7832,49.7240,35.5028
912.4603,198.0249,49.2578,34.3795
904.5199,198.1790,48.6998,33.4797
905.2476,201.9363,48.5096,32.4858
903.1295,201.9201,48.1874,31.5087
903.1375,202.1921,47.4157,30.3763
896.9739,202.3434,47.1008,29.5457
915.6781,205.6838,45.7761,28.6109
918.0112,208.8329,45.2933,27.9068
916.5975,209.0507,44.3733,26.9584
919.2716,211.7047,43.6280,26.1897
919.8800,213.3916,42.8781,25.4940
919.7448,213.4932,42.5264,24.8566
914.8804,213.6129,42.0114,24.1867
920.9133,215.1829,40.2883,23.1380
924.4382,216.8999,38.2896,21.9901
926.6249,215.6879,36.7341,21.0624
911.4703,215.6005,35.0839,20.2808
907.4514,217.7890,34.1246,19.5678
922.6454,216.7397,34.0979,18.9792
924.5192,217.4675,32.8859,18.1563
917.5364,218.9023,31.3315,17.3336
929.8536,217.7743,29.7649,16.4669
934.3404,217.7169,28.5092,15.8301
935.5142,218.3686,27.0837,15.0386
937.8882,218.2887,25.7296,14.2867
2
0
0
0
0
1
731.9861,219.2229,225.0879,102.1594
734.9382,217.8152,225.1758,102.2791
730.4523,214.4022,225.1758,102.3191
731.8728,217.1201,225.3517,102.3191
725.8121,212.2789,225.5278,102.5189
722.7045,215.6999,225.7921,102.4789
727.0527,211.6338,226.1449,102.4388
717.9296,215.0861,226.4099,102.3188
722.2522,210.3808,226.8521,102.1989
706.9242,213.2312,227.4724,101.8795
688.4576,209.9161,228.2721,101.7203
692.2852,211.4360,229.9663,101.3230
687.1312,210.3426,231.3138,100.7293
687.9760,212.5332,232.9402,100.2964
675.5624,210.4019,233.0312,99.0427
688.7159,227.4201,231.2106,97.6886
683.3420,237.7346,229.4043,96.3149
655.1594,223.3118,231.1965,95.6377
666.3670,215.3097,233.7252,96.5343
682.3535,227.3133,232.6297,96.9491
668.3344,225.5589,232.9023,96.5325
658.7840,229.7096,233.5391,95.8160
649.3239,232.9865,233.9040,95.5915
672.3123,248.1896,234.6350,95.6662
2
0
0
0
0
1
407.7261,157.7026,183.2859,154.0602
410.0691,157.6514,183.5007,154.1805
407.4797,152.5065,183.8591,154.2407
401.2529,152.4041,184.1464,154.4817
402.2617,156.4306,184.6499,154.6628
398.4606,147.1101,184.9384,154.8440
398.1842,151.1203,185.5886,155.0860
399.1702,154.1841,186.1686,155.1465
399.0775,144.9375,186.3867,155.0859
402.6359,148.9797,186.7508,155.2677
402.4809,150.9903,187.1155,155.3890
404.7486,146.8628,187.6272,155.3890
403.3157,152.9767,188.0669,155.5711
394.4174,153.9323,188.4343,155.7534
389.0680,153.8806,189.2439,155.8751
392.3669,157.0118,190.3528,155.8142
403.3958,161.1506,191.1707,155.8142
415.8051,153.9594,191.8428,155.6925
421.8245,157.1128,192.6671,155.5708
429.2132,157.1644,193.3445,155.4493
421.1566,148.9836,194.1753,155.2671
429.7314,148.1845,195.2372,154.7213
426.9115,147.7992,195.7710,153.2103
425.3189,148.3079,196.4593,152.0133
427.8955,148.7622,196.5360,150.9445
422.3161,148.3863,197.3805,149.4704
419.4325,150.1233,197.9973,147.7188
429.8525,152.3059,198.2293,147.1995
428.4703,148.1271,198.3842,145.5320
419.0180,156.4867,198.9267,144.0540
430.7089,145.7966,199.3929,144.4478
410.6158,156.0363,199.9381,142.9244
422.2996,146.1419,200.5629,141.6403
439.3475,142.1209,201.1897,142.2489
441.3849,137.3505,202.6829,142.3600
438.6594,144.6062,202.7620,143.0829
428.7965,138.1451,203.7917,142.6358
408.3278,148.3747,204.1897,140.8529
421.7856,142.0144,204.4290,140.4127
421.9892,137.6086,203.9499,139.8094
415.3867,133.3379,203.5515,138.9356
422.4156,129.0016,202.9154,138.2843
420.1923,139.8834,201.8057,136.4477
419.2207,135.9872,200.9386,134.9553
426.3929,145.1059,199.7612,134.5863
430.7041,140.7489,198.9809,134.3234
431.1996,137.0695,197.8150,132.4870
433.5641,132.3845,195.3423,133.1598
439.9528,140.8293,192.5190,134.0960
438.4507,135.7980,190.0373,135.4579
456.8754,129.9286,188.2557,136.5691
455.1877,136.6851,186.3438,137.7428
453.6718,139.9094,184.0873,138.7651
452.8772,139.5869,180.2042,139.5239
472.4128,134.4446,179.2891,140.7230
470.4781,164.9557,175.4372,141.4926
469.8374,163.4053,171.4624,142.9296
470.1505,139.1548,168.0466,144.1579
470.8200,132.8605,166.4711,145.4530
473.2244,126.4856,163.4148,146.8167
474.7166,130.5073,159.9040,148.8239
477.9552,134.6828,157.2805,150.6261
480.4358,125.9556,156.3590,152.3324
485.6793,128.2317,153.7937,154.1176
488.8453,135.6260,151.1504,153.5757
494.6419,137.1048,149.3200,154.8955
482.8917,131.2931,146.6369,156.4687
490.8035,128.5656,144.0593,157.9967
496.4477,130.3230,142.0335,158.7990
500.9986,134.3302,140.2026,159.2953
502.1158,147.6059,137.5738,160.4153
502.1158,162.1200,135.4242,161.3552
502.3181,162.9504,132.8321,161.9225
502.5387,174.6439,130.2377,162.2387
489.2415,130.2564,128.9659,162.7457
491.2968,123.3938,128.1599,163.6357
496.4883,101.0632,125.9571,165.0420
2
0
0
0
0
1
351.2498,205.4414,161.0629,113.1324
351.2498,206.9439,161.0629,113.1324
347.9877,203.2251,161.1887,113.0440
350.1017,203.2251,161.2517,113.0440
353.3409,202.4744,161.1887,113.0440
353.4212,204.0133,160.9998,112.9557
352.4323,204.8009,160.8111,112.8675
349.3621,201.7654,160.4970,112.9557
349.4687,203.2844,160.2463,112.9115
347.0743,202.4783,160.8722,113.0438
345.7924,202.4220,161.3750,113.1763
343.6491,200.1110,161.3750,113.3090
342.3364,200.8446,161.9423,113.3532
341.0728,200.7881,162.3851,113.4860
339.8597,202.2200,162.7023,113.6634
335.5109,200.7670,162.7658,113.5302
335.2677,200.8047,163.3380,113.4415
334.1017,200.8989,163.5294,113.2199
330.7896,201.0116,163.6572,112.9546
326.1979,201.0867,164.2326,112.7781
322.6262,199.6824,164.9382,112.5578
326.6514,199.0471,165.7758,112.2940
326.2110,193.0629,166.8119,112.3378
322.3616,195.3195,168.0500,112.2940
325.4584,194.7229,168.6408,111.9430
321.8748,196.9345,169.1678,111.9868
323.8969,196.1164,169.6964,112.1617
324.6012,197.6433,170.6908,112.0741
316.1850,201.4017,171.8242,111.9866
315.5289,202.8705,173.3680,112.0303
307.9593,203.8004,174.9256,111.5927
307.1171,203.8745,176.9072,111.4183
294.7233,204.7624,178.4275,111.0701
289.5987,206.3482,179.3335,110.8098
286.6512,206.4402,180.6645,110.5934
276.4536,208.8086,182.0760,110.2046
274.8515,208.8452,183.0006,110.1185
264.7954,211.1121,183.7869,109.9464
264.5514,210.9661,184.3613,110.2900
260.5725,210.3436,185.0814,110.0315
259.0362,209.6129,185.8044,110.0315
247.7155,209.7042,186.3124,109.8166
247.4990,209.7042,186.8219,109.8166
243.4980,208.9567,187.4787,109.8595
243.2802,208.2272,187.9913,109.8595
241.8445,207.4977,188.4319,109.8595
241.8758,206.7863,188.3583,109.8166
242.1260,207.5885,187.7697,109.6450
239.8192,207.0424,187.3296,109.2167
238.7307,207.1331,186.9637,109.0034
236.5890,207.2960,186.1604,108.6202
232.9731,208.4140,185.9422,107.6867
233.1274,210.3448,185.5790,106.5089
228.3828,212.2368,185.1441,105.3856
227.6452,213.9863,183.9869,104.5623
228.3782,216.3992,182.2621,103.7862
227.9849,218.1395,180.3398,102.9348
230.0507,220.7199,178.2968,101.6884
233.3659,222.5431,176.0681,100.5761
232.0798,224.3798,173.5922,99.3975
231.9933,226.1620,171.0832,98.3104
231.8797,227.2718,168.6774,97.2351
232.1317,229.6932,165.4488,96.0956
232.2965,232.1819,162.4759,94.7443
234.8320,227.5262,159.0486,93.8560
236.1787,229.2713,155.8801,92.6828
239.5946,228.1019,152.7138,91.0899
241.9778,227.6633,149.4925,89.2752
254.9825,217.7628,146.9231,87.4618
242.6647,227.0121,143.7665,86.1977
245.6243,226.9692,141.2955,84.9519
252.2627,227.1525,138.9222,83.1931
241.6536,228.6718,135.6662,80.9183
249.0636,229.0076,133.0695,78.8637
253.3052,229.4659,129.3269,76.5532
265.1568,230.0886,125.6896,73.8918
244.5199,226.6415,121.2217,71.6116
265.7716,229.4829,116.6759,69.4017
257.4037,236.8453,112.6651,67.2600
213.6546,223.1667,108.2202,64.7640
182.9683,234.4239,104.3310,62.5630
181.0977,228.4828,102.2118,60.9012
184.4236,228.7659,100.7744,59.2835
180.5757,229.8289,98.8062,57.7088
187.9900,227.0313,96.7992,56.1759
187.9900,227.9733,95.2867,54.8373
190.8532,224.5957,93.0162,53.3593
191.4091,225.4904,91.7081,52.0879
193.7538,226.4244,90.4901,50.7043
212.4722,228.0406,88.8641,49.2782
212.6787,230.5930,86.9897,47.8923
212.8087,227.0549,85.3246,46.4892
214.8627,228.8300,83.1582,45.2180
223.3255,227.4713,81.4365,44.1759
223.5147,229.6714,79.7187,43.1405
223.3559,232.3930,77.6012,42.1294
224.1418,229.2666,75.7521,40.9280
224.3556,230.3130,74.0655,39.7450
224.5523,231.5337,72.4453,38.7358
213.4633,238.0030,71.3699,38.0398
209.2097,239.6450,70.2269,37.1482
223.7482,237.3631,68.9376,36.7129
230.9355,236.0466,67.1064,35.7951
231.0246,237.3124,65.8482,35.0540
217.8627,243.9408,64.9222,34.2461
210.4905,246.7494,64.0092,33.5237
213.4659,244.9851,63.0090,32.9606
206.1122,253.6527,60.6216,32.1366
218.0684,245.5219,59.0113,31.1826
224.2207,246.5728,57.4438,30.6588
225.1363,247.0156,56.1873,30.0959
222.1886,248.1398,54.3436,29.3318
216.9469,251.7725,52.2421,28.5756
209.3841,259.5906,49.6299,27.1468
211.7570,261.4294,47.1484,25.7894
202.2311,266.5328,45.2515,25.0641
219.8703,261.2275,43.3424,24.2319
222.8492,261.3401,41.7509,23.5882
225.5386,259.6954,39.9896,22.6668
229.6348,259.9099,38.4743,21.8080
236.9738,251.6118,37.4373,20.8879
241.0075,243.2685,36.1358,20.2842
244.4870,246.5080,35.2889,19.6344
233.8714,245.0086,34.3515,19.1742
237.6124,245.0118,34.1368,18.5676
227.3321,247.0154,33.2567,17.9148
221.1870,247.1344,32.6462,17.3550
217.3769,246.7973,31.4092,16.7923
226.4813,240.0313,30.5994,16.1822
231.3378,240.3269,30.1691,15.9926
231.1975,240.6694,29.5563,15.6865
230.8246,240.1902,28.5865,15.0983
230.2741,240.5035,27.6485,14.8329
228.6951,240.9394,26.6117,14.2708
227.1753,242.8750,25.6137,13.7301
226.8266,243.2671,24.8333,13.2367
224.2458,242.7770,23.9215,12.7351
220.7351,242.3013,23.2113,12.2625
220.8700,243.8627,22.8939,12.0374
221.9152,244.2345,22.2232,11.7271
223.0516,245.8036,21.6329,11.5163
224.2260,248.3675,20.8977,11.2419
223.4904,248.5914,20.3426,11.0663
222.8387,248.7898,19.6513,10.7723
222.1111,249.6035,18.9067,10.3726
221.2354,250.3595,18.3085,10.0525
159.7404,206.7403,161.0000,113.0000
98.3183,219.5157,154.5852,109.4246
74.6565,219.4431,152.2905,106.1761
75.7942,220.1305,149.6136,102.8995
75.9433,222.3855,146.9252,99.2016
81.9193,224.7899,144.3425,95.0940
81.5598,227.5053,140.6776,91.6766
87.3285,230.8232,135.8967,88.1671
88.6144,233.6043,130.7475,84.3787
95.8860,235.6075,125.8956,80.9837
96.2831,240.0576,121.0269,78.1050
96.6046,244.9071,116.4884,75.2371
105.4038,249.7909,112.1656,71.9749
101.5305,247.1144,107.2584,69.2758
111.0571,251.5537,103.2781,66.4074
109.4111,255.7431,99.0824,63.8133
116.2539,252.2789,95.3668,60.9966
114.2274,255.8839,91.1945,58.2327
138.5721,250.9341,86.6348,55.3210
146.1662,248.4360,82.3031,52.5550
146.6580,248.7326,78.5737,50.2146
143.9970,236.0279,75.0133,47.9393
156.5500,239.2751,71.2627,45.5423
143.6900,250.1701,68.1171,43.3897
144.8435,255.8680,65.4030,41.5084
145.6144,256.9154,62.5672,39.6924
146.2688,258.1806,60.0499,37.9558
146.8968,259.3904,57.6338,36.2953
147.5379,261.0233,55.2249,34.7215
147.7671,259.5016,52.9598,33.4195
148.8222,261.0328,50.4773,31.9052
149.0652,262.0551,48.3281,30.4968
150.5896,259.8072,46.2515,29.1150
185.5497,258.6326,44.2099,27.7843
187.9864,257.9038,42.6211,26.8943
190.3355,256.6760,41.0894,26.4216
190.3219,258.2463,39.8375,26.0294
190.3285,259.7890,38.5770,25.6532
190.8473,259.3163,37.3564,25.1622
190.8535,258.3430,36.1744,24.7002
193.9163,259.8971,35.1853,24.1309
193.4256,259.0398,34.1407,23.5088
195.8174,260.7453,33.3139,23.1690
195.4635,261.0377,32.5851,22.8432
195.3499,260.2147,31.8341,22.6380
196.9354,261.9059,31.0880,22.5496
196.6618,261.0786,30.2744,22.3822
196.7674,262.5686,29.5530,22.3735
196.2620,261.8332,28.8950,22.3560
195.4945,254.0577,27.9920,22.1377
195.6804,253.9659,27.1173,22.0080
196.0316,256.6842,26.2910,21.8016
195.9486,256.5937,25.6646,21.6739
195.0667,260.1415,24.9327,21.4538
195.8365,258.1149,24.2899,21.1940
196.1269,256.3557,23.6068,21.0284
196.2523,256.5616,22.9428,20.8723
196.2218,254.0113,22.2976,20.6766
196.1552,254.5880,21.7576,20.6120
195.5122,255.6590,21.2306,20.3463
195.4241,256.0812,20.7745,19.9887
193.6790,256.1742,20.3363,19.4577
193.5000,258.0606,19.8040,18.9713
192.6386,256.0764,19.3554,18.6007
193.5930,258.7846,18.9244,18.3319
194.4507,259.2655,18.3848,18.0598
194.7742,259.0466,17.9108,17.7282
194.7207,258.7288,17.4770,17.3681
194.8484,261.1969,16.9035,16.9882
194.7614,256.8452,16.3159,16.6099
194.7072,259.0402,15.9335,16.3764
193.8766,258.5780,15.3982,15.9286
195.5305,262.3119,14.8749,15.6050
195.0885,261.6538,14.2880,15.2027
195.0885,262.4211,13.8415,14.8226
195.2471,263.0683,13.2522,14.2263
194.8247,262.8983,12.5896,13.5149
195.7401,262.5236,12.0093,12.9184
196.6991,261.9917,11.4417,12.3532
196.8928,262.1435,10.9858,11.8031
197.0479,262.8254,10.4494,11.3052
131.8148,218.7042,161.0000,113.0000
184.4165,263.8777,152.9500,107.3500
186.6510,288.2579,145.3025,101.9825
183.9493,301.2607,138.0374,96.8834
180.4660,303.3195,131.1355,92.0392
188.4776,297.3297,124.5787,87.4372
2
0
0
0
0
1
63.5057,215.3114,129.1512,119.1395
63.4413,215.2917,129.3025,119.1860
64.3000,216.0435,129.3025,119.2791
64.3000,216.7960,129.3025,119.3723
65.1586,217.5095,129.3025,119.5588
66.9189,218.2439,129.2015,119.6989
71.2302,218.9791,129.1510,119.8392
70.3297,219.6954,129.2519,120.0264
64.0211,217.2046,129.9588,120.2609
66.0707,218.6820,131.2279,120.5427
59.3171,214.5395,132.7657,120.8723
59.6918,216.8071,133.9586,121.2029
59.1803,215.8613,135.1621,121.5343
58.6866,215.6999,136.3236,121.9141
58.1887,213.1093,137.4952,122.2950
62.2975,205.6987,138.5694,122.5339
61.9984,208.8518,139.2730,122.7732
63.5707,207.9142,139.9259,123.0610
63.6171,206.9540,139.8166,123.3975
68.1434,204.3318,140.0896,123.7831
70.6552,204.1880,140.7463,124.1216
69.4869,206.5783,141.2961,124.3155
80.3946,203.3174,142.1240,124.2184
91.6257,207.5037,142.3461,124.0728
94.1779,209.2340,143.0134,123.8789
106.0017,209.3779,144.2424,123.5402
110.3360,214.4438,145.3129,123.2024
122.2051,213.7893,146.9023,122.8174
123.6196,215.6448,148.1647,122.2897
125.1446,218.2231,149.2065,121.9553
125.6896,219.1342,150.2556,121.7171
126.1635,220.0233,151.4881,121.5269
124.4534,218.4496,153.1451,121.4320
122.9533,220.8083,154.2817,121.5743
120.3152,218.3863,155.6678,121.5743
121.9433,220.0615,156.7015,121.4318
118.2492,218.4891,158.0482,121.3369
120.0072,220.1207,158.8508,121.2895
120.5874,218.5904,159.9677,121.1000
118.9674,220.2390,161.2799,121.0054
118.4854,219.4957,162.4139,120.8636
118.0810,220.3785,163.3656,120.6747
119.8710,222.0213,164.2590,120.5805
114.9624,217.2370,165.5423,120.5334
117.8756,219.7383,166.4476,120.2979
111.9069,218.1206,167.4879,120.3449
113.7421,220.5780,168.4038,120.2039
115.5593,223.0126,169.3905,120.1100
118.4277,225.4054,170.5816,120.1100
116.7569,229.3934,171.8476,120.1100
103.6904,232.4842,173.0559,120.3446
106.5060,233.1635,174.5431,120.6266
104.6804,230.7603,176.1113,120.6266
95.8800,229.8392,177.5559,120.9094
97.8550,231.3446,178.4576,121.1455
98.3882,227.2216,179.9912,121.3821
87.2126,228.7330,180.9755,121.6192
90.2471,231.8626,182.3187,121.8567
92.1843,232.6920,183.4582,121.8091
81.9812,234.3300,184.5331,121.7616
90.2221,233.6427,185.3261,121.4762
98.3754,234.4292,186.4120,121.5236
103.0794,236.8300,186.9945,121.5711
110.4368,239.2923,187.2136,121.4761
116.4664,242.4989,187.6524,121.5236
122.5724,241.3893,187.9456,122.2356
126.0982,242.6271,188.4595,123.1429
128.4761,243.9968,188.7540,123.7682
132.3617,245.3735,188.4591,124.3967
129.9839,246.9637,188.1646,124.5425
134.1074,244.1104,187.2826,125.4182
134.4805,246.5049,186.4047,125.6631
138.6582,248.0069,185.3125,126.0558
139.9811,242.9635,185.0953,126.1051
136.7853,245.6432,183.9385,125.7110
136.7242,240.0709,184.0822,125.0726
136.7853,239.3442,183.9384,124.8283
129.3649,233.3344,184.1539,125.3159
133.0336,231.7117,184.1539,125.2180
126.6440,228.2816,184.8013,125.4626
130.3256,229.9688,184.8013,125.4136
131.3687,228.3239,185.2345,125.3646
125.0953,228.3447,185.5239,125.3156
127.6517,230.8205,185.3065,125.3646
130.0513,230.7997,185.4513,125.4135
133.7766,231.6533,185.3788,125.3646
125.4056,234.1092,184.7995,125.4625
129.2099,236.6086,184.5108,125.4625
135.6119,238.1708,183.8621,125.7075
136.5581,233.8717,184.5085,126.0022
135.5167,239.7915,184.0760,125.8545
141.1702,231.4758,185.1546,125.7562
133.0244,235.6513,184.0697,125.7562
137.0582,239.0961,183.2069,125.5106
141.4684,232.5325,184.2804,125.2654
133.3611,234.2170,183.2006,125.2165
139.6568,232.5748,182.6996,125.1676
130.1026,231.6812,182.3428,125.3142
133.6747,228.2902,185.3344,125.4611
140.8437,222.3332,188.7370,125.7551
132.1957,225.6945,191.3911,125.7060
140.5840,218.9746,195.5778,125.8042
127.4665,220.6454,198.9393,125.8042
138.8278,211.4140,203.2911,125.9025
129.1080,213.0862,207.1028,125.9025
130.7240,208.1534,209.7724,125.7058
120.2763,211.4924,211.4113,125.7058
127.7170,213.2246,213.7236,125.5585
114.2695,207.4506,215.3098,125.4113
90.4277,200.9963,217.5807,124.9214
87.5019,202.6762,221.0654,124.8727
81.7766,205.1432,224.1741,124.9214
75.3754,205.9312,225.2249,125.0190
66.0651,199.2689,226.0167,125.0679
60.9996,201.7605,227.3410,125.0679
68.3970,204.2313,227.6963,125.1167
84.9539,198.4568,227.8741,125.0190
81.8518,201.0305,228.0522,124.8236
79.0502,200.2430,227.5177,124.7261
89.8528,200.2637,226.9844,124.6774
106.6594,195.3168,226.4524,124.6287
106.8850,197.0548,225.9217,124.4339
108.5353,196.9722,225.5687,124.6284
108.7225,198.5860,225.1281,124.7257
116.2348,197.7578,225.0402,124.7257
119.4104,199.5178,224.6006,124.4821
122.6171,201.3158,224.0742,124.1418
123.9935,199.7494,224.3368,123.9478
125.1853,200.6960,225.0379,123.6573
127.3896,196.6723,226.8839,123.4641
125.0542,198.3325,232.3787,123.4158
124.3598,199.2136,237.6436,123.2712
125.1883,200.1140,239.4073,123.0786
125.0691,200.1549,239.6879,122.9824
124.9099,196.8269,240.0624,123.1266
125.7867,197.5423,241.7503,123.3670
128.3955,191.6643,243.1668,123.7044
126.5385,193.1841,243.7367,123.9943
128.0761,191.4343,243.9272,124.2365
126.9017,193.0225,242.8790,124.3821
131.1355,193.8484,244.3022,124.3821
129.2699,195.4178,244.8747,124.5764
129.0259,196.9689,249.2748,124.8197
128.8190,198.7924,253.6566,124.4297
133.7039,201.1680,254.0529,124.6727
148.1283,197.2976,255.8393,124.0396
163.1214,191.6346,256.5388,123.7973
