1
682.0000,568.0000,28.0000,38.0000
685.0000,573.0000,29.0000,37.0000
695.0000,581.0000,30.0000,37.0000
707.0000,591.0000,31.0000,36.0000
714.0000,598.0000,31.0000,36.0000
728.0000,608.0000,32.0000,38.0000
739.0000,615.0000,33.0000,38.0000
737.0000,619.0000,31.0000,36.0000
738.0000,628.0000,30.0000,37.0000
761.0000,640.0000,31.0000,34.0000
775.0000,640.0000,30.0000,32.0000
781.0000,639.0000,31.0000,33.0000
777.0000,642.0000,32.0000,33.0000
779.0000,638.0000,34.0000,34.0000
777.0000,639.0000,32.0000,32.0000
806.0000,624.0000,32.0000,29.0000
807.0000,622.0000,32.0000,29.0000
806.0000,624.0000,32.0000,28.0000
801.0000,622.0000,32.0000,29.0000
793.0000,618.0000,32.0000,32.0000
797.0000,605.0000,27.0000,41.0000
805.0000,609.0000,28.0000,40.0000
812.0000,606.0000,25.0000,48.0000
823.0000,604.0000,25.0000,50.0000
835.0000,613.0000,33.0000,28.0000
843.0000,613.0000,33.0000,28.0000
875.0000,617.0000,34.0000,27.0000
889.0000,623.0000,37.0000,25.0000
879.0000,627.0000,38.0000,24.0000
878.0000,623.0000,35.0000,27.0000
924.0000,619.0000,37.0000,22.0000
927.0000,619.0000,38.0000,22.0000
930.0000,618.0000,38.0000,21.0000
957.0000,611.0000,40.0000,20.0000
964.0000,609.0000,41.0000,21.0000
968.0000,607.0000,42.0000,21.0000
976.0000,605.0000,44.0000,21.0000
975.0000,605.0000,44.0000,21.0000
974.0000,602.0000,44.0000,22.0000
995.0000,597.0000,41.0000,26.0000
1011.0000,600.0000,46.0000,22.0000
1025.0000,603.0000,45.0000,22.0000
1027.0000,604.0000,44.0000,22.0000
1029.0000,605.0000,45.0000,22.0000
1035.0000,608.0000,47.0000,22.0000
1040.0000,609.0000,48.0000,22.0000
1039.0000,610.0000,48.0000,21.0000
1038.0000,612.0000,49.0000,21.0000
1031.0000,611.0000,49.0000,21.0000
1071.0000,620.0000,51.0000,19.0000
1076.0000,619.0000,50.0000,21.0000
1090.0000,614.0000,51.0000,20.0000
1096.0000,612.0000,50.0000,20.0000
1102.0000,611.0000,51.0000,20.0000
1117.0000,606.0000,50.0000,21.0000
1123.0000,604.0000,49.0000,20.0000
1123.0000,604.0000,51.0000,20.0000
1133.0000,603.0000,50.0000,19.0000
1140.0000,601.0000,51.0000,19.0000
1146.0000,594.0000,51.0000,20.0000
1153.0000,583.0000,54.0000,20.0000
1180.0000,581.0000,20.0000,63.0000
1185.0000,595.0000,21.0000,64.0000
1194.0000,613.0000,20.0000,64.0000
1202.0000,634.0000,21.0000,65.0000
1206.0000,651.0000,21.0000,66.0000
1209.0000,667.0000,20.0000,66.0000
1214.0000,682.0000,21.0000,67.0000
1215.0000,698.0000,20.0000,67.0000
1218.0000,720.0000,22.0000,67.0000
1234.0000,725.0000,21.0000,62.0000
2
0
0
0
0
1
1459.0000,597.0000,32.0000,32.0000
1477.0000,578.0000,33.0000,32.0000
1498.0000,558.0000,32.0000,33.0000
1516.0000,541.0000,32.0000,33.0000
1533.0000,524.0000,33.0000,31.0000
1540.0000,526.0000,32.0000,31.0000
1549.0000,502.0000,33.0000,34.0000
1531.0000,474.0000,33.0000,34.0000
1529.0000,460.0000,34.0000,35.0000
1504.0000,436.0000,33.0000,33.0000
1481.0000,413.0000,32.0000,33.0000
1468.0000,398.0000,31.0000,33.0000
1458.0000,381.0000,30.0000,34.0000
1446.0000,364.0000,29.0000,33.0000
1439.0000,352.0000,28.0000,35.0000
1429.0000,341.0000,29.0000,34.0000
1424.0000,330.0000,28.0000,34.0000
1418.0000,323.0000,29.0000,33.0000
1399.0000,323.0000,30.0000,32.0000
1393.0000,331.0000,30.0000,32.0000
1354.0000,349.0000,34.0000,34.0000
1317.0000,357.0000,34.0000,34.0000
1283.0000,359.0000,33.0000,34.0000
1255.0000,359.0000,33.0000,34.0000
1228.0000,359.0000,32.0000,34.0000
1202.0000,358.0000,32.0000,35.0000
1180.0000,358.0000,33.0000,33.0000
1160.0000,358.0000,33.0000,33.0000
1141.0000,356.0000,31.0000,34.0000
1122.0000,357.0000,32.0000,34.0000
1104.0000,357.0000,33.0000,33.0000
1090.0000,358.0000,32.0000,32.0000
1079.0000,358.0000,32.0000,35.0000
1068.0000,357.0000,31.0000,38.0000
1056.0000,358.0000,31.0000,36.0000
1038.0000,357.0000,32.0000,36.0000
1026.0000,356.0000,31.0000,38.0000
998.0000,355.0000,32.0000,36.0000
983.0000,375.0000,31.0000,37.0000
987.0000,380.0000,30.0000,38.0000
993.0000,383.0000,31.0000,39.0000
1002.0000,389.0000,30.0000,37.0000
1007.0000,393.0000,32.0000,34.0000
1012.0000,395.0000,31.0000,35.0000
1018.0000,395.0000,29.0000,44.0000
1022.0000,410.0000,28.0000,45.0000
1022.0000,412.0000,26.0000,47.0000
1018.0000,419.0000,27.0000,45.0000
1005.0000,413.0000,27.0000,44.0000
996.0000,404.0000,28.0000,45.0000
976.0000,389.0000,29.0000,43.0000
959.0000,378.0000,29.0000,44.0000
957.0000,373.0000,29.0000,43.0000
928.0000,365.0000,29.0000,43.0000
925.0000,368.0000,34.0000,35.0000
907.0000,367.0000,34.0000,33.0000
887.0000,360.0000,34.0000,32.0000
858.0000,353.0000,36.0000,32.0000
828.0000,349.0000,37.0000,31.0000
824.0000,347.0000,35.0000,34.0000
786.0000,329.0000,26.0000,47.0000
770.0000,322.0000,25.0000,48.0000
774.0000,322.0000,26.0000,46.0000
760.0000,321.0000,29.0000,41.0000
755.0000,326.0000,32.0000,33.0000
732.0000,326.0000,31.0000,37.0000
690.0000,317.0000,29.0000,44.0000
682.0000,316.0000,30.0000,40.0000
648.0000,306.0000,28.0000,46.0000
633.0000,301.0000,27.0000,48.0000
618.0000,299.0000,30.0000,41.0000
605.0000,295.0000,30.0000,38.0000
592.0000,290.0000,29.0000,41.0000
577.0000,289.0000,32.0000,35.0000
565.0000,287.0000,33.0000,35.0000
559.0000,284.0000,33.0000,34.0000
549.0000,282.0000,33.0000,33.0000
542.0000,281.0000,33.0000,32.0000
532.0000,278.0000,34.0000,34.0000
523.0000,276.0000,34.0000,34.0000
514.0000,275.0000,32.0000,37.0000
503.0000,277.0000,34.0000,33.0000
487.0000,286.0000,35.0000,32.0000
460.0000,291.0000,36.0000,33.0000
443.0000,294.0000,36.0000,33.0000
426.0000,299.0000,36.0000,32.0000
413.0000,303.0000,35.0000,33.0000
390.0000,306.0000,36.0000,32.0000
361.0000,308.0000,37.0000,33.0000
345.0000,318.0000,37.0000,34.0000
329.0000,315.0000,36.0000,35.0000
322.0000,307.0000,37.0000,36.0000
310.0000,294.0000,37.0000,36.0000
303.0000,283.0000,36.0000,37.0000
296.0000,273.0000,36.0000,37.0000
286.0000,255.0000,37.0000,39.0000
276.0000,234.0000,37.0000,38.0000
271.0000,224.0000,37.0000,40.0000
268.0000,217.0000,36.0000,39.0000
260.0000,202.0000,35.0000,41.0000
254.0000,189.0000,36.0000,41.0000
249.0000,178.0000,36.0000,41.0000
240.0000,161.0000,34.0000,40.0000
247.0000,153.0000,35.0000,40.0000
255.0000,148.0000,35.0000,40.0000
266.0000,143.0000,36.0000,40.0000
277.0000,139.0000,36.0000,42.0000
284.0000,136.0000,35.0000,40.0000
293.0000,131.0000,35.0000,41.0000
302.0000,128.0000,35.0000,39.0000
315.0000,124.0000,35.0000,38.0000
326.0000,120.0000,36.0000,38.0000
336.0000,116.0000,37.0000,39.0000
343.0000,114.0000,36.0000,39.0000
348.0000,112.0000,37.0000,40.0000
352.0000,110.0000,39.0000,40.0000
355.0000,109.0000,37.0000,38.0000
365.0000,106.0000,37.0000,38.0000
376.0000,106.0000,37.0000,39.0000
390.0000,111.0000,36.0000,40.0000
400.0000,115.0000,37.0000,40.0000
410.0000,119.0000,37.0000,40.0000
418.0000,122.0000,37.0000,40.0000
427.0000,126.0000,37.0000,40.0000
436.0000,127.0000,37.0000,41.0000
442.0000,131.0000,36.0000,39.0000
450.0000,135.0000,36.0000,39.0000
458.0000,138.0000,36.0000,39.0000
