3.1203,2.841,4.279,3.9526,3.1006,4.002,3.5979,3.3468,3.0807,3.2782,2.8993,3.1149,2.9407,3.5591,3.1789
3.6341,3.3133,4.626,3.7207,3.1009,3.2463,3.2478,3.6306,3.7826,3.8938,2.7589,3.6889,3.2806,3.9428,3.3154
3.6936,3.4355,4.5223,3.7553,3.9268,4.1705,3.8855,3.2974,3.3766,3.1946,3.4839,3.7496,4.1674,4.2014,3.52
3.3185,3.5523,3.412,3.2255,4.0192,3.6024,3.4803,3.7422,3.511,3.84,3.4838,3.6764,4.0723,3.9519,3.2773
3.4135,3.4083,4.5906,2.9527,3.7594,3.7743,3.5605,3.5644,3.0805,3.7463,3.1362,3.4932,3.8603,3.5548,3.1521
3.4848,3.1674,4.1083,3.8469,3.3967,3.6248,3.533,2.9886,3.8025,3.3412,3.7979,3.3244,3.6355,3.9212,3.3171
3.6411,3.1644,4.5092,3.6993,4.097,3.5265,3.4308,3.2135,4.1675,3.5571,3.3813,3.7202,3.5649,4.2081,3.708
3.3035,3.4933,4.2323,3.779,3.3571,3.2803,3.1708,3.363,3.4609,3.4541,4.1461,3.4977,3.6483,3.418,2.9353
3.3927,3.7019,3.9562,3.992,3.8957,3.4816,3.3421,4.2124,3.8346,3.5292,3.7782,3.9829,4.2326,4.0594,3.5956
3.3029,4.213,4.5025,3.9122,4.4929,3.8685,3.7372,3.9459,4.0802,3.8772,3.5147,3.7173,4.2367,3.9024,3.4591
3.5129,3.9521,4.0408,4.01,3.8876,3.8087,3.5952,3.8204,3.9377,3.8037,3.1909,3.7136,4.4585,3.7761,3.8564
3.597,3.7684,4.4364,4.2181,4.4279,3.9228,3.929,4.3524,3.8829,3.8406,4.2306,3.7613,4.6276,4.1852,3.708
3.532,3.6839,4.7951,4.0144,3.5333,3.9933,3.9898,3.7806,3.9995,3.9892,3.6868,3.9028,3.8916,4.1167,3.6088
3.0216,3.2231,4.4871,4.1342,4.3614,3.5689,3.4266,3.5832,3.58,4.1263,4.0657,3.4012,3.9953,3.6558,4.0889
3.4844,3.3711,4.1354,3.7478,4.2634,3.4982,3.3202,3.4219,4.189,4.2095,3.7251,3.6651,4.1251,4.1772,3.6107
3.795,4.3774,4.4624,3.7399,4.0934,4.2138,4.0116,4.2523,3.4825,4.1037,4.1391,4.0946,4.2051,3.8909,3.9664
3.4628,3.933,5.0895,3.7047,4.0055,3.7342,3.6366,4.4085,4.1895,4.1281,3.3909,3.1828,3.5291,3.7352,4.275
3.9147,4.2794,4.7715,3.3265,4.3786,4.3854,4.0093,4.0614,4.0924,4.2157,3.0986,4.1355,4.261,4.2245,4.2185
4.0541,3.7828,4.962,3.2377,4.4159,4.2474,3.9054,4.1972,3.851,3.4511,3.4071,3.9685,4.0179,4.1285,3.3667
2.8031,4.1253,3.5721,3.4703,4.0036,3.8638,3.7493,4.2209,4.3654,3.5649,3.8027,3.4972,4.5898,4.5076,3.6698
3.1594,4.3878,4.3953,3.7658,4.2029,3.8936,3.5466,3.8801,3.4604,4.0223,2.8773,3.0927,3.4893,3.5406,3.3859
3.7741,3.9247,4.1092,3.913,4.3342,4.0196,3.6942,3.3337,3.6104,4.0472,3.6833,3.5219,4.1498,3.6878,3.4689
3.1551,2.9862,3.6492,2.8429,3.8522,3.5592,3.3012,3.8148,3.0449,3.7322,4.0447,3.0956,3.1545,3.2852,2.7519
3.7993,4.0686,4.5041,3.603,3.9278,4.3634,3.963,4.1801,3.9136,4.0199,4.1686,4.1189,3.891,4.4578,4.0658
3.7667,4.1797,4.3417,3.1087,4.5067,3.8387,3.6295,4.4557,3.967,4.0175,3.7108,3.8614,4.3918,4.1564,4.0373
3.9677,3.5633,4.1829,3.6481,4.3273,4.2068,4.0011,3.3768,4.3697,3.5615,4.0733,4.0707,4.4568,3.9902,4.1272
3.8649,4.1004,4.9362,4.0035,3.7547,3.787,3.6446,3.7259,4.0949,4.0212,4.3424,4.2485,4.3971,4.1923,3.6571
4.147,4.3067,4.7404,3.7485,4.2848,4.1958,3.9526,3.7076,3.7036,4.1425,4.1571,4.0864,4.548,3.6664,4.3119
3.1845,2.8316,3.9931,3.6504,3.833,3.1599,3.0635,3.0397,3.144,3.1695,2.337,2.9373,3.1749,3.5716,3.6171
3.6339,2.8418,4.7451,3.6098,3.4101,3.1576,2.8785,4.7058,3.5898,3.7841,4.1788,3.4933,4.2141,4.1806,3.1973
3.3829,3.7052,4.0093,2.8321,4.3166,4.0702,3.9306,3.5885,3.0601,2.9023,4.0413,3.8087,4.0401,4.2098,3.892
4.0902,3.5873,3.9757,3.4268,3.9846,3.8608,3.6493,4.6396,3.7639,3.7921,3.834,3.1367,3.8819,3.7606,3.023
3.2026,2.8056,4.3006,4.4144,3.042,3.5286,3.2831,3.9759,3.332,3.6892,3.4859,3.7347,3.2677,3.968,3.746
3.9174,2.6334,4.2692,4.1737,3.5291,3.6056,3.4848,3.9291,3.3866,3.2368,3.6673,3.5035,3.6745,3.3494,3.8734
4.0815,4.0215,4.2858,3.9387,4.2857,4.1913,3.858,4.1745,3.9476,4.3317,3.5984,3.676,4.0739,3.8207,4.2188
4.1738,4.2747,5.4998,4.0232,3.5353,4.5925,4.2789,4.356,4.4052,4.1393,3.4724,4.2213,4.1899,3.7375,3.8344
3.2055,3.7901,4.6393,3.8081,4.1237,3.848,3.6261,4.0797,3.7982,4.2707,4.0047,4.201,4.3726,3.8347,3.693
4.2385,3.8297,5.4005,4.3173,4.39,4.5261,4.2806,4.4233,4.301,4.2847,4.4297,4.3762,4.1525,4.36,3.9777
4.0114,4.2618,4.8067,4.3553,4.1244,4.3902,4.2035,4.1389,3.9298,4.0469,4.4891,4.1855,4.0708,4.1501,4.0815
3.9351,4.3837,4.6312,3.8864,3.9003,4.1628,4.0311,3.5829,3.7653,3.813,3.9932,4.4777,4.5643,4.59,3.8122
3.8711,3.9751,4.5798,3.7885,3.8749,3.8218,3.6031,4.3643,4.2974,3.9708,4.1283,4.5281,4.0739,3.9141,4.0692
3.7668,4.1014,4.7668,4.1406,4.2767,4.1879,4.0051,4.0424,4.3103,3.8371,4.0528,3.8574,4.1476,4.2685,4.6928
3.5256,4.3543,4.2061,4.2481,4.3723,4.086,3.9623,4.2533,3.646,3.9902,3.9523,3.9966,4.3551,4.3456,4.5291
3.4668,3.576,4.3814,4.2379,3.6993,3.864,3.7117,3.4298,3.1905,3.2316,3.8995,3.5642,3.4019,3.6357,3.7954
4.032,3.457,4.3549,4.0179,3.7889,3.7915,3.5964,4.2259,3.8205,3.6833,4.0331,3.849,3.7905,4.1849,4.3302
3.7511,4.1595,4.5681,3.9089,3.9871,3.8206,3.7619,4.0047,4.3149,4.0346,4.2945,4.4757,3.6036,3.7244,3.6365
3.6387,3.8139,4.5777,4.0538,4.0855,4.0881,3.8887,4.5362,3.4117,3.9521,4.3307,3.7064,3.8307,4.1593,3.77
4.0725,4.2408,4.6441,4.2076,4.465,3.8294,3.6811,4.4179,4.0214,3.7576,4.1402,3.4879,4.4991,3.346,3.7663
3.4923,4.2623,4.4032,4.3045,4.3497,4.0333,3.9627,4.1169,3.57,3.6792,3.8994,3.9785,3.8582,4.1477,3.6491
3.8398,4.0345,3.9479,4.4167,4.489,3.5339,3.4067,3.974,4.1242,4.3901,3.499,3.7896,4.5632,3.9557,3.7965
3.4948,3.776,4.3913,4.4245,4.1197,4.1635,3.8562,3.5589,3.4225,3.6773,4.1135,3.6504,4.1071,4.0989,4.012
4.2463,3.8036,3.9171,3.8489,4.1515,4.1682,3.9922,4.1441,4.3133,4.4301,3.8826,3.9987,4.2564,4.3063,4.1538
3.8098,3.7282,3.8634,4.1455,3.8462,3.8493,3.6548,4.2354,3.9633,4.0062,3.9895,4.1611,4.1117,4.0651,3.5455
3.5806,4.3946,3.8986,4.0473,4.2339,4.1708,4.0178,3.9784,3.6368,3.7175,3.5355,3.8958,3.8981,3.6535,3.0131
3.4528,4.0736,4.876,3.6673,4.3795,4.1503,3.8948,4.0903,3.9682,4.0711,3.7047,3.8859,3.483,4.174,3.6899
3.5118,4.151,4.6541,4.1321,4.6435,4.4238,4.2242,4.4248,4.0181,4.0794,3.2461,3.8679,4.4745,4.1159,3.7443
3.7507,4.3174,4.8886,4.1587,4.1048,4.1304,3.9226,4.0093,4.3271,4.2194,3.1157,3.3778,3.8241,4.0219,4.0765
3.958,4.3524,4.7289,3.6555,4.1041,4.5898,4.2594,3.7317,4.0042,4.1631,4.1064,4.1444,4.5813,3.8443,3.4543
3.4442,4.2664,4.9871,4.1973,3.8055,4.0476,3.9219,3.8107,4.2633,3.5923,3.8958,3.9235,3.8008,4.1343,4.18
3.8228,3.9169,4.9928,4.059,4.3341,4.2727,3.9581,4.2513,4.307,4.1511,4.1465,4.3182,4.4433,4.4388,3.4079
3.8465,4.4393,4.7272,4.043,4.0937,3.8166,3.6274,3.7393,3.5908,3.6843,4.2512,4.013,4.0547,3.7291,4.3317
4.0447,3.7114,4.6412,4.0537,4.1799,4.4668,4.5921,4.2731,3.7599,4.1193,4.2167,4.3615,3.919,4.4899,4.4863
3.4809,3.732,4.7618,4.2502,3.8228,4.1169,3.8431,4.154,4.0126,4.2544,4.0462,4.2402,4.1245,4.1688,3.9938
3.9127,4.3252,4.624,3.924,4.4346,3.8809,3.7321,4.3259,3.6277,3.8856,4.201,3.9888,3.9174,3.9423,4.3866
3.7225,3.6663,4.4101,4.4983,4.2086,4.5063,4.1743,4.1238,4.0748,3.1086,4.0536,3.3974,4.35,4.0825,3.6453
3.8987,3.8789,4.7488,3.866,3.6671,4.2639,3.979,3.6671,3.5922,4.0878,3.5006,4.1221,4.1884,3.8932,4.01
2.678,3.4096,4.6918,4.1395,4.0936,3.436,3.3024,3.2813,4.0375,3.715,3.1867,3.1182,3.7713,3.5079,3.08
2.9985,3.134,4.5511,4.009,3.5446,3.3158,3.1659,3.0982,3.4403,2.7482,3.7947,4.3231,3.6496,3.5655,3.6502
3.952,3.3671,5.1258,3.9694,4.3991,3.5607,3.3625,4.3388,3.5992,4.1034,3.4014,3.5973,4.4064,4.3319,3.3271
3.4413,3.7892,3.387,3.988,4.2195,4.5733,4.2262,4.0992,3.5895,3.8234,3.8538,3.7649,3.8249,3.4006,3.978
3.2248,3.4039,3.6465,3.0105,2.6428,3.5216,3.2904,3.0185,3.0552,2.8777,3.138,2.8217,3.1937,3.155,2.7679
3.0394,3.1787,5.1411,3.7175,3.4511,4.4252,4.278,3.3629,4.2706,2.8937,2.9088,3.8139,3.8843,4.1603,4.3422
3.4843,2.7458,4.263,3.5136,2.6238,4.3823,4.1768,3.5985,3.7531,3.7153,3.1405,4.2713,3.4251,3.7918,3.1312
3.3385,2.9134,3.5732,3.342,2.7842,3.8491,3.6733,3.9088,3.5256,4.4766,2.9087,3.7459,3.356,4.2125,3.9987
3.2689,2.8533,3.8428,3.9073,2.6411,3.623,3.2831,3.2368,3.1362,2.8223,3.4907,3.3686,3.2422,3.5043,3.7331
3.6341,3.5643,3.387,3.9821,3.9577,3.0368,2.9361,3.9985,4.1569,3.5868,3.56,4.4816,4.4022,3.2877,3.1306
3.5178,3.3377,4.4798,3.4804,3.8353,2.9188,2.7635,3.6325,2.7846,3.3858,3.4012,3.1659,2.9129,3.4725,3.4062
3.1434,3.5494,3.2963,2.7519,3.9309,2.9348,2.9184,4.0802,4.0008,3.7123,3.1788,4.0874,2.9769,4.5659,3.6912
3.9856,3.5882,4.8493,4.0332,4.2704,3.4455,3.3174,4.2612,3.921,4.2868,3.378,3.6894,4.0337,3.7145,3.6884
3.8459,3.7456,4.7708,4.1646,4.6411,4.1698,4.0149,3.3523,4.414,4.0527,3.9703,4.1612,3.8679,4.0202,4.1885
3.4701,3.3684,5.0411,3.7825,4.4372,3.4813,3.3355,3.8852,4.0035,4.0266,4.1032,3.7004,3.5065,3.7515,4.4986
3.7986,4.0094,5.1755,3.9934,3.9058,4.2007,4.0019,4.0909,4.0776,3.5205,3.7934,3.5638,3.9103,3.2386,4.1892
3.8641,3.3987,4.9727,4.2931,4.166,4.3509,4.1873,4.1673,4.3116,3.964,3.7338,4.0484,4.3664,3.8775,4.6338
3.8527,3.7957,5.1858,3.9748,4.0268,3.8429,3.6846,4.2585,4.0861,4.3354,4.354,4.1307,3.2982,4.0336,3.7474
3.5905,3.7629,4.5167,4.1607,3.5011,4.3793,4.172,4.4634,3.4629,3.78,3.8837,3.6681,3.4563,4.4351,3.8093
3.8931,4.1055,4.495,4.6683,4.563,4.4451,4.3038,3.933,3.9892,3.8533,3.9774,4.1146,4.1306,4.1441,4.0959
3.6964,3.6988,4.2265,3.7643,3.8153,3.7969,3.5945,3.844,4.0175,4.1694,3.9576,4.0881,3.998,4.1587,4.3327
3.5756,3.6084,4.4049,3.9119,4.0007,4.1311,3.9937,3.018,3.9229,3.3121,3.5705,3.5724,3.8538,3.9028,4.1203
2.9144,3.6363,4.1676,2.7583,3.658,3.6035,3.4646,3.4494,3.3042,3.3562,3.3555,3.7165,2.8662,3.4476,3.0852
3.3123,3.2842,4.3847,4.0247,3.9099,3.9049,3.6702,3.3121,3.2081,4.0809,2.6582,3.8191,3.2398,3.5494,3.159
3.4919,3.1241,3.4466,3.7584,4.3339,2.9726,3.0084,3.2561,3.3579,3.6353,3.6355,3.4962,3.174,3.7497,2.8717
2.0511,2.104,2.2153,2.7884,2.2093,2.1406,2.0185,2.4787,2.3216,2.0742,2.3508,2.3748,1.8777,3.3074,2.1871
3.5351,2.0617,3.1256,3.8743,2.8708,3.2939,3.0554,3.8666,2.5636,3.1558,3.6819,3.6372,3.7738,2.2678,3.6673
3.6155,2.3864,3.2945,3.6107,3.5831,3.2676,3.2168,2.9096,3.5497,3.8533,3.5288,3.4916,3.0901,3.3573,2.0277
2.1441,2.9387,2.4622,2.3574,2.6234,2.6365,2.5043,2.3762,3.0101,2.5378,3.0851,1.9939,2.992,3.6425,2.5201
3.9011,3.0833,3.9982,3.4838,3.3247,3.6301,3.4014,3.9319,3.3921,3.7148,3.2445,4.1092,3.6338,2.6917,2.8462
3.878,3.1945,3.5421,3.9048,4.0459,3.5531,3.5362,3.5587,2.8237,3.6781,3.9563,3.5357,4.0758,3.2984,3.5812
2.9111,2.9472,2.9398,3.0498,2.983,3.5621,3.4534,3.1617,3.2311,3.2011,3.2203,2.9661,3.281,3.3529,2.893
3.6336,3.3923,3.8972,3.7565,3.7215,3.1746,3.0854,3.874,3.9013,3.5404,4.2841,3.8057,3.4101,3.2116,3.5867
2.5504,2.9481,4.0631,3.9775,3.1955,2.9878,2.8532,3.0592,2.8198,2.8441,3.2507,3.3254,3.5755,3.3139,3.1117
2.1521,2.6337,3.1436,3.2113,3.763,3.5269,3.4495,2.9203,2.5744,2.9287,3.7075,2.2767,3.4722,4.0254,2.7974
2.481,3.0964,3.9091,3.9398,3.3685,3.6131,3.5129,3.1323,3.4988,4.3654,4.0562,3.7254,4.4227,3.0497,3.1622
2.8794,3.7865,3.0314,3.9137,2.4833,2.6681,2.6104,2.9782,2.9515,2.3203,2.7634,2.2885,3.4887,3.714,3.3776
3.3457,3.0385,3.2182,4.173,3.3178,3.7104,3.6473,3.5059,3.056,3.1937,3.7693,3.7569,4.0144,3.8708,3.7249
3.513,2.6655,4.2572,3.9714,3.9577,4.3602,4.3035,3.8279,3.6771,2.8363,3.4216,2.8536,3.7709,4.2057,3.6461
2.775,3.003,4.0681,3.7438,3.5227,3.6228,3.4926,2.8116,2.3755,3.4657,3.1944,2.7157,3.3028,3.2715,2.8117
2.9227,2.2908,3.6159,3.3838,4.1335,3.5563,3.4051,3.8202,3.1156,NaN,3.3362,3.2304,3.4074,3.6204,2.8024
3.3238,3.1887,4.3253,3.0829,3.6048,3.5877,3.4303,4.4553,2.9632,NaN,3.4571,4.1809,3.575,4.0801,3.743
3.4849,3.4069,3.0829,2.9496,4.1167,3.2358,3.0662,3.7456,3.9936,NaN,4.291,3.7926,3.7465,4.2136,3.3465
3.366,3.8941,3.7639,3.4065,3.0336,3.3523,3.2265,3.6237,2.5624,NaN,4.1362,2.6939,3.8156,4.2548,2.8694
4.0019,3.6905,4.1746,3.6953,3.5489,3.4902,3.3968,4.4238,3.1628,4.2015,3.1916,3.4785,3.4404,3.8727,3.6543
3.594,3.6061,2.9547,4.6407,3.4342,4.1659,4.3187,3.7291,4.0782,1.8221,4.0489,4.1017,3.8707,4.0304,3.6785
3.1252,4.3225,4.3892,3.8831,4.1671,3.1434,3.2148,3.9069,3.8444,1.6953,3.4191,3.9707,3.4931,3.9257,3.9129
3.3901,4.0478,3.5588,3.4227,3.8725,3.2514,3.1762,4.4859,3.6404,1.9692,4.084,3.2684,3.9551,4.5008,4.0125
3.8416,4.0034,3.833,3.7812,4.0277,4.0368,3.9866,4.087,4.0021,1.8318,3.448,3.6109,3.9787,4.0932,3.6057
4.1408,3.6816,4.216,4.0927,3.7082,4.1929,3.9387,4.3058,3.8634,2.4479,4.0344,4.3598,4.1045,4.0859,3.698
3.7627,3.6265,4.3939,3.8687,4.2311,3.8142,3.6641,4.1243,3.909,2.6493,3.9567,3.7545,3.7436,4.1455,3.8825
4.1082,4.2013,4.3245,4.0751,3.8974,4.1803,4.0491,4.4217,3.9847,2.6942,4.0598,4.0887,4.3786,4.3332,3.3826
3.5651,3.7738,3.5634,3.6017,3.7468,3.8253,3.6048,4.477,3.5906,2.667,3.7073,3.6501,3.6883,3.486,3.5639
3.5782,3.4234,3.4621,3.7475,4.2737,3.402,3.1676,3.7736,3.6673,2.9534,3.8112,4.1151,3.482,4.2973,3.9347
3.8245,3.661,4.2643,4.2275,3.7205,3.9902,3.9338,4.0613,3.373,3.1531,3.5112,3.7223,3.4368,4.0547,3.9112
3.2989,4.0019,3.5925,4.2423,4.4234,3.5959,3.6121,3.9501,3.7568,2.7504,3.4373,4.0984,4.4972,3.7449,4.0256
3.189,3.9837,2.9219,3.7742,4.1572,4.1114,3.9056,3.8706,3.908,3.2793,3.7439,3.1119,3.9381,4.2779,4.1365
3.7088,2.8971,4.1919,3.8448,4.1635,3.8752,3.7208,4.126,3.1108,3.8279,4.0655,3.2128,3.6291,3.9355,3.5327
3.0042,3.6373,4.4046,3.7954,3.8077,3.7813,3.7781,4.1562,3.3132,3.4378,3.2628,4.2385,4.0074,3.8397,3.6111
3.6188,3.7439,3.6396,4.6301,3.9077,4.142,4.125,4.2598,3.7087,3.4338,4.1373,4.1309,3.9027,2.43,3.7034
3.5307,3.2553,3.5865,2.6409,2.8967,2.903,2.8548,3.7934,3.2005,2.6011,3.1442,3.1517,3.1506,3.3898,3.6302
3.9582,3.7281,3.3113,3.4447,4.5378,3.6071,3.5069,3.6001,4.2551,2.9258,3.8602,4.0699,2.7307,3.385,3.6692
3.4331,3.5289,4.2318,4.1179,4.0486,4.0543,4.1251,4.214,3.3172,3.5693,3.7562,3.7481,3.4636,2.8901,4.1468
2.8053,4.0537,3.8383,4.0022,4.4457,4.1601,4.0084,2.7967,3.514,3.1478,4.0987,3.785,4.2123,4.2843,4.2137
3.5372,4.2465,3.9917,3.6751,4.0888,3.8224,3.5519,2.9399,3.6187,3.1685,3.686,3.8744,3.7631,2.4814,4.212
3.7218,4.38,3.837,3.7036,4.4041,4.1787,4.0271,3.5829,4.203,2.9931,3.7883,3.8089,3.2235,3.6021,3.1204
4.1372,3.4881,4.1239,3.56,4.3642,4.2021,3.8982,3.5925,3.8405,3.0999,3.8298,3.6804,3.8256,2.9194,3.8264
3.6144,4.1143,3.8631,3.4481,4.1924,4.4618,4.3095,3.6755,4.3726,2.9688,4.3581,4.3712,3.8229,4.2036,4.3553
3.8766,3.6835,4.4466,3.8035,4.4192,4.1258,3.8973,4.266,4.3312,2.3751,3.154,3.9056,3.3027,4.0723,3.3681
3.4569,3.4003,2.7923,3.3629,4.2122,2.9813,2.9103,4.143,3.8267,2.9282,3.6661,3.1465,3.5632,3.5789,3.0946
3.011,3.6227,3.4714,3.2562,3.584,4.4103,4.2572,3.6891,3.0143,3.5809,3.4318,3.6459,4.3711,2.9547,3.3252
3.2242,3.5329,4.2148,3.6679,3.9523,2.9593,2.9152,3.0164,4.0656,3.7587,2.9915,3.542,4.2496,4.2934,3.3914
3.0616,3.3392,4.223,4.2163,3.9256,2.2908,2.2302,4.2382,3.3013,2.1155,4.0287,3.4042,4.0953,3.5499,3.3674
