1
131.6000,200.4000,196.4000,200.4000,196.4000,279.6000,131.6000,279.6000
131.6000,200.4000,196.4000,200.4000,196.4000,279.6000,131.6000,279.6000
131.6000,200.4000,196.4000,200.4000,196.4000,279.6000,131.6000,279.6000
147.6000,176.9000,212.4000,176.9000,212.4000,250.1000,147.6000,250.1000
147.6000,176.9000,212.4000,176.9000,212.4000,250.1000,147.6000,250.1000
147.6000,176.9000,212.4000,176.9000,212.4000,250.1000,147.6000,250.1000
147.6000,176.9000,212.4000,176.9000,212.4000,250.1000,147.6000,250.1000
155.8000,188.0000,230.2000,188.0000,230.2000,260.0000,155.8000,260.0000
155.8000,188.0000,230.2000,188.0000,230.2000,260.0000,155.8000,260.0000
155.8000,188.0000,230.2000,188.0000,230.2000,260.0000,155.8000,260.0000
163.4000,169.1000,242.6000,169.1000,242.6000,239.9000,163.4000,239.9000
163.4000,169.1000,242.6000,169.1000,242.6000,239.9000,163.4000,239.9000
163.4000,169.1000,242.6000,169.1000,242.6000,239.9000,163.4000,239.9000
163.4000,169.1000,242.6000,169.1000,242.6000,239.9000,163.4000,239.9000
158.7000,139.1000,234.3000,139.1000,234.3000,209.9000,158.7000,209.9000
158.7000,139.1000,234.3000,139.1000,234.3000,209.9000,158.7000,209.9000
158.7000,139.1000,234.3000,139.1000,234.3000,209.9000,158.7000,209.9000
158.7000,139.1000,234.3000,139.1000,234.3000,209.9000,158.7000,209.9000
196.4000,190.2000,275.6000,190.2000,275.6000,259.8000,196.4000,259.8000
196.4000,190.2000,275.6000,190.2000,275.6000,259.8000,196.4000,259.8000
196.4000,190.2000,275.6000,190.2000,275.6000,259.8000,196.4000,259.8000
2
178.6000,141.1000,267.4000,141.1000,267.4000,211.9000,178.6000,211.9000
0
0
0
0
1
239.3000,110.1000,355.7000,110.1000,355.7000,204.9000,239.3000,204.9000
234.4000,115.0000,349.6000,115.0000,349.6000,199.0000,234.4000,199.0000
234.4000,115.0000,349.6000,115.0000,349.6000,199.0000,234.4000,199.0000
2
0
265.8000,59.4000,328.2000,59.4000,328.2000,186.6000,265.8000,186.6000
0
0
0
0
1
273.4000,-0.9000,316.6000,-0.9000,316.6000,69.9000,273.4000,69.9000
271.4000,3.3000,314.6000,3.3000,314.6000,71.7000,271.4000,71.7000
271.4000,3.3000,314.6000,3.3000,314.6000,71.7000,271.4000,71.7000
271.4000,3.3000,314.6000,3.3000,314.6000,71.7000,271.4000,71.7000
271.4000,3.3000,314.6000,3.3000,314.6000,71.7000,271.4000,71.7000
270.4000,7.4000,313.6000,7.4000,313.6000,74.6000,270.4000,74.6000
270.4000,7.4000,313.6000,7.4000,313.6000,74.6000,270.4000,74.6000
270.4000,7.4000,313.6000,7.4000,313.6000,74.6000,270.4000,74.6000
270.4000,7.4000,313.6000,7.4000,313.6000,74.6000,270.4000,74.6000
270.4000,7.4000,313.6000,7.4000,313.6000,74.6000,270.4000,74.6000
271.5000,24.9000,313.5000,24.9000,313.5000,86.1000,271.5000,86.1000
271.5000,24.9000,313.5000,24.9000,313.5000,86.1000,271.5000,86.1000
271.8000,41.0000,310.2000,41.0000,310.2000,101.0000,271.8000,101.0000
271.8000,41.0000,310.2000,41.0000,310.2000,101.0000,271.8000,101.0000
271.8000,41.0000,310.2000,41.0000,310.2000,101.0000,271.8000,101.0000
273.7000,43.1000,313.3000,43.1000,313.3000,101.9000,273.7000,101.9000
273.7000,43.1000,313.3000,43.1000,313.3000,101.9000,273.7000,101.9000
273.7000,43.1000,313.3000,43.1000,313.3000,101.9000,273.7000,101.9000
273.7000,43.1000,313.3000,43.1000,313.3000,101.9000,273.7000,101.9000
274.8000,47.2000,313.2000,47.2000,313.2000,104.8000,274.8000,104.8000
274.8000,47.2000,313.2000,47.2000,313.2000,104.8000,274.8000,104.8000
274.0000,51.8000,310.0000,51.8000,310.0000,102.2000,274.0000,102.2000
274.0000,51.8000,310.0000,51.8000,310.0000,102.2000,274.0000,102.2000
274.0000,51.8000,310.0000,51.8000,310.0000,102.2000,274.0000,102.2000
274.0000,51.8000,310.0000,51.8000,310.0000,102.2000,274.0000,102.2000
274.0000,53.2000,310.0000,53.2000,310.0000,98.8000,274.0000,98.8000
274.0000,53.2000,310.0000,53.2000,310.0000,98.8000,274.0000,98.8000
274.0000,53.2000,310.0000,53.2000,310.0000,98.8000,274.0000,98.8000
284.0000,44.9000,320.0000,44.9000,320.0000,82.1000,284.0000,82.1000
284.0000,44.9000,320.0000,44.9000,320.0000,82.1000,284.0000,82.1000
284.0000,44.9000,320.0000,44.9000,320.0000,82.1000,284.0000,82.1000
284.0000,44.9000,320.0000,44.9000,320.0000,82.1000,284.0000,82.1000
286.1000,36.0000,320.9000,36.0000,320.9000,72.0000,286.1000,72.0000
286.1000,36.0000,320.9000,36.0000,320.9000,72.0000,286.1000,72.0000
286.1000,36.0000,320.9000,36.0000,320.9000,72.0000,286.1000,72.0000
287.0000,28.1000,323.0000,28.1000,323.0000,62.9000,287.0000,62.9000
287.0000,28.1000,323.0000,28.1000,323.0000,62.9000,287.0000,62.9000
287.0000,28.1000,323.0000,28.1000,323.0000,62.9000,287.0000,62.9000
287.0000,28.1000,323.0000,28.1000,323.0000,62.9000,287.0000,62.9000
288.9000,25.9000,326.1000,25.9000,326.1000,63.1000,288.9000,63.1000
288.9000,25.9000,326.1000,25.9000,326.1000,63.1000,288.9000,63.1000
288.9000,25.9000,326.1000,25.9000,326.1000,63.1000,288.9000,63.1000
283.3000,31.3000,327.7000,31.3000,327.7000,63.7000,283.3000,63.7000
283.3000,31.3000,327.7000,31.3000,327.7000,63.7000,283.3000,63.7000
283.3000,31.3000,327.7000,31.3000,327.7000,63.7000,283.3000,63.7000
283.3000,32.3000,327.7000,32.3000,327.7000,64.7000,283.3000,64.7000
283.3000,32.3000,327.7000,32.3000,327.7000,64.7000,283.3000,64.7000
283.3000,32.3000,327.7000,32.3000,327.7000,64.7000,283.3000,64.7000
278.9000,40.3000,328.1000,40.3000,328.1000,72.7000,278.9000,72.7000
278.9000,40.3000,328.1000,40.3000,328.1000,72.7000,278.9000,72.7000
278.9000,40.3000,328.1000,40.3000,328.1000,72.7000,278.9000,72.7000
278.9000,40.3000,328.1000,40.3000,328.1000,72.7000,278.9000,72.7000
277.2000,33.2000,322.8000,33.2000,322.8000,66.8000,277.2000,66.8000
277.2000,33.2000,322.8000,33.2000,322.8000,66.8000,277.2000,66.8000
277.1000,56.0000,323.9000,56.0000,323.9000,92.0000,277.1000,92.0000
268.6000,73.3000,321.4000,73.3000,321.4000,105.7000,268.6000,105.7000
268.6000,73.3000,321.4000,73.3000,321.4000,105.7000,268.6000,105.7000
268.6000,73.3000,321.4000,73.3000,321.4000,105.7000,268.6000,105.7000
268.7000,79.1000,320.3000,79.1000,320.3000,113.9000,268.7000,113.9000
268.7000,79.1000,320.3000,79.1000,320.3000,113.9000,268.7000,113.9000
273.7000,99.3000,325.3000,99.3000,325.3000,131.7000,273.7000,131.7000
273.7000,99.3000,325.3000,99.3000,325.3000,131.7000,273.7000,131.7000
276.7000,105.9000,328.3000,105.9000,328.3000,143.1000,276.7000,143.1000
276.7000,105.9000,328.3000,105.9000,328.3000,143.1000,276.7000,143.1000
276.7000,105.9000,328.3000,105.9000,328.3000,143.1000,276.7000,143.1000
278.0000,113.9000,326.0000,113.9000,326.0000,151.1000,278.0000,151.1000
278.0000,113.9000,326.0000,113.9000,326.0000,151.1000,278.0000,151.1000
283.7000,123.6000,335.3000,123.6000,335.3000,164.4000,283.7000,164.4000
292.0000,129.6000,340.0000,129.6000,340.0000,170.4000,292.0000,170.4000
292.0000,129.6000,340.0000,129.6000,340.0000,170.4000,292.0000,170.4000
299.0000,130.6000,347.0000,130.6000,347.0000,171.4000,299.0000,171.4000
308.1000,127.3000,354.9000,127.3000,354.9000,171.7000,308.1000,171.7000
308.1000,127.3000,354.9000,127.3000,354.9000,171.7000,308.1000,171.7000
308.1000,127.3000,354.9000,127.3000,354.9000,171.7000,308.1000,171.7000
309.1000,125.8000,355.9000,125.8000,355.9000,176.2000,309.1000,176.2000
309.1000,125.8000,355.9000,125.8000,355.9000,176.2000,309.1000,176.2000
319.6000,144.8000,372.4000,144.8000,372.4000,195.2000,319.6000,195.2000
335.3000,168.8000,379.7000,168.8000,379.7000,219.2000,335.3000,219.2000
335.3000,168.8000,379.7000,168.8000,379.7000,219.2000,335.3000,219.2000
335.3000,168.8000,379.7000,168.8000,379.7000,219.2000,335.3000,219.2000
338.3000,180.7000,382.7000,180.7000,382.7000,232.3000,338.3000,232.3000
338.3000,180.7000,382.7000,180.7000,382.7000,232.3000,338.3000,232.3000
338.3000,180.7000,382.7000,180.7000,382.7000,232.3000,338.3000,232.3000
350.6000,197.7000,391.4000,197.7000,391.4000,249.3000,350.6000,249.3000
350.6000,197.7000,391.4000,197.7000,391.4000,249.3000,350.6000,249.3000
355.5000,202.4000,397.5000,202.4000,397.5000,257.6000,355.5000,257.6000
