1
137.5976,72.7248,172.2013,156.2862
126.8680,52.4328,182.0315,165.2079
104.6097,42.1440,192.7698,174.9537
84.4530,39.5961,186.8184,169.5524
78.8536,24.3410,198.0173,179.7162
96.4822,23.9838,174.6730,158.5295
101.7178,33.2103,164.2020,149.0262
87.0135,37.7481,164.0542,148.8920
66.9534,42.1479,174.0451,157.9596
69.5641,53.9949,179.2664,162.6983
80.3201,63.7568,179.2664,162.6983
85.6174,63.6836,190.1837,172.6067
82.7647,66.2727,195.8893,177.7849
79.8263,63.6059,201.7659,183.1184
79.7355,58.0299,214.0535,194.2703
92.5787,52.2018,214.0535,194.2703
99.0003,40.5456,214.0535,194.2703
99.0003,40.5456,214.0535,194.2703
95.7895,43.4596,220.4751,200.0984
95.7895,43.4596,220.4751,200.0984
92.4824,40.4582,227.0893,206.1014
85.5675,34.1824,240.9191,218.6530
74.7262,30.9026,248.1466,225.2126
78.5567,27.4200,240.4856,218.2596
78.5567,27.4200,240.4856,218.2596
74.7398,30.6877,262.5486,238.2835
74.7398,30.6877,262.5486,238.2835
74.7398,37.8363,262.5486,238.2835
78.6780,41.4105,254.6721,231.1350
86.3182,41.4105,254.6721,231.1350
70.3364,26.9058,286.6357,260.1445
70.3364,26.9058,286.6357,260.1445
91.8340,15.1993,278.0367,252.3401
92.1068,15.6739,294.1734,266.9855
83.2816,15.6739,294.1734,266.9855
70.0438,19.6787,285.3482,258.9759
87.1647,19.6787,285.3482,258.9759
87.2931,19.7952,285.0914,258.7428
87.4214,35.4362,284.8348,258.5100
78.8841,43.4313,301.9093,274.0064
74.4954,47.9150,310.6867,281.9726
79.4268,52.3906,300.8239,273.0213
88.8573,60.9495,300.0124,272.2848
97.9927,61.0720,299.7424,272.0398
79.3343,53.0561,337.0591,305.9076
59.1108,54.0924,337.0591,305.9076
74.1047,67.7006,307.0712,278.6913
83.3168,67.7006,307.0712,278.6913
87.8061,47.2019,334.9413,303.9856
77.9268,32.9544,354.6999,321.9180
62.1201,37.9237,343.7493,311.9795
67.7261,43.0115,332.5373,301.8037
87.6695,52.0576,312.6028,283.7116
87.6948,43.8167,330.7457,300.1777
92.8003,39.7152,320.5345,290.9103
93.2326,40.1076,319.6699,290.1255
79.0395,35.9300,348.0561,315.8882
73.8187,34.6351,358.4978,325.3649
73.8187,34.6351,358.4978,325.3649
73.8187,34.6351,358.4978,325.3649
57.6863,44.3961,347.7428,315.6039
57.6863,44.3961,347.7428,315.6039
57.6863,44.3961,347.7428,315.6039
57.6863,44.3961,347.7428,315.6039
57.6863,44.3961,347.7428,315.6039
57.6863,44.3961,347.7428,315.6039
57.6863,44.3961,347.7428,315.6039
63.0542,49.2679,337.0070,305.8603
63.0542,49.2679,337.0070,305.8603
63.0542,49.2679,337.0070,305.8603
63.0542,49.2679,337.0070,305.8603
63.0542,49.2679,337.0070,305.8603
63.0542,49.2679,337.0070,305.8603
57.9991,44.6800,347.1172,315.0361
52.7924,35.5128,357.5307,324.4872
52.7924,35.5128,357.5307,324.4872
52.7924,35.5128,357.5307,324.4872
52.7924,35.5128,357.5307,324.4872
58.1553,45.2474,346.8048,314.7526
58.1553,45.2474,346.8048,314.7526
58.1553,45.2474,346.8048,314.7526
58.1553,45.2474,346.8048,314.7526
58.1553,45.2474,346.8048,314.7526
58.1553,45.2474,346.8048,314.7526
