0.66206,0.65618,0.70891,0,0,0,0,0,0,0,0,0,0,0,0
0.64939,0.64825,0.73598,0,0,0,0,0,0,0,0,0,0,0,0
0.65148,0.64903,0.67517,0,0,0,0,0,0,0,0,0,0,0,0
0.66246,0.65681,0.75497,0,0,0,0,0,0,0,0,0,0,0,0
0.72156,0.72906,0.79622,0,0,0,0,0,0,0,0,0,0,0,0
0.64539,0.65521,0.7309,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,0.65587,0.69868,0,0,0,0,0,0,0,0,0,0,0,0
0.64931,0.65553,0.70963,0,0,0,0,0,0,0,0,0,0,0,0
0.71315,0.65394,0.67785,0,0,0,0,0,0,0,0,0,0,0,0
0.65065,0.6645,0.7213,0,0,0,0,0,0,0,0,0,0,0,0
0.73942,0.73911,0.77229,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,0.65494,0.72219,0,0,0,0,0,0,0,0,0,0,0,0
0.65876,0.65752,0.66364,0,0,0,0,0,0,0,0,0,0,0,0
0.65427,0.65582,0.66808,0,0,0,0,0,0,0,0,0,0,0,0
0.64869,0.64639,0.64898,0,0,0,0,0,0,0,0,0,0,0,0
0.65191,0.65635,0.6511,0,0,0,0,0,0,0,0,0,0,0,0
0.71111,0.73251,0.72176,0,0,0,0,0,0,0,0,0,0,0,0
0.64298,0.6628,0.64506,0,0,0,0,0,0,0,0,0,0,0,0
0.66483,0.6613,0.65294,0,0,0,0,0,0,0,0,0,0,0,0
0.6423,0.66848,0.66322,0,0,0,0,0,0,0,0,0,0,0,0
0.65373,0.65556,0.65042,0,0,0,0,0,0,0,0,0,0,0,0
0.63614,0.65739,0.65017,0,0,0,0,0,0,0,0,0,0,0,0
0.71791,0.71779,0.7229,0,0,0,0,0,0,0,0,0,0,0,0
0.64826,0.66371,0.65273,0,0,0,0,0,0,0,0,0,0,0,0
0.65437,0.6497,0.6609,0,0,0,0,0,0,0,0,0,0,0,0
0.64379,0.64981,0.67114,0,0,0,0,0,0,0,0,0,0,0,0
0.75085,0.75439,0.70248,0,0,0,0,0,0,0,0,0,0,0,0
0.78808,0.68927,0.67678,0,0,0,0,0,0,0,0,0,0,0,0
0.72266,0.72719,0.71758,0,0,0,0,0,0,0,0,0,0,0,0
0.64961,0.6555,0.66337,0,0,0,0,0,0,0,0,0,0,0,0
0.65039,0.65022,0.66034,0,0,0,0,0,0,0,0,0,0,0,0
0.65975,0.65761,0.656,0,0,0,0,0,0,0,0,0,0,0,0
0.65035,0.65887,0.65821,0,0,0,0,0,0,0,0,0,0,0,0
0.64815,0.65246,0.65647,0,0,0,0,0,0,0,0,0,0,0,0
0.72134,0.7296,0.72522,0,0,0,0,0,0,0,0,0,0,0,0
0.69318,0.65127,0.64862,0,0,0,0,0,0,0,0,0,0,0,0
0.64531,0.65079,0.65562,0,0,0,0,0,0,0,0,0,0,0,0
0.65178,0.65854,0.64928,0,0,0,0,0,0,0,0,0,0,0,0
0.66042,0.63763,0.65187,0,0,0,0,0,0,0,0,0,0,0,0
0.6429,0.64955,0.64829,0,0,0,0,0,0,0,0,0,0,0,0
0.71847,0.72474,0.72444,0,0,0,0,0,0,0,0,0,0,0,0
0.64598,0.65202,0.64861,0,0,0,0,0,0,0,0,0,0,0,0
0.66315,0.64867,0.66106,0,0,0,0,0,0,0,0,0,0,0,0
0.64755,0.64366,0.70084,0,0,0,0,0,0,0,0,0,0,0,0
0.68996,0.64593,0.71735,0,0,0,0,0,0,0,0,0,0,0,0
0.65158,0.666,0.74663,0,0,0,0,0,0,0,0,0,0,0,0
0.71781,0.71145,0.7769,0,0,0,0,0,0,0,0,0,0,0,0
0.64482,0.64832,0.7115,0,0,0,0,0,0,0,0,0,0,0,0
0.6589,0.64603,0.71298,0,0,0,0,0,0,0,0,0,0,0,0
0.7049,0.65566,0.72592,0,0,0,0,0,0,0,0,0,0,0,0
0.65284,0.63799,0.69925,0,0,0,0,0,0,0,0,0,0,0,0
