1
179.5988,40.0176,72.7010,90.9460
182.6184,29.2367,75.0245,93.8526
188.0784,23.6989,72.7344,90.9877
193.3717,21.5480,70.5142,88.2103
195.0526,21.0742,72.7678,91.0295
197.4310,23.8047,75.0934,93.9388
202.2316,23.5774,72.8012,91.0713
206.5436,21.8000,75.1279,93.9819
212.0112,18.9135,72.8346,91.1131
217.3118,18.0485,70.6113,88.3319
220.8694,18.8237,72.8681,91.1549
221.9616,22.2027,75.1969,94.0683
227.4341,26.6326,72.9015,91.1968
227.8818,31.3033,75.2314,94.1114
233.3569,37.0665,72.9350,91.2387
233.8047,43.0300,75.2660,94.1546
233.6009,51.1820,77.6715,97.1638
237.8791,59.8812,75.3005,94.1979
232.3450,68.0370,77.7071,97.2084
229.0617,70.5520,75.3351,94.2411
223.8790,66.3244,73.0355,91.3644
215.6233,50.5936,70.8061,88.5755
208.8726,35.3429,68.6447,85.8717
206.5797,27.8465,66.5493,83.2504
202.0013,17.0458,64.5178,80.7092
199.8463,13.4252,62.5484,78.2455
196.0966,10.4686,60.6391,75.8570
192.9980,11.8947,58.7881,73.5415
187.6371,18.2620,60.6669,75.8918
182.1049,21.0752,62.6059,78.3173
178.0577,22.8704,64.6067,80.8204
174.4529,27.0096,66.6716,83.4034
172.2258,31.5272,64.6364,80.8575
170.6387,35.3349,62.6634,78.3893
167.9911,37.9175,60.7505,75.9964
165.6765,41.2722,62.6921,78.4253
160.8088,46.6295,60.7784,76.0313
157.9553,50.5235,62.7209,78.4613
153.9007,55.0969,64.7255,80.9689
150.8619,59.8164,66.7941,83.5567
154.5409,70.8434,64.7552,81.0061
155.8158,75.8041,62.7785,78.5333
152.8684,78.1597,64.7849,81.0433
151.5465,77.1513,66.8554,83.6334
154.0458,73.3995,64.8147,81.0805
157.3112,63.7882,66.8861,83.6718
160.0893,50.9105,69.0238,86.3459
165.1126,37.2652,66.9168,83.7102
169.9825,29.3653,64.8742,81.1549
174.3991,24.9113,66.9476,83.7486
178.6789,20.5621,64.9040,81.1922
176.7803,17.8289,66.9783,83.7871
176.0063,16.1937,69.1189,86.4649
178.2655,15.1177,71.3280,89.2283
182.8254,14.9018,69.1507,86.5046
190.3054,16.5280,67.0398,83.8640
193.4047,18.1046,64.9934,81.3041
194.3789,19.3932,67.0706,83.9025
194.0822,22.0638,67.0706,83.9025
193.3071,25.1739,69.2142,86.5841
194.6697,29.2513,67.1014,83.9411
195.3970,33.7980,65.0531,81.3787
195.7964,39.1171,67.1322,83.9796
196.2087,44.0121,69.2777,86.6636
195.7336,51.7712,67.1630,84.0182
194.9575,56.0742,69.3095,86.7034
193.8689,58.9307,67.1938,84.0567
193.0924,58.4793,69.3414,86.7432
191.0640,56.7864,71.5575,89.5155
188.9707,51.2404,73.8445,92.3764
187.1575,43.1761,71.5904,89.5566
188.5669,37.8917,69.4050,86.8228
188.0909,31.5404,67.2864,84.1725
189.4156,28.9552,65.2325,81.6032
188.6618,29.0942,67.3173,84.2112
187.0088,28.2947,65.2624,81.6406
186.8321,28.4338,67.3482,84.2499
185.1784,29.4217,65.2924,81.6781
185.0016,28.9831,67.3791,84.2885
183.3472,28.7790,65.3224,81.7156
183.1703,29.4962,67.4101,84.3272
182.3913,30.2363,69.5645,87.0223
180.3564,31.0000,71.7878,89.8036
177.3233,33.3234,69.5964,87.0623
177.4618,36.8076,67.4720,84.4047
176.6821,41.1304,69.6284,87.1022
174.3563,45.8483,67.5030,84.4434
171.7844,56.7432,69.6604,87.1422
169.4576,64.5451,67.5340,84.4822
165.4091,75.0967,65.4725,81.9034
164.3807,84.1675,63.4739,79.4032
159.1542,89.9191,65.5025,81.9409
156.3866,96.6758,63.5030,79.4397
153.9671,99.0586,65.5326,81.9786
151.7781,100.5998,63.5322,79.4762
