1
278.6487,136.3171,49.7503,117.9539
277.1950,134.7505,50.0612,117.9539
278.7658,144.1500,50.2763,117.9539
277.0047,140.8994,50.4924,118.2303
276.5520,140.5068,50.7685,119.1540
276.7796,138.5484,51.0263,120.0383
276.3137,141.3185,51.3253,121.0230
276.5352,139.4097,51.6060,121.7322
273.3224,138.3184,51.9083,122.3979
273.9170,143.7439,52.1314,123.0194
270.6888,141.0072,52.3961,123.6922
272.6982,142.3830,52.5803,124.3203
272.6458,142.9403,52.7035,124.9516
271.2547,141.8823,52.6830,125.4885
271.2547,141.8823,52.6830,125.4885
271.2547,141.8823,52.6830,125.4885
271.2547,141.8823,52.6830,125.4885
271.2547,141.8823,52.6830,125.4885
271.2547,141.8823,52.6830,125.4885
271.2547,141.8823,52.6830,125.4885
271.2547,141.8823,52.6830,125.4885
273.0127,143.3823,52.6624,125.8807
273.0826,144.9497,52.4978,126.1265
273.4922,146.3945,52.3543,126.6685
274.9090,148.6656,52.2929,127.2623
274.9350,150.9474,52.2316,127.8588
275.6894,153.2611,52.0888,128.4082
276.4331,154.7107,51.9667,129.0101
277.8221,156.1885,51.9464,129.5644
277.1236,155.0700,51.9667,130.1718
278.8490,156.6259,51.9667,130.5786
278.1416,152.9624,52.0073,131.0376
276.0176,154.4634,52.1292,131.6007
275.1955,156.0365,51.6201,132.0119
274.4242,157.6582,51.0152,132.3213
272.9760,157.5264,50.4373,132.6315
271.9126,158.2531,49.7871,132.9941
270.7802,151.8943,49.3398,133.4097
268.2819,154.2863,49.0507,134.0351
270.0164,155.0428,48.8016,134.3492
268.7606,154.0392,48.7063,134.6116
271.0166,154.7766,48.7254,134.9797
269.6900,155.5833,48.8015,135.1906
271.8694,157.2666,49.0112,135.4547
274.4405,156.2322,49.0878,135.7721
276.0378,157.0437,49.1645,135.9843
278.2987,152.4608,49.2221,136.1436
279.5490,147.8048,49.3567,136.4627
278.5411,151.3390,49.4145,136.6759
280.4689,146.6875,49.5110,136.9429
281.1101,150.2795,49.5497,137.0499
282.4098,150.0975,49.5884,137.4782
279.7836,151.6952,49.5690,138.0152
282.4170,153.2303,49.5690,138.7160
283.1247,154.7502,49.4529,139.4746
284.8570,148.9383,49.2404,140.0739
286.2630,151.4963,49.0096,140.6211
287.7032,152.1967,48.6841,141.1704
288.1234,151.0952,48.4559,141.5564
290.7540,153.7977,48.3234,141.8329
288.9168,155.5402,48.1158,142.1653
290.6902,154.4545,47.7023,142.4985
289.2726,156.1814,47.3110,142.8882
290.6942,147.4993,46.9229,143.2231
291.1460,150.3288,46.5929,143.2790
289.6841,152.1842,46.3927,143.3910
292.2103,153.0411,46.2478,143.6150
290.0835,152.8981,46.1936,143.9516
292.2538,152.8264,46.1394,144.1203
291.0742,149.0460,46.0313,144.0077
289.8438,144.2884,46.0493,143.9514
288.6360,151.0516,46.0133,143.7828
287.4214,146.2776,45.9953,143.7828
288.9638,141.4797,45.9594,143.8389
289.6276,147.2346,45.8337,143.7827
291.2255,142.4367,45.6547,143.8389
292.7490,145.3023,45.6368,143.8389
294.3022,142.4606,45.5477,143.7827
296.4421,142.4367,45.4943,143.8389
298.8061,138.6160,45.6187,143.8389
301.3054,148.1439,45.4405,143.8951
303.4101,149.9595,45.4583,144.1199
305.8553,150.7969,45.3872,144.4014
307.9726,149.7181,45.3695,144.6834
306.4662,144.6259,45.3695,145.3616
306.9859,143.4917,45.5645,145.7591
308.2719,136.6678,46.0984,145.8730
307.9351,138.4357,46.8907,146.2719
307.8106,140.3298,47.9165,146.3861
308.7890,142.1768,48.6090,146.6149
306.5617,142.1037,49.2926,146.7867
304.9005,143.9558,50.1205,147.0160
304.5427,147.7632,50.1793,147.2457
301.7103,149.6700,50.5713,147.3608
301.9538,151.5048,52.3689,147.6486
297.9632,153.3432,54.3942,147.9370
298.2703,144.4279,56.2215,148.1103
296.1795,140.4692,57.6270,148.1682
295.7968,144.4541,58.5274,148.0524
293.9799,138.5305,59.1447,148.1103
292.2615,137.5470,59.4912,148.1103
289.1801,132.6539,59.3053,148.0524
292.5276,149.3922,59.7687,147.9946
296.2287,152.2668,59.4651,148.1680
299.5359,153.0785,59.1167,148.5732
302.7648,154.8544,58.9089,149.0374
306.3442,156.6854,58.7708,149.3867
307.5735,159.5126,58.6331,149.7369
310.3380,162.2471,58.5415,150.3218
312.3790,164.0190,58.3128,150.8503
314.5184,166.7237,57.8344,151.5574
318.4934,157.3890,57.5182,152.2086
320.4509,160.1938,57.4058,152.7437
322.0044,163.0593,57.3385,153.1614
322.6992,164.9663,57.4953,153.4605
326.0591,164.8644,57.6750,153.7003
326.7581,166.7271,57.8327,154.1206
330.1953,162.4798,57.8779,154.4818
332.3188,165.3522,58.3074,154.9646
332.5898,166.2269,58.5808,155.3278
333.6207,167.1036,58.9011,155.6918
335.8600,167.9824,59.1542,156.0567
336.9501,165.7803,59.3622,156.3615
338.8324,167.8050,59.5709,156.4837
338.7236,162.5833,59.8268,156.5448
340.6008,164.6624,60.0839,156.5448
340.6008,164.6624,60.0839,156.5448
340.6008,164.6624,60.0839,156.5448
340.6008,164.6624,60.0839,156.5448
340.6008,164.6624,60.0839,156.5448
340.6008,164.6624,60.0839,156.5448
340.6008,164.6624,60.0839,156.5448
339.2642,157.4375,60.4125,156.4225
356.8157,160.4239,60.6485,156.7280
356.8157,160.4239,60.6485,156.7280
364.8303,162.3493,60.7432,157.0953
372.1616,164.2271,60.5772,157.5862
375.4300,164.0440,60.4588,158.0171
378.6620,165.0408,60.4116,158.1406
379.0732,164.9621,60.3880,158.3259
380.6672,167.0123,60.4116,158.4496
380.2359,163.7767,60.4824,158.6353
381.9027,158.4832,60.3406,158.6972
383.5656,155.1109,60.1992,159.1932
385.2346,148.5302,60.0346,159.7528
383.2812,152.6675,59.9408,160.0024
384.3161,151.5785,60.3154,160.0649
384.2560,153.6777,60.4568,160.1275
386.9860,152.6942,60.6457,159.9398
388.9090,155.9601,60.8589,159.7524
392.0411,153.8914,61.0967,159.6276
396.0679,147.6373,61.1683,159.3782
397.5505,153.9875,61.5028,159.3782
401.6346,151.8443,62.4638,159.4404
405.4301,151.8443,63.2934,159.4404
408.2461,152.7972,63.5900,159.6896
410.8748,152.7442,64.3601,159.8143
413.7063,153.8851,64.7372,159.6270
416.5651,149.7510,65.0912,159.3776
418.7695,149.8568,64.9895,159.1286
420.9706,147.8490,64.8880,158.8799
419.5378,150.0910,65.2175,158.5696
420.3282,150.2227,65.3958,158.2599
421.2293,151.2999,65.3192,158.1981
422.4655,152.2716,65.4723,158.3835
420.6286,154.3489,65.7024,158.4454
421.8720,155.3484,65.8564,158.5692
419.2043,156.3488,65.9593,158.6930
420.5403,158.3774,65.9078,158.8790
417.5094,159.3533,65.8306,159.0652
417.9575,160.3568,65.8048,159.1895
414.8549,161.3611,65.9077,159.3138
412.6338,163.3183,65.9849,159.6872
409.1064,163.1857,66.0365,159.9991
406.4753,162.0967,66.0365,160.0616
402.9123,157.8982,66.1654,159.9366
398.4526,150.4371,66.3205,159.9991
395.7110,143.0527,66.5537,159.8741
393.0482,142.1238,66.5797,159.5618
390.4175,136.9848,66.5276,159.1878
387.7779,143.4331,66.5017,158.9391
386.0114,136.2824,66.5017,158.3803
383.3728,145.8007,66.4757,158.2566
382.9093,138.4705,66.5276,158.1948
381.9705,140.6241,66.6575,158.0712
383.6526,136.5303,66.8659,157.8242
382.7756,148.1636,66.8397,157.5776
383.6966,144.1349,66.7614,157.2083
384.5611,140.0374,66.8136,157.0240
382.6865,146.3459,67.0484,156.9014
385.3469,140.1725,67.0746,156.7175
383.5207,144.3354,67.1794,156.7175
386.1750,138.0911,67.2319,156.7175
383.8758,145.3500,67.3895,156.7787
385.6770,140.0144,67.3632,157.0849
383.8765,150.3415,67.3895,157.3304
385.2749,146.0579,67.2579,157.5762
386.2352,142.8925,67.1002,157.6377
385.4220,145.9283,66.9168,157.8840
386.9218,142.6781,66.5247,158.1307
384.5141,142.6518,65.9530,158.1925
385.9594,138.3448,65.6438,158.4397
385.2184,133.0841,65.3361,158.4397
384.0035,138.3448,65.1319,158.4397
385.4417,138.2922,64.8012,158.5635
384.5918,140.4507,64.7759,158.4396
386.3984,143.6861,64.5734,158.2539
388.6497,146.9439,64.3212,158.0067
389.3651,150.0130,63.6428,158.1918
387.9176,140.5060,63.0710,158.3154
388.1375,143.4234,62.5536,158.8720
392.5718,146.5621,61.8939,158.9340
392.3663,147.5119,61.4103,159.1824
394.8539,140.0596,61.3144,159.3067
396.1365,143.0746,61.1707,159.6801
396.2381,140.9008,60.9317,159.8049
399.1210,142.9967,60.8127,159.8673
401.9580,140.7938,59.8388,160.0546
401.4414,142.7867,59.1843,160.3672
403.9960,135.1990,58.7219,160.6805
401.8806,138.3734,58.1943,160.7432
401.7356,140.4015,57.6260,160.9944
400.4154,142.4863,57.1308,161.1202
399.1445,141.2826,56.5506,161.4348
397.8583,142.2206,56.0425,161.7502
396.4348,134.5943,55.8893,162.0029
393.2059,137.7410,55.6273,162.1927
391.4327,136.5832,55.4534,162.3828
389.3245,136.4484,55.2152,162.7000
383.5862,137.4208,54.9132,162.9542
382.1550,134.0662,54.8489,163.2088
380.0060,135.0417,54.7632,163.4638
378.2241,132.7078,54.6776,163.8469
375.7187,133.6599,54.5922,164.1669
373.9424,131.2887,54.5069,164.6158
371.4810,132.2179,54.3365,165.0016
369.7400,130.9305,54.1879,165.4528
367.6619,129.6395,53.9974,165.9052
365.2595,130.6310,53.7443,166.1645
363.8230,127.1552,53.7653,166.5539
362.4305,127.0446,53.6813,166.8141
361.0759,125.8261,53.5136,167.0748
360.5429,124.6334,53.0955,167.2706
360.2961,118.9684,52.8466,167.5320
360.4452,121.1378,52.4957,167.6628
360.4278,116.5729,52.5367,167.9248
360.0614,119.8068,52.5777,168.1872
360.0702,112.0166,52.5572,168.1215
359.6339,114.2774,52.7625,168.0558
359.2310,114.2774,52.8861,168.0558
358.8710,110.0087,52.9068,167.5963
358.0980,110.1478,53.0721,167.2690
357.6751,112.4805,53.2380,167.0076
357.6751,112.4805,53.2380,167.0076
357.6751,112.4805,53.2380,167.0076
357.6751,112.4805,53.2380,167.0076
357.6751,112.4805,53.2380,167.0076
357.6751,112.4805,53.2380,167.0076
357.6751,112.4805,53.2380,167.0076
357.6751,112.4805,53.2380,167.0076
356.5526,113.6449,53.3836,166.8771
349.4183,113.8112,53.4878,166.4860
348.3172,113.9217,53.5714,166.2259
346.5118,111.7416,53.6342,166.1610
346.1378,112.8726,53.6761,166.0961
345.1042,115.1062,53.5922,166.0312
343.7162,117.2837,53.5085,166.0960
340.9002,118.3315,53.4458,166.2258
338.8062,117.1449,53.3623,166.4206
336.3523,118.1948,53.2997,166.5506
333.5296,112.7477,53.2789,166.3554
331.0530,108.4394,53.2789,166.0955
325.7636,111.9138,53.2373,165.7062
324.0136,113.0967,53.1957,165.5120
321.5673,113.1242,53.1334,165.4474
319.1239,112.0255,53.0711,165.4474
316.3309,107.7407,53.0089,165.1889
312.8548,106.6986,52.9054,165.0598
310.4482,104.5886,52.7814,164.8664
306.6716,113.4839,52.5958,164.5444
303.9385,111.3532,52.4520,164.4158
300.8211,113.5369,52.4110,164.4158
297.7236,113.6188,52.3291,164.2231
294.9436,109.2838,52.3291,164.1590
291.0863,115.8246,52.4109,164.1590
288.2846,115.7428,52.4518,164.3513
289.6692,115.7701,52.4723,164.2872
287.5523,116.9429,52.5338,164.0946
289.2443,119.1767,52.6569,163.9664
286.0273,122.5794,52.8215,163.6462
283.1685,124.8343,52.9453,163.4544
284.8913,126.9780,53.0280,163.5182
281.3347,130.2628,53.1109,163.4544
280.2502,132.5151,53.1731,163.2628
280.6032,134.7647,53.1731,163.0715
278.8466,137.1200,53.1523,162.6256
278.5112,132.7733,53.1108,162.6891
280.3276,136.0684,52.9863,162.5620
276.8441,139.4418,52.9035,162.2445
276.5104,137.3140,52.8622,162.1812
276.1506,138.4717,52.8829,161.9911
272.7091,131.0761,52.7176,161.6747
273.4092,136.4711,52.7176,161.6115
270.1885,138.6711,52.8823,161.4853
267.3441,138.7516,52.9650,161.2960
265.5503,132.5124,53.0477,160.8550
261.7194,135.7436,53.7730,160.7922
258.6752,134.7826,54.2141,160.5409
257.7932,130.4916,54.5953,160.6036
256.0167,134.7843,55.3630,160.5409
254.9873,135.8770,56.0551,160.4782
252.5398,130.7085,56.5587,160.1021
251.8356,137.1673,57.3320,159.9145
253.5012,136.1054,57.8918,159.9145
253.3378,130.7957,58.2763,159.9145
253.5410,135.0700,58.7088,159.8520
256.0946,134.1146,59.1216,159.6022
256.3694,135.2010,59.3987,159.5399
258.6177,134.2210,59.6772,159.3529
258.9050,138.6655,59.9336,158.8549
261.5915,138.6918,60.1677,158.7929
263.8689,137.8746,60.4497,158.2346
264.9728,138.2424,60.6859,157.3693
267.7132,137.4324,60.8755,156.8160
270.1185,137.6928,60.9231,156.2035
270.0780,136.7852,61.0183,155.8984
271.6381,139.9945,61.1613,155.6548
273.2525,139.9428,61.1852,155.7764
270.7842,139.9428,61.2569,155.7764
273.2045,141.0290,61.3047,155.6547
269.9681,139.0651,61.2568,155.4115
270.3952,134.0081,61.2090,155.1687
267.5195,137.4085,61.2807,154.4413
269.1879,140.5365,61.1849,154.3206
265.5109,142.5861,61.2327,154.3206
263.9250,144.5844,61.1371,154.4412
260.7279,143.5589,61.0177,154.4412
262.4094,145.3793,60.8746,154.9842
258.8419,138.1235,60.7082,155.1052
255.6672,138.8187,60.5896,158.3164
253.7560,135.1391,60.3529,159.5533
251.4115,134.8477,60.2115,162.7319
250.2819,128.9312,60.0468,166.4823
247.8695,129.7328,60.0938,169.7990
248.6776,124.9970,60.0703,172.9827
246.6432,128.0985,60.1641,173.7935
248.2013,127.9254,60.2582,176.9164
245.3302,131.2149,60.4229,177.4692
247.6976,133.6603,60.5173,177.2613
246.8235,131.3061,60.6828,180.0310
249.1406,132.4418,60.9198,182.9846
247.1078,133.1405,60.9436,184.1997
249.9205,134.6389,60.9913,183.5522
252.7657,136.1321,60.9674,182.9069
255.2455,138.5613,60.8484,185.7648
253.2555,138.5613,60.7770,188.6674
256.1210,138.5613,60.6821,191.6153
253.7133,138.6886,60.6584,194.3099
254.9821,137.5918,60.5162,196.8905
252.5910,136.7419,60.4689,198.8902
252.1593,129.1476,60.5398,201.2210
249.3251,129.4482,60.5871,203.6576
248.1281,125.4924,60.5634,206.6011
246.0971,121.5137,60.6107,209.5065
244.8997,118.8356,60.5871,212.5345
242.4958,115.0602,60.5634,214.7761
242.0534,115.4881,60.6580,217.1252
239.1733,111.5951,60.8002,216.1074
239.1329,112.2050,60.8952,218.0490
236.6359,111.2638,61.0617,216.8565
235.3383,111.9478,61.2525,218.6354
233.6299,112.4560,61.4439,217.4398
233.9666,105.8139,61.6119,216.0808
235.9202,103.6974,61.8286,217.6845
232.1326,109.1182,62.0459,215.1335
231.7618,110.0468,61.9490,216.3100
234.6517,103.4751,61.9248,214.8736
234.6517,103.4751,61.9248,214.8736
233.4181,105.6868,61.9248,216.3844
236.2555,102.3101,62.0215,217.5678
237.4602,104.7662,62.0942,218.5876
236.1510,107.2701,62.2640,219.5269
235.2827,91.9633,62.3613,217.8118
237.2498,97.3873,62.6049,215.2593
238.4034,100.2105,62.8250,215.3434
242.1269,90.9869,62.8986,216.8575
243.6410,91.8869,63.2671,218.1282
247.7163,84.2823,63.5637,218.9803
244.3078,85.3729,63.6382,216.4141
249.3473,80.0555,63.7128,215.3996
245.9414,81.0210,63.7626,213.1279
250.5991,78.1904,63.7626,213.1279
250.5991,78.1904,63.7626,213.1279
250.5991,78.1904,63.7626,213.1279
250.5991,78.1904,63.7626,213.1279
250.5991,78.1904,63.7626,213.1279
250.5991,78.1904,63.7626,213.1279
250.5991,78.1904,63.7626,213.1279
246.8518,81.9056,63.6131,211.0465
244.8030,72.9712,63.4640,208.9855
246.5098,78.1754,63.4144,206.5365
243.9726,75.1923,63.4392,203.8741
242.6983,78.9831,63.4640,201.3257
241.4023,81.4230,63.5384,198.7304
242.6682,78.4537,63.5384,196.4016
239.3454,81.8447,63.4143,194.5603
243.9987,80.1651,63.3647,192.4323
242.3050,78.5677,63.3895,190.1772
242.7365,71.8428,63.3647,188.1714
242.0001,73.7484,63.1172,186.6279
245.3637,74.5230,63.0925,184.8053
243.2689,67.5278,63.0925,183.9390
241.0588,66.5201,63.3636,183.4361
239.6913,69.2914,63.6112,182.6479
239.1738,74.2339,63.8348,182.4338
237.2768,67.3588,64.3086,181.5074
234.5117,67.5697,64.7858,181.0111
231.8121,70.1841,65.0642,180.5162
226.1196,60.8939,66.2588,179.8110
223.5016,56.2968,67.2423,179.3896
223.6132,59.9599,68.0303,179.1794
220.0330,62.4884,69.0135,178.8294
220.7319,66.2885,69.5257,178.2706
217.6385,64.1872,70.2862,177.6438
220.8007,65.5733,70.5333,177.1581
217.6860,52.8971,71.2496,176.5353
217.8397,52.9558,72.0011,176.3973
221.3301,49.4416,72.7886,176.3973
217.7774,41.3004,73.1867,176.2595
218.5672,43.7877,73.6155,175.9153
218.5305,34.5006,73.7018,175.7778
217.8208,38.1775,74.2200,175.3659
214.6542,29.1523,74.7128,174.6808
216.3534,30.4863,75.3841,174.2714
210.1585,37.7193,75.8258,173.5907
207.7668,36.7106,76.7144,173.2516
205.8055,36.9120,77.7332,172.7779
209.4059,31.4047,78.9782,172.2380
204.1613,24.7422,80.2122,171.7670
202.5766,28.4208,81.4342,171.1631
204.1178,22.9650,82.8975,170.6283
200.9663,30.0184,83.8365,170.0284
201.4952,22.2841,85.2120,169.6299
198.2698,30.3382,86.1440,169.2323
198.8990,20.3082,88.7014,169.0340
198.7518,19.2979,90.4339,168.7699
200.3732,13.8904,90.8578,168.3084
198.9252,15.2037,91.4256,167.8482
195.1762,8.7946,91.6756,167.1925
196.7742,11.2094,92.2128,166.7354
194.8606,12.5381,92.3929,166.2143
195.9803,7.1296,92.6455,165.9546
193.5195,11.7307,92.6455,165.5008
196.4418,4.2298,93.0074,165.0483
192.6742,8.6961,94.6060,164.8549
194.8103,2.3740,95.4929,164.2753
193.5737,6.8466,96.9104,164.0186
192.5762,1.5913,97.7432,163.5701
193.4200,4.0081,98.8123,162.9951
191.8944,1.0000,99.3141,162.4857
191.1525,3.3199,99.5080,162.1049
195.4476,1.0000,100.2854,161.5350
193.4331,1.0000,100.3246,161.3457
192.7835,4.2679,100.2854,161.2196
194.0322,1.1631,100.4813,160.9677
193.3483,4.4768,100.5205,160.7162
194.8168,3.5696,100.2064,160.3395
194.9000,6.8171,100.0107,160.2143
195.5973,5.8862,99.9326,159.9014
195.0167,7.0277,99.7374,159.7140
195.0829,7.1603,99.5816,159.4020
195.1160,9.4361,99.5038,159.0284
195.9915,11.8122,98.9985,158.4072
197.3063,5.8163,98.9985,157.6647
195.9422,9.1143,99.1145,157.2952
192.7500,11.2817,98.8822,157.1109
193.4230,13.4205,98.8435,156.9881
189.4847,14.5672,98.8435,156.7428
191.7821,13.7085,101.1602,156.3142
187.4660,13.7604,101.8320,156.1921
188.1084,16.0682,101.9115,155.6430
190.7139,18.3938,102.1504,155.0350
187.9157,19.6292,102.3499,154.5505
187.7798,20.9121,102.6697,153.9468
188.2911,23.0845,103.0708,153.6461
186.1009,24.2068,103.3929,153.4061
187.9547,25.4038,103.8775,152.9866
188.4721,27.6642,104.2833,152.4488
192.4020,30.9797,104.8129,151.7937
187.3385,33.3233,105.2632,151.0229
192.2141,36.6830,105.3044,150.1970
190.6931,40.9219,105.5923,149.6103
195.5490,43.2815,105.7160,148.7336
198.8660,46.5656,106.1703,147.9783
198.8660,46.5656,106.1703,147.9783
200.9106,45.7303,106.3362,147.6315
206.9481,43.8676,107.0838,147.4009
207.6592,44.9933,107.0838,147.0554
206.3259,41.9904,106.8747,147.2277
209.6970,43.9702,107.2922,147.1702
210.0889,42.9196,108.0466,147.3427
212.1876,39.9353,108.1732,147.4578
217.8445,39.9353,108.3845,147.4578
219.9677,43.8522,108.4691,147.4578
220.6520,47.7446,108.5539,147.5154
222.7785,49.8997,108.6387,149.3593
222.7785,49.8997,108.6387,149.3593
223.3016,52.1561,109.1055,151.0513
223.3016,52.1561,109.1055,151.0513
223.3016,52.1561,109.1055,151.0513
223.3016,52.1561,109.1055,151.0513
223.3016,52.1561,109.1055,151.0513
223.3016,52.1561,109.1055,151.0513
223.3016,52.1561,109.1055,151.0513
224.7869,54.3879,109.0203,152.8804
236.2436,29.4896,109.3184,154.1345
232.5776,35.2471,109.4038,155.0377
230.2891,31.0260,109.6602,155.2799
233.7845,33.1398,110.0029,155.1586
232.0313,33.0368,110.6904,155.4010
233.9608,35.1781,111.3390,155.2189
229.8943,26.8548,112.2088,155.4008
234.6632,24.7135,113.2608,155.5829
240.3605,21.6398,114.0129,155.5222
240.7959,23.6795,114.7700,155.5829
242.0153,24.7385,115.4873,155.5221
240.1556,23.8348,116.2542,155.2184
238.9976,20.7684,117.1625,155.1577
242.4793,23.9882,118.1236,154.8547
242.0478,24.9908,119.1387,154.9152
247.1310,27.3055,120.2091,154.3101
248.4082,24.2826,120.9604,154.1895
252.2036,26.5608,121.4801,153.6474
254.3212,27.9637,122.1919,152.7471
254.9298,29.3331,122.6692,151.9118
256.3757,25.6005,123.1005,151.1997
258.8281,28.1107,123.1005,150.0185
258.6033,31.6971,123.6294,148.6121
263.2418,36.0147,124.3055,147.7413
266.2754,37.0203,124.9368,147.6836
273.5556,29.9592,125.3760,148.1451
280.9239,27.6719,125.6699,148.8974
281.7793,29.3775,125.6208,149.5372
286.7011,28.2107,125.8171,149.9461
286.7429,28.1111,125.7188,150.1804
289.2683,28.1361,125.6696,150.1217
295.1517,24.1235,125.5715,150.1803
299.7588,15.2975,124.5414,149.8284
299.4073,20.5708,123.4225,149.1260
286.0478,35.7222,122.0725,148.4270
285.8046,38.7777,120.7374,148.1951
294.9247,30.5358,120.0299,149.0634
299.2489,20.4638,119.2328,149.4710
297.2694,21.2827,118.3013,149.8797
294.2841,22.0541,117.9317,150.4066
297.6516,18.9328,117.3789,150.7004
293.8127,20.4840,117.2413,151.7600
290.0757,22.2224,116.8749,152.4121
288.7563,25.1575,116.3271,152.6503
286.5933,26.0445,115.9635,152.9484
288.2297,28.9900,115.7371,153.1874
285.0018,29.8292,116.0987,153.6062
288.1049,31.6653,116.0534,154.0863
285.4268,31.2816,116.9147,154.9891
290.1822,28.9144,116.6864,155.7156
293.9984,30.5688,116.8231,156.6889
295.4724,28.1757,117.0056,157.4233
299.3574,30.9198,117.0056,158.3457
294.6954,31.5244,117.0056,159.3973
300.3869,23.7709,116.4115,160.2067
300.4255,26.5902,116.3205,161.0828
305.1567,21.0278,116.0933,161.5862
302.0923,22.9324,116.0480,162.1543
305.9069,24.9245,116.1386,162.5343
303.5932,26.8403,116.1386,163.1057
308.4327,18.9877,115.6396,163.7429
306.2441,22.1138,115.3686,164.0627
309.6151,24.0477,114.6475,164.6395
310.4335,20.6584,114.5132,164.8967
309.0267,22.7937,114.2448,165.0255
311.3975,21.6704,114.0217,165.0900
308.4824,20.5741,113.7544,165.0900
313.3736,20.5193,112.9102,165.2190
309.1372,20.3822,112.2927,165.5417
313.9470,22.3884,111.5031,165.9943
312.7067,25.4473,110.9369,166.5779
