1
595.3000,220.6000,627.7000,220.6000,627.7000,261.4000,595.3000,261.4000
602.3000,220.1000,634.7000,220.1000,634.7000,266.9000,602.3000,266.9000
621.4000,270.0000,652.6000,270.0000,652.6000,318.0000,621.4000,318.0000
600.3000,265.8000,632.7000,265.8000,632.7000,316.2000,600.3000,316.2000
603.4000,240.8000,634.6000,240.8000,634.6000,291.2000,603.4000,291.2000
581.0000,274.8000,617.0000,274.8000,617.0000,325.2000,581.0000,325.2000
573.2000,260.7000,606.8000,260.7000,606.8000,312.3000,573.2000,312.3000
558.7000,250.5000,586.3000,250.5000,586.3000,304.5000,558.7000,304.5000
547.5000,238.6000,577.5000,238.6000,577.5000,291.4000,547.5000,291.4000
517.1000,226.7000,551.9000,226.7000,551.9000,278.3000,517.1000,278.3000
486.3000,226.4000,518.7000,226.4000,518.7000,281.6000,486.3000,281.6000
478.6000,220.0000,507.4000,220.0000,507.4000,280.0000,478.6000,280.0000
458.0000,183.1000,482.0000,183.1000,482.0000,241.9000,458.0000,241.9000
463.9000,188.8000,489.1000,188.8000,489.1000,251.2000,463.9000,251.2000
470.2000,200.0000,491.8000,200.0000,491.8000,260.0000,470.2000,260.0000
484.5000,199.1000,502.5000,199.1000,502.5000,257.9000,484.5000,257.9000
483.7000,190.6000,511.3000,190.6000,511.3000,243.4000,483.7000,243.4000
506.7000,199.7000,522.3000,199.7000,522.3000,251.3000,506.7000,251.3000
516.4000,197.4000,535.6000,197.4000,535.6000,252.6000,516.4000,252.6000
535.4000,223.6000,554.6000,223.6000,554.6000,276.4000,535.4000,276.4000
