1
508.8945,305.5165,79.3177,37.7383
521.5226,302.5281,79.3487,37.6941
516.4114,299.8372,80.2165,37.5468
515.4127,296.4338,80.0599,37.9282
514.2563,298.3732,80.2788,38.6986
518.1080,306.0762,81.2509,38.1090
509.7584,308.5310,81.8539,38.2877
514.0253,309.3573,82.0458,38.1381
513.0718,309.8195,81.7253,38.2424
512.8140,315.0065,81.0549,37.9884
510.9974,318.0779,81.5298,38.4781
516.0325,324.8044,82.4216,38.8840
515.6220,329.7298,82.0996,38.8384
525.5582,326.3641,81.8110,38.8687
515.9422,336.2240,81.4275,39.3546
514.8337,344.7175,81.4911,39.6620
518.2565,350.9267,82.3506,39.3057
520.7857,351.3378,82.8331,39.5667
524.3749,335.8620,83.4479,40.7414
523.2666,336.6939,83.4479,41.9668
522.5185,354.0073,83.9042,41.8848
520.9584,354.9669,84.9530,42.8992
520.2955,345.0816,85.1853,44.0387
519.3056,343.5682,84.8526,44.8472
518.1646,341.6994,84.8857,45.0400
516.3044,339.0076,85.2836,45.0400
514.6761,335.4783,86.4496,45.6030
522.6415,332.5560,87.9692,45.3536
520.1295,333.9113,89.7561,44.9992
518.7139,328.6520,91.6844,45.4211
527.0399,320.8625,93.5826,46.0066
531.8250,328.3705,95.4835,45.5933
570.4240,336.5831,98.6538,45.5042
537.8152,335.8730,99.8485,45.0421
535.0304,332.5379,101.7206,44.4439
533.1559,312.9631,101.3630,45.3640
529.9587,312.6995,100.9671,46.6930
532.4897,327.9085,101.3220,46.6565
526.6360,342.5711,104.0134,46.4196
530.5386,345.3762,106.2074,46.3471
539.5662,345.9687,108.1988,46.4014
593.8674,345.5758,110.6079,46.6008
596.4382,347.7188,113.2003,46.6554
594.1455,345.1008,115.0575,46.9834
603.0850,342.0432,115.5968,47.5707
602.1254,334.8329,114.2422,48.1839
600.4943,330.0333,114.5099,49.6897
611.1022,328.2102,114.5994,50.0973
2
0
0
0
0
1
591.9108,372.5225,66.1805,39.7008
593.1523,366.2874,66.3614,40.7243
598.9583,366.2266,67.2169,41.5038
596.0123,365.0070,67.8470,41.1309
595.9448,361.5245,68.0060,40.9703
602.1430,353.5938,69.3608,41.0663
600.0358,346.0398,71.0678,41.5154
598.3250,344.5304,72.8722,41.8236
601.9544,341.4475,74.5802,41.8889
600.4191,335.1122,75.8620,42.3962
604.5626,328.0457,76.7807,43.1248
597.8961,325.3824,78.0703,44.0008
596.4963,313.9503,77.7044,44.7743
597.0123,307.3868,77.7044,44.8267
593.6195,304.5439,77.1884,44.5115
598.3993,298.9574,76.7964,44.4420
592.5983,286.3630,76.0464,44.9107
593.7598,273.0245,75.6900,45.4195
590.8948,277.8126,75.3352,45.5082
589.3565,276.7020,75.4234,45.2771
589.0560,274.8228,74.9520,44.7465
585.2733,261.5256,74.4836,45.2709
588.9952,263.1264,73.8726,45.0410
588.2839,260.8682,73.2378,45.4281
589.4755,256.9767,72.7228,46.0669
588.1716,258.1009,72.3819,46.3008
593.9755,244.4417,71.1661,45.8848
578.5338,249.4693,70.8047,46.2433
582.1895,250.9510,69.9473,45.6472
581.6321,250.3296,69.0730,45.6829
580.8752,242.1464,68.6952,46.3788
577.0205,249.2223,68.1049,45.6723
577.2919,244.0663,67.4664,44.9586
577.9191,240.3568,67.0448,44.5547
578.6091,239.9352,66.4686,44.8506
578.7636,240.7468,66.1051,45.0433
584.4374,245.3083,67.2154,44.1635
569.9310,255.8515,66.6903,44.1980
575.6550,246.5475,65.7264,43.3003
581.7437,247.6473,65.7778,42.7421
586.3193,246.4481,65.2896,42.2245
589.9287,247.6888,64.9580,41.9441
590.3708,251.3725,64.9327,41.7967
589.1204,255.6121,64.8312,41.6171
594.1252,259.7023,65.2111,41.0969
577.7778,265.7472,65.9753,41.0005
581.7209,270.4779,65.9753,40.7603
581.5457,272.4809,66.3876,40.5055
584.5435,277.2486,66.5951,40.6796
581.3594,282.5163,66.8032,40.9974
586.0395,291.5413,67.2729,40.9013
571.4313,313.3516,68.0087,40.7096
580.9266,319.4748,67.9821,40.2961
592.0434,320.9532,68.3804,39.9656
593.2126,325.7436,68.8345,40.5588
597.3152,334.5374,69.9370,40.7806
599.5096,348.1862,70.2375,40.5257
608.2900,352.8823,70.4295,40.2408
606.8986,353.6840,71.5025,40.2408
612.6558,359.0084,73.5973,40.2880
614.0120,366.4727,73.8560,40.3509
614.4779,362.5002,73.9137,40.8711
619.5458,360.3425,74.6933,41.4777
626.2791,364.3295,76.3564,41.8180
624.9861,374.1392,77.0126,41.6056
619.8081,370.8582,77.1630,42.1744
621.1660,365.8171,77.5849,42.8334
618.2937,370.2757,78.2820,43.7202
620.3730,379.1598,79.5052,43.9935
615.6742,388.4062,79.3809,43.5467
613.2625,376.0511,80.0941,44.0400
611.0020,375.4077,80.4070,44.8657
615.5005,377.4709,81.1294,44.9183
608.9278,379.1711,81.3829,44.4270
606.6715,379.7980,81.6055,44.3402
599.2473,361.8736,82.4980,44.9464
601.2606,356.2325,82.9170,45.5785
596.0297,360.8179,83.5647,45.4717
594.3234,360.6141,83.6627,45.2408
590.6010,358.2858,83.2705,45.0640
589.6748,344.2807,82.8476,45.6273
588.4370,337.0770,81.8768,46.1799
586.7650,333.0981,81.9727,46.8834
583.5670,334.7014,81.8126,46.7735
579.0712,330.5859,82.1642,46.2254
585.1958,319.1054,81.8753,45.7920
579.1607,310.5606,80.7239,45.8636
578.5845,306.1140,79.5572,46.2935
577.7656,302.2328,78.9978,46.7456
578.8279,302.5742,78.9670,46.6726
578.7361,301.9466,77.9490,45.9615
580.2502,298.0017,76.8224,45.1895
576.5261,291.3773,75.9822,44.5364
582.3413,286.2534,75.3589,44.0667
581.5906,282.0396,74.7701,44.3421
581.5658,283.9241,74.8286,44.0650
583.9012,288.6207,75.1793,43.3420
575.1147,291.4269,74.7094,42.8341
579.3441,291.1353,74.0966,42.1815
583.9202,288.8314,73.7493,41.6708
581.6796,282.7989,73.2595,42.1916
580.6094,288.0873,73.4885,42.2740
580.9632,296.8038,73.8042,41.5805
572.4598,305.4533,73.0547,41.3693
577.5658,307.4725,72.4554,41.1431
578.1191,304.5217,72.2856,41.0145
577.7231,303.9498,72.0879,41.0786
577.4000,305.8116,71.7218,41.1909
583.0320,311.8567,71.9180,41.1266
577.6115,321.7226,72.3113,41.0463
581.7651,323.0105,71.5768,40.5813
588.8235,312.1907,70.6262,41.3105
587.7214,317.8076,71.0125,42.2948
594.1347,328.9298,72.5658,42.5592
579.2445,338.8427,72.4525,43.1743
580.0985,346.6840,72.7072,42.9382
590.6240,340.9314,72.9344,43.7265
588.9652,346.5428,73.4187,44.1877
600.1666,354.0034,74.5946,43.8942
583.1263,369.1824,75.0608,43.8428
604.0114,369.5464,75.1781,43.6715
604.2735,368.5893,75.7360,43.8762
603.3179,375.9827,76.8011,43.6192
609.6420,381.9569,77.5211,43.1932
607.5443,385.8506,77.6119,42.8051
609.7089,380.3362,77.3694,43.7415
610.4539,384.3011,78.0343,43.9807
612.9931,387.9664,78.1562,43.6027
612.3833,387.1557,78.3699,43.4665
611.4205,382.2704,79.4108,44.0947
610.5240,376.7508,80.2793,44.6803
613.0430,379.2950,80.6243,44.2789
610.8345,379.2656,80.7817,43.6562
611.6123,375.2794,80.2137,43.4857
610.5603,365.5767,80.1824,43.8934
601.7347,367.6316,79.6499,44.5449
600.1479,365.2947,79.6499,44.4753
597.5562,363.9140,79.5255,44.2495
596.6320,359.3374,79.2148,43.9556
602.8655,351.8868,79.4005,43.6294
597.9092,346.3965,78.6561,44.2770
595.8199,340.9055,78.6561,44.7440
593.8612,338.7959,78.3489,44.8139
593.6141,337.7766,77.7062,44.4113
597.5358,332.2838,76.9777,44.1511
595.7595,318.4232,76.3462,44.3408
594.4413,314.4039,75.8691,44.7911
599.5424,307.6223,75.7209,45.3510
597.0911,307.3663,75.5730,45.2447
596.1878,306.7579,75.3368,45.2624
600.5153,292.6912,74.5717,45.1209
601.7904,292.6387,73.9017,44.5393
601.1156,288.3944,73.1800,44.0870
602.8772,280.4166,72.4654,44.2592
601.4456,280.7399,72.4370,44.8816
604.0912,285.9556,71.8711,44.5309
605.3321,276.4632,71.1973,43.9047
605.2021,268.9994,70.3908,43.6303
598.6580,273.2150,69.2910,43.9371
598.0943,272.9451,68.4519,43.8856
599.9239,269.9143,69.4947,44.1599
585.5716,281.0358,69.6033,44.2116
588.9226,278.1659,69.3314,44.0562
597.3710,276.5788,68.9522,43.6604
592.9639,276.8542,68.5482,43.6945
594.7050,282.0117,68.7357,43.8481
601.8826,290.6671,69.0310,43.3514
586.8698,294.9925,68.7614,44.0118
592.1779,300.6917,68.0899,43.6680
591.8388,303.7582,67.8239,43.2757
590.4989,307.8030,67.7974,43.9011
595.7889,317.0737,68.0622,44.0383
577.7212,327.9599,69.0991,43.8835
582.6884,334.2908,69.2881,44.0721
585.5756,338.6223,68.9903,43.5212
590.4891,344.7565,69.2868,43.3681
593.9399,352.3235,69.8281,43.1818
595.4701,365.7149,70.5918,42.7095
579.1685,373.6207,70.3437,42.1256
593.8712,373.2361,69.8216,41.7142
601.6607,364.9120,70.0398,42.3986
600.2654,378.1309,71.1341,42.4317
606.2645,388.2536,71.4676,41.8184
602.2068,389.4130,70.9651,41.7041
598.8373,390.4030,71.1314,41.9810
608.0955,391.7760,72.6874,42.0302
607.1905,397.8535,72.5454,41.5213
610.7554,394.4897,72.0920,41.6510
616.3686,397.0274,71.2753,42.1879
618.5577,389.2321,71.6930,42.7317
599.4190,404.6122,74.1574,42.5982
614.5126,398.2050,73.4043,42.3652
627.2838,398.0081,74.3218,42.1667
637.7222,383.7904,74.1476,42.6773
636.8975,391.4423,74.9296,42.6773
625.2790,406.1864,76.5102,42.6606
643.0743,399.7910,76.4803,42.3773
642.5792,397.5046,76.4504,41.7979
645.6506,393.8824,76.3907,42.4837
646.1326,390.7156,77.6440,43.2968
632.6882,406.0547,77.7350,43.7366
640.3797,401.0446,77.8564,43.9074
635.7007,399.8856,77.9173,43.8903
643.1516,392.0381,77.4303,43.8388
641.6604,390.0512,77.3093,43.7190
644.2658,386.7996,78.4267,43.8556
626.6367,395.0559,79.4683,44.3010
623.1537,392.1361,80.2133,44.2491
596.1608,389.4915,81.0593,44.2491
602.9567,370.9061,80.2677,44.4219
593.9219,383.6275,81.4592,45.0293
585.8213,384.9656,82.7001,45.3986
568.1514,389.2842,82.9263,45.8775
542.3382,386.3215,82.7643,46.3972
520.8211,378.1875,82.9583,45.9622
517.3229,374.7538,83.4120,46.1417
506.1894,378.5303,84.8456,46.6284
478.2152,379.1186,85.7073,46.7012
466.2061,375.5987,85.8412,46.9566
433.1439,375.3024,85.8412,47.6536
410.0573,366.3232,85.1706,47.9329
389.7103,360.4663,85.1373,48.2324
351.9439,365.6231,84.8713,48.1571
341.0524,365.3672,83.9761,48.0066
312.0822,368.5632,83.9105,48.7379
278.5516,348.5697,82.8289,48.5666
255.2714,343.5546,81.9553,48.9840
224.0731,338.1874,81.0909,48.6013
189.6768,339.2605,79.6655,48.3545
170.6318,345.7067,78.4207,47.5423
141.9247,336.9931,76.1232,45.7594
111.4680,328.8189,75.2312,44.9729
84.2408,327.8707,74.6434,45.0959
54.7603,315.4130,74.0311,44.8141
