1
541.3000,290.3000,573.7000,290.3000,573.7000,394.7000,541.3000,394.7000
541.3000,290.3000,573.7000,290.3000,573.7000,394.7000,541.3000,394.7000
541.3000,290.3000,573.7000,290.3000,573.7000,394.7000,541.3000,394.7000
554.3000,299.1000,586.7000,299.1000,586.7000,405.9000,554.3000,405.9000
554.3000,299.1000,586.7000,299.1000,586.7000,405.9000,554.3000,405.9000
554.3000,299.1000,586.7000,299.1000,586.7000,405.9000,554.3000,405.9000
542.2000,294.0000,575.8000,294.0000,575.8000,402.0000,542.2000,402.0000
542.2000,294.0000,575.8000,294.0000,575.8000,402.0000,542.2000,402.0000
542.2000,294.0000,575.8000,294.0000,575.8000,402.0000,542.2000,402.0000
542.2000,294.0000,575.8000,294.0000,575.8000,402.0000,542.2000,402.0000
548.2000,280.7000,581.8000,280.7000,581.8000,380.3000,548.2000,380.3000
548.2000,280.7000,581.8000,280.7000,581.8000,380.3000,548.2000,380.3000
548.2000,280.7000,581.8000,280.7000,581.8000,380.3000,548.2000,380.3000
549.2000,250.8000,582.8000,250.8000,582.8000,349.2000,549.2000,349.2000
549.2000,250.8000,582.8000,250.8000,582.8000,349.2000,549.2000,349.2000
549.2000,250.8000,582.8000,250.8000,582.8000,349.2000,549.2000,349.2000
548.0000,236.3000,584.0000,236.3000,584.0000,340.7000,548.0000,340.7000
548.0000,236.3000,584.0000,236.3000,584.0000,340.7000,548.0000,340.7000
548.0000,236.3000,584.0000,236.3000,584.0000,340.7000,548.0000,340.7000
548.0000,236.3000,584.0000,236.3000,584.0000,340.7000,548.0000,340.7000
542.5000,228.0000,584.5000,228.0000,584.5000,336.0000,542.5000,336.0000
542.5000,228.0000,584.5000,228.0000,584.5000,336.0000,542.5000,336.0000
542.5000,228.0000,584.5000,228.0000,584.5000,336.0000,542.5000,336.0000
525.2000,227.4000,570.8000,227.4000,570.8000,330.6000,525.2000,330.6000
525.2000,227.4000,570.8000,227.4000,570.8000,330.6000,525.2000,330.6000
525.2000,227.4000,570.8000,227.4000,570.8000,330.6000,525.2000,330.6000
525.2000,227.4000,570.8000,227.4000,570.8000,330.6000,525.2000,330.6000
507.3000,254.0000,551.7000,254.0000,551.7000,362.0000,507.3000,362.0000
507.3000,254.0000,551.7000,254.0000,551.7000,362.0000,507.3000,362.0000
497.4000,262.4000,540.6000,262.4000,540.6000,377.6000,497.4000,377.6000
497.4000,262.4000,540.6000,262.4000,540.6000,377.6000,497.4000,377.6000
497.4000,262.4000,540.6000,262.4000,540.6000,377.6000,497.4000,377.6000
496.1000,261.3000,542.9000,261.3000,542.9000,377.7000,496.1000,377.7000
496.1000,261.3000,542.9000,261.3000,542.9000,377.7000,496.1000,377.7000
496.1000,261.3000,542.9000,261.3000,542.9000,377.7000,496.1000,377.7000
496.2000,257.0000,541.8000,257.0000,541.8000,377.0000,496.2000,377.0000
496.2000,257.0000,541.8000,257.0000,541.8000,377.0000,496.2000,377.0000
496.2000,257.0000,541.8000,257.0000,541.8000,377.0000,496.2000,377.0000
496.2000,257.0000,541.8000,257.0000,541.8000,377.0000,496.2000,377.0000
493.9000,252.8000,543.1000,252.8000,543.1000,375.2000,493.9000,375.2000
493.9000,252.8000,543.1000,252.8000,543.1000,375.2000,493.9000,375.2000
492.8000,232.3000,543.2000,232.3000,543.2000,360.7000,492.8000,360.7000
492.8000,232.3000,543.2000,232.3000,543.2000,360.7000,492.8000,360.7000
492.4000,223.9000,547.6000,223.9000,547.6000,357.1000,492.4000,357.1000
492.4000,223.9000,547.6000,223.9000,547.6000,357.1000,492.4000,357.1000
492.4000,223.9000,547.6000,223.9000,547.6000,357.1000,492.4000,357.1000
492.2000,224.0000,549.8000,224.0000,549.8000,356.0000,492.2000,356.0000
492.2000,224.0000,549.8000,224.0000,549.8000,356.0000,492.2000,356.0000
487.1000,223.6000,545.9000,223.6000,545.9000,360.4000,487.1000,360.4000
487.1000,223.6000,545.9000,223.6000,545.9000,360.4000,487.1000,360.4000
487.1000,223.6000,545.9000,223.6000,545.9000,360.4000,487.1000,360.4000
478.9000,223.1000,540.1000,223.1000,540.1000,365.9000,478.9000,365.9000
478.9000,223.1000,540.1000,223.1000,540.1000,365.9000,478.9000,365.9000
478.9000,223.1000,540.1000,223.1000,540.1000,365.9000,478.9000,365.9000
479.5000,227.0000,545.5000,227.0000,545.5000,371.0000,479.5000,371.0000
479.5000,227.0000,545.5000,227.0000,545.5000,371.0000,479.5000,371.0000
479.5000,227.0000,545.5000,227.0000,545.5000,371.0000,479.5000,371.0000
490.3000,225.6000,558.7000,225.6000,558.7000,374.4000,490.3000,374.4000
490.3000,225.6000,558.7000,225.6000,558.7000,374.4000,490.3000,374.4000
492.4000,228.2000,559.6000,228.2000,559.6000,381.8000,492.4000,381.8000
492.4000,228.2000,559.6000,228.2000,559.6000,381.8000,492.4000,381.8000
492.4000,228.2000,559.6000,228.2000,559.6000,381.8000,492.4000,381.8000
498.4000,221.3000,565.6000,221.3000,565.6000,385.7000,498.4000,385.7000
498.4000,221.3000,565.6000,221.3000,565.6000,385.7000,498.4000,385.7000
499.0000,214.6000,571.0000,214.6000,571.0000,387.4000,499.0000,387.4000
499.0000,214.6000,571.0000,214.6000,571.0000,387.4000,499.0000,387.4000
499.0000,214.6000,571.0000,214.6000,571.0000,387.4000,499.0000,387.4000
499.0000,214.6000,571.0000,214.6000,571.0000,387.4000,499.0000,387.4000
494.7000,210.5000,570.3000,210.5000,570.3000,384.5000,494.7000,384.5000
494.7000,210.5000,570.3000,210.5000,570.3000,384.5000,494.7000,384.5000
494.7000,210.5000,570.3000,210.5000,570.3000,384.5000,494.7000,384.5000
486.0000,207.1000,570.0000,207.1000,570.0000,385.9000,486.0000,385.9000
486.0000,207.1000,570.0000,207.1000,570.0000,385.9000,486.0000,385.9000
486.0000,207.1000,570.0000,207.1000,570.0000,385.9000,486.0000,385.9000
486.0000,207.1000,570.0000,207.1000,570.0000,385.9000,486.0000,385.9000
498.1000,192.1000,580.9000,192.1000,580.9000,382.9000,498.1000,382.9000
498.1000,192.1000,580.9000,192.1000,580.9000,382.9000,498.1000,382.9000
498.1000,192.1000,580.9000,192.1000,580.9000,382.9000,498.1000,382.9000
507.0000,184.0000,591.0000,184.0000,591.0000,388.0000,507.0000,388.0000
507.0000,184.0000,591.0000,184.0000,591.0000,388.0000,507.0000,388.0000
507.0000,184.0000,591.0000,184.0000,591.0000,388.0000,507.0000,388.0000
505.0000,187.4000,601.0000,187.4000,601.0000,398.6000,505.0000,398.6000
505.0000,187.4000,601.0000,187.4000,601.0000,398.6000,505.0000,398.6000
505.0000,187.4000,601.0000,187.4000,601.0000,398.6000,505.0000,398.6000
509.4000,192.8000,600.6000,192.8000,600.6000,411.2000,509.4000,411.2000
509.4000,192.8000,600.6000,192.8000,600.6000,411.2000,509.4000,411.2000
509.4000,192.8000,600.6000,192.8000,600.6000,411.2000,509.4000,411.2000
521.0000,190.0000,605.0000,190.0000,605.0000,406.0000,521.0000,406.0000
521.0000,190.0000,605.0000,190.0000,605.0000,406.0000,521.0000,406.0000
521.0000,190.0000,605.0000,190.0000,605.0000,406.0000,521.0000,406.0000
513.7000,196.0000,601.3000,196.0000,601.3000,412.0000,513.7000,412.0000
513.7000,196.0000,601.3000,196.0000,601.3000,412.0000,513.7000,412.0000
499.5000,187.7000,589.5000,187.7000,589.5000,407.3000,499.5000,407.3000
499.5000,187.7000,589.5000,187.7000,589.5000,407.3000,499.5000,407.3000
460.4000,193.2000,551.6000,193.2000,551.6000,418.8000,460.4000,418.8000
0
0
2
0
