0.018515,0.012535,0.012539,0,0,0,0,0,0,0,0,0,0,0,0
0.017828,0.011999,0.012324,0,0,0,0,0,0,0,0,0,0,0,0
0.016527,0.010752,0.010418,0,0,0,0,0,0,0,0,0,0,0,0
0.017026,0.011086,0.011238,0,0,0,0,0,0,0,0,0,0,0,0
0.015289,0.010016,0.009893,0,0,0,0,0,0,0,0,0,0,0,0
0.015197,0.010159,0.010182,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.014062,0.008887,0.009063,0,0,0,0,0,0,0,0,0,0,0,0
0.020322,0.013778,0.013777,0,0,0,0,0,0,0,0,0,0,0,0
0.022233,0.01091,0.01098,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.013775,0.009464,0.011044,0,0,0,0,0,0,0,0,0,0,0,0
0.014464,0.014016,0.014188,0,0,0,0,0,0,0,0,0,0,0,0
0.011593,0.011363,0.011589,0,0,0,0,0,0,0,0,0,0,0,0
0.012379,0.011988,0.011919,0,0,0,0,0,0,0,0,0,0,0,0
0.012923,0.014986,0.012756,0,0,0,0,0,0,0,0,0,0,0,0
0.011639,0.01132,0.011501,0,0,0,0,0,0,0,0,0,0,0,0
0.009868,0.009596,0.009713,0,0,0,0,0,0,0,0,0,0,0,0
0.010794,0.0101,0.010442,0,0,0,0,0,0,0,0,0,0,0,0
0.011802,0.011322,0.011765,0,0,0,0,0,0,0,0,0,0,0,0
0.013123,0.012757,0.013063,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.011899,0.009133,0.009167,0,0,0,0,0,0,0,0,0,0,0,0
0.012663,0.012032,0.012473,0,0,0,0,0,0,0,0,0,0,0,0
0.011651,0.011494,0.011626,0,0,0,0,0,0,0,0,0,0,0,0
0.011641,0.010888,0.011363,0,0,0,0,0,0,0,0,0,0,0,0
0.011185,0.010978,0.011014,0,0,0,0,0,0,0,0,0,0,0,0
0.010304,0.010098,0.010268,0,0,0,0,0,0,0,0,0,0,0,0
0.010238,0.009917,0.010085,0,0,0,0,0,0,0,0,0,0,0,0
0.011074,0.01073,0.01069,0,0,0,0,0,0,0,0,0,0,0,0
0.011104,0.011193,0.011109,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.014013,0.009667,0.009909,0,0,0,0,0,0,0,0,0,0,0,0
0.021349,0.014638,0.015336,0,0,0,0,0,0,0,0,0,0,0,0
0.017984,0.011793,0.012528,0,0,0,0,0,0,0,0,0,0,0,0
0.01601,0.01039,0.011489,0,0,0,0,0,0,0,0,0,0,0,0
0.016803,0.01108,0.011985,0,0,0,0,0,0,0,0,0,0,0,0
0.015283,0.010037,0.010734,0,0,0,0,0,0,0,0,0,0,0,0
0.015302,0.009969,0.010364,0,0,0,0,0,0,0,0,0,0,0,0
0.015574,0.010024,0.010695,0,0,0,0,0,0,0,0,0,0,0,0
0.015768,0.010221,0.010751,0,0,0,0,0,0,0,0,0,0,0,0
0.016572,0.010315,0.011106,0,0,0,0,0,0,0,0,0,0,0,0
0.015692,0.010253,0.010731,0,0,0,0,0,0,0,0,0,0,0,0
0.015308,0.010126,0.01052,0,0,0,0,0,0,0,0,0,0,0,0
0.015159,0.010057,0.010569,0,0,0,0,0,0,0,0,0,0,0,0
0.01546,0.010001,0.010629,0,0,0,0,0,0,0,0,0,0,0,0
0.015321,0.009971,0.010543,0,0,0,0,0,0,0,0,0,0,0,0
0.015552,0.009988,0.010611,0,0,0,0,0,0,0,0,0,0,0,0
0.015658,0.010001,0.010504,0,0,0,0,0,0,0,0,0,0,0,0
0.015862,0.010051,0.010588,0,0,0,0,0,0,0,0,0,0,0,0
0.015559,0.009973,0.01052,0,0,0,0,0,0,0,0,0,0,0,0
0.015401,0.010071,0.010449,0,0,0,0,0,0,0,0,0,0,0,0
0.01575,0.010021,0.01057,0,0,0,0,0,0,0,0,0,0,0,0
0.015659,0.010064,0.010656,0,0,0,0,0,0,0,0,0,0,0,0
0.015817,0.010033,0.010822,0,0,0,0,0,0,0,0,0,0,0,0
0.015483,0.010057,0.010759,0,0,0,0,0,0,0,0,0,0,0,0
0.015735,0.010122,0.010901,0,0,0,0,0,0,0,0,0,0,0,0
0.015595,0.010115,0.01057,0,0,0,0,0,0,0,0,0,0,0,0
0.015789,0.010124,0.010502,0,0,0,0,0,0,0,0,0,0,0,0
0.015512,0.010131,0.010701,0,0,0,0,0,0,0,0,0,0,0,0
0.011558,0.010069,0.01068,0,0,0,0,0,0,0,0,0,0,0,0
0.011538,0.010156,0.010699,0,0,0,0,0,0,0,0,0,0,0,0
0.011561,0.010066,0.010664,0,0,0,0,0,0,0,0,0,0,0,0
0.011758,0.010145,0.010721,0,0,0,0,0,0,0,0,0,0,0,0
0.011455,0.010081,0.010533,0,0,0,0,0,0,0,0,0,0,0,0
0.011605,0.022229,0.010442,0,0,0,0,0,0,0,0,0,0,0,0
0.01654,0.019219,0.010628,0,0,0,0,0,0,0,0,0,0,0,0
0.015587,0.017898,0.010415,0,0,0,0,0,0,0,0,0,0,0,0
0.017003,0.016818,0.010773,0,0,0,0,0,0,0,0,0,0,0,0
0.016579,0.016045,0.010924,0,0,0,0,0,0,0,0,0,0,0,0
0.015821,0.015047,0.011087,0,0,0,0,0,0,0,0,0,0,0,0
0.016099,0.014287,0.01088,0,0,0,0,0,0,0,0,0,0,0,0
0.015908,0.013856,0.010681,0,0,0,0,0,0,0,0,0,0,0,0
0.016334,0.01341,0.011049,0,0,0,0,0,0,0,0,0,0,0,0
0.016142,0.012907,0.010819,0,0,0,0,0,0,0,0,0,0,0,0
0.016006,0.012732,0.010717,0,0,0,0,0,0,0,0,0,0,0,0
0.016367,0.012162,0.010754,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.011882,0.010602,0,0,0,0,0,0,0,0,0,0,0,0
