1
418.1000,327.4000,464.9000,327.4000,464.9000,358.6000,418.1000,358.6000
420.1000,326.4000,466.9000,326.4000,466.9000,357.6000,420.1000,357.6000
420.1000,326.4000,466.9000,326.4000,466.9000,357.6000,420.1000,357.6000
425.4000,325.2000,468.6000,325.2000,468.6000,358.8000,425.4000,358.8000
429.4000,324.1000,472.6000,324.1000,472.6000,358.9000,429.4000,358.9000
433.6000,322.9000,474.4000,322.9000,474.4000,360.1000,433.6000,360.1000
436.7000,322.9000,476.3000,322.9000,476.3000,360.1000,436.7000,360.1000
437.3000,321.9000,481.7000,321.9000,481.7000,359.1000,437.3000,359.1000
438.3000,319.7000,482.7000,319.7000,482.7000,359.3000,438.3000,359.3000
440.2000,317.5000,485.8000,317.5000,485.8000,359.5000,440.2000,359.5000
443.2000,315.3000,488.8000,315.3000,488.8000,359.7000,443.2000,359.7000
434.2000,305.1000,479.8000,305.1000,479.8000,351.9000,434.2000,351.9000
396.0000,326.0000,444.0000,326.0000,444.0000,374.0000,396.0000,374.0000
336.6000,325.1000,389.4000,325.1000,389.4000,371.9000,336.6000,371.9000
315.0000,325.5000,363.0000,325.5000,363.0000,367.5000,315.0000,367.5000
262.0000,342.3000,310.0000,342.3000,310.0000,386.7000,262.0000,386.7000
211.0000,345.1000,259.0000,345.1000,259.0000,391.9000,211.0000,391.9000
171.0000,327.5000,219.0000,327.5000,219.0000,369.5000,171.0000,369.5000
172.1000,339.8000,218.9000,339.8000,218.9000,378.2000,172.1000,378.2000
164.0000,344.5000,212.0000,344.5000,212.0000,386.5000,164.0000,386.5000
162.9000,347.9000,212.1000,347.9000,212.1000,385.1000,162.9000,385.1000
178.0000,342.3000,226.0000,342.3000,226.0000,386.7000,178.0000,386.7000
171.6000,336.2000,224.4000,336.2000,224.4000,381.8000,171.6000,381.8000
152.6000,338.4000,205.4000,338.4000,205.4000,381.6000,152.6000,381.6000
136.8000,339.2000,187.2000,339.2000,187.2000,384.8000,136.8000,384.8000
135.0000,340.4000,183.0000,340.4000,183.0000,383.6000,135.0000,383.6000
136.0000,339.3000,184.0000,339.3000,184.0000,383.7000,136.0000,383.7000
122.1000,337.5000,168.9000,337.5000,168.9000,379.5000,122.1000,379.5000
135.3000,328.6000,179.7000,328.6000,179.7000,369.4000,135.3000,369.4000
140.3000,318.5000,184.7000,318.5000,184.7000,360.5000,140.3000,360.5000
154.5000,308.4000,196.5000,308.4000,196.5000,351.6000,154.5000,351.6000
172.7000,299.6000,212.3000,299.6000,212.3000,340.4000,172.7000,340.4000
173.8000,297.5000,212.2000,297.5000,212.2000,339.5000,173.8000,339.5000
161.5000,295.6000,203.5000,295.6000,203.5000,336.4000,161.5000,336.4000
185.5000,282.6000,227.5000,282.6000,227.5000,323.4000,185.5000,323.4000
159.9000,287.6000,197.1000,287.6000,197.1000,328.4000,159.9000,328.4000
138.9000,285.3000,176.1000,285.3000,176.1000,329.7000,138.9000,329.7000
113.0000,287.2000,149.0000,287.2000,149.0000,332.8000,113.0000,332.8000
85.8000,293.2000,124.2000,293.2000,124.2000,338.8000,85.8000,338.8000
109.0000,285.4000,145.0000,285.4000,145.0000,328.6000,109.0000,328.6000
118.2000,279.4000,151.8000,279.4000,151.8000,322.6000,118.2000,322.6000
139.0000,271.6000,175.0000,271.6000,175.0000,312.4000,139.0000,312.4000
138.9000,268.7000,176.1000,268.7000,176.1000,308.3000,138.9000,308.3000
149.2000,263.8000,182.8000,263.8000,182.8000,302.2000,149.2000,302.2000
164.0000,260.9000,200.0000,260.9000,200.0000,298.1000,164.0000,298.1000
154.0000,261.0000,190.0000,261.0000,190.0000,297.0000,154.0000,297.0000
132.6000,265.0000,173.4000,265.0000,173.4000,301.0000,132.6000,301.0000
141.7000,259.8000,181.3000,259.8000,181.3000,298.2000,141.7000,298.2000
145.8000,256.7000,184.2000,256.7000,184.2000,296.3000,145.8000,296.3000
167.7000,251.7000,207.3000,251.7000,207.3000,291.3000,167.7000,291.3000
167.5000,249.6000,209.5000,249.6000,209.5000,290.4000,167.5000,290.4000
139.6000,263.7000,180.4000,263.7000,180.4000,303.3000,139.6000,303.3000
139.6000,268.6000,180.4000,268.6000,180.4000,309.4000,139.6000,309.4000
117.7000,280.7000,157.3000,280.7000,157.3000,320.3000,117.7000,320.3000
145.5000,280.9000,187.5000,280.9000,187.5000,318.1000,145.5000,318.1000
138.6000,289.8000,179.4000,289.8000,179.4000,328.2000,138.6000,328.2000
111.3000,297.9000,155.7000,297.9000,155.7000,335.1000,111.3000,335.1000
78.2000,312.7000,123.8000,312.7000,123.8000,352.3000,78.2000,352.3000
78.3000,318.6000,122.7000,318.6000,122.7000,359.4000,78.3000,359.4000
91.7000,323.6000,131.3000,323.6000,131.3000,364.4000,91.7000,364.4000
94.9000,331.8000,132.1000,331.8000,132.1000,370.2000,94.9000,370.2000
125.9000,327.6000,163.1000,327.6000,163.1000,368.4000,125.9000,368.4000
125.6000,326.5000,166.4000,326.5000,166.4000,368.5000,125.6000,368.5000
124.2000,331.5000,169.8000,331.5000,169.8000,373.5000,124.2000,373.5000
104.3000,346.7000,148.7000,346.7000,148.7000,386.3000,104.3000,386.3000
122.2000,349.8000,167.8000,349.8000,167.8000,388.2000,122.2000,388.2000
140.2000,350.6000,185.8000,350.6000,185.8000,391.4000,140.2000,391.4000
157.2000,353.8000,202.8000,353.8000,202.8000,392.2000,157.2000,392.2000
156.2000,352.6000,201.8000,352.6000,201.8000,393.4000,156.2000,393.4000
164.2000,354.5000,209.8000,354.5000,209.8000,396.5000,164.2000,396.5000
180.1000,353.4000,226.9000,353.4000,226.9000,396.6000,180.1000,396.6000
158.3000,363.5000,202.7000,363.5000,202.7000,405.5000,158.3000,405.5000
157.4000,366.5000,200.6000,366.5000,200.6000,408.5000,157.4000,408.5000
143.4000,371.5000,186.6000,371.5000,186.6000,413.5000,143.4000,413.5000
143.5000,371.4000,185.5000,371.4000,185.5000,414.6000,143.5000,414.6000
128.4000,376.4000,171.6000,376.4000,171.6000,419.6000,128.4000,419.6000
101.3000,383.5000,145.7000,383.5000,145.7000,425.5000,101.3000,425.5000
133.0000,373.4000,181.0000,373.4000,181.0000,416.6000,133.0000,416.6000
131.2000,375.5000,176.8000,375.5000,176.8000,417.5000,131.2000,417.5000
99.1000,386.7000,145.9000,386.7000,145.9000,426.3000,99.1000,426.3000
122.1000,379.7000,168.9000,379.7000,168.9000,419.3000,122.1000,419.3000
88.9000,386.6000,138.1000,386.6000,138.1000,427.4000,88.9000,427.4000
53.0000,394.5000,101.0000,394.5000,101.0000,436.5000,53.0000,436.5000
44.4000,435.0000,87.6000,435.0000,87.6000,483.0000,44.4000,483.0000
58.3000,433.6000,102.7000,433.6000,102.7000,474.4000,58.3000,474.4000
66.5000,394.8000,108.5000,394.8000,108.5000,433.2000,66.5000,433.2000
89.6000,383.7000,130.4000,383.7000,130.4000,423.3000,89.6000,423.3000
95.5000,383.9000,137.5000,383.9000,137.5000,421.1000,95.5000,421.1000
103.5000,379.8000,145.5000,379.8000,145.5000,418.2000,103.5000,418.2000
95.4000,376.8000,138.6000,376.8000,138.6000,415.2000,95.4000,415.2000
124.7000,369.0000,164.3000,369.0000,164.3000,405.0000,124.7000,405.0000
146.6000,358.0000,187.4000,358.0000,187.4000,394.0000,146.6000,394.0000
146.5000,359.1000,188.5000,359.1000,188.5000,393.9000,146.5000,393.9000
152.2000,352.0000,197.8000,352.0000,197.8000,388.0000,152.2000,388.0000
147.3000,347.8000,191.7000,347.8000,191.7000,386.2000,147.3000,386.2000
159.9000,340.9000,209.1000,340.9000,209.1000,378.1000,159.9000,378.1000
145.2000,342.9000,190.8000,342.9000,190.8000,380.1000,145.2000,380.1000
144.8000,338.8000,195.2000,338.8000,195.2000,377.2000,144.8000,377.2000
176.5000,337.2000,230.5000,337.2000,230.5000,370.8000,176.5000,370.8000
192.0000,326.9000,240.0000,326.9000,240.0000,364.1000,192.0000,364.1000
164.4000,331.9000,207.6000,331.9000,207.6000,369.1000,164.4000,369.1000
145.6000,336.0000,198.4000,336.0000,198.4000,372.0000,145.6000,372.0000
158.8000,331.8000,209.2000,331.8000,209.2000,370.2000,158.8000,370.2000
114.7000,343.9000,166.3000,343.9000,166.3000,381.1000,114.7000,381.1000
111.7000,343.8000,163.3000,343.8000,163.3000,382.2000,111.7000,382.2000
137.7000,340.9000,189.3000,340.9000,189.3000,378.1000,137.7000,378.1000
168.7000,332.9000,220.3000,332.9000,220.3000,370.1000,168.7000,370.1000
137.7000,337.7000,189.3000,337.7000,189.3000,377.3000,137.7000,377.3000
162.8000,331.5000,213.2000,331.5000,213.2000,373.5000,162.8000,373.5000
126.6000,337.3000,179.4000,337.3000,179.4000,381.7000,126.6000,381.7000
116.5000,340.2000,158.5000,340.2000,158.5000,385.8000,116.5000,385.8000
96.4000,344.1000,139.6000,344.1000,139.6000,390.9000,96.4000,390.9000
68.4000,349.0000,111.6000,349.0000,111.6000,397.0000,68.4000,397.0000
64.3000,345.6000,108.7000,345.6000,108.7000,398.4000,64.3000,398.4000
69.4000,343.4000,112.6000,343.4000,112.6000,398.6000,69.4000,398.6000
90.5000,340.5000,132.5000,340.5000,132.5000,394.5000,90.5000,394.5000
89.4000,342.7000,132.6000,342.7000,132.6000,394.3000,89.4000,394.3000
76.0000,342.4000,124.0000,342.4000,124.0000,397.6000,76.0000,397.6000
50.4000,344.9000,93.6000,344.9000,93.6000,406.1000,50.4000,406.1000
57.6000,344.9000,98.4000,344.9000,98.4000,406.1000,57.6000,406.1000
45.8000,349.0000,84.2000,349.0000,84.2000,409.0000,45.8000,409.0000
29.7000,354.1000,69.3000,354.1000,69.3000,412.9000,29.7000,412.9000
28.3000,359.6000,72.7000,359.6000,72.7000,412.4000,28.3000,412.4000
32.7000,358.3000,72.3000,358.3000,72.3000,414.7000,32.7000,414.7000
27.6000,363.5000,68.4000,363.5000,68.4000,417.5000,27.6000,417.5000
57.5000,366.1000,99.5000,366.1000,99.5000,412.9000,57.5000,412.9000
41.5000,370.0000,83.5000,370.0000,83.5000,418.0000,41.5000,418.0000
72.2000,370.4000,117.8000,370.4000,117.8000,413.6000,72.2000,413.6000
66.4000,375.8000,121.6000,375.8000,121.6000,414.2000,66.4000,414.2000
63.9000,373.3000,113.1000,373.3000,113.1000,417.7000,63.9000,417.7000
99.6000,372.9000,152.4000,372.9000,152.4000,410.1000,99.6000,410.1000
73.8000,378.7000,124.2000,378.7000,124.2000,418.3000,73.8000,418.3000
104.0000,373.5000,152.0000,373.5000,152.0000,415.5000,104.0000,415.5000
143.3000,365.2000,187.7000,365.2000,187.7000,410.8000,143.3000,410.8000
146.6000,365.3000,187.4000,365.3000,187.4000,409.7000,146.6000,409.7000
150.4000,365.1000,193.6000,365.1000,193.6000,411.9000,150.4000,411.9000
122.7000,377.5000,162.3000,377.5000,162.3000,419.5000,122.7000,419.5000
107.8000,381.4000,146.2000,381.4000,146.2000,424.6000,107.8000,424.6000
109.6000,381.3000,150.4000,381.3000,150.4000,425.7000,109.6000,425.7000
104.2000,388.8000,149.8000,388.8000,149.8000,427.2000,104.2000,427.2000
103.1000,387.6000,149.9000,387.6000,149.9000,428.4000,103.1000,428.4000
118.0000,387.9000,166.0000,387.9000,166.0000,425.1000,118.0000,425.1000
121.4000,392.2000,176.6000,392.2000,176.6000,425.8000,121.4000,425.8000
147.5000,382.0000,201.5000,382.0000,201.5000,418.0000,147.5000,418.0000
118.6000,388.9000,171.4000,388.9000,171.4000,426.1000,118.6000,426.1000
132.3000,383.0000,188.7000,383.0000,188.7000,419.0000,132.3000,419.0000
132.3000,381.8000,188.7000,381.8000,188.7000,420.2000,132.3000,420.2000
110.1000,384.8000,168.9000,384.8000,168.9000,423.2000,110.1000,423.2000
138.1000,372.7000,196.9000,372.7000,196.9000,412.3000,138.1000,412.3000
162.5000,354.3000,216.5000,354.3000,216.5000,398.7000,162.5000,398.7000
142.9000,355.4000,204.1000,355.4000,204.1000,398.6000,142.9000,398.6000
145.1000,351.4000,203.9000,351.4000,203.9000,394.6000,145.1000,394.6000
145.1000,351.4000,203.9000,351.4000,203.9000,394.6000,145.1000,394.6000
119.0000,353.3000,179.0000,353.3000,179.0000,397.7000,119.0000,397.7000
113.0000,351.4000,173.0000,351.4000,173.0000,394.6000,113.0000,394.6000
91.8000,353.4000,154.2000,353.4000,154.2000,396.6000,91.8000,396.6000
63.6000,357.5000,128.4000,357.5000,128.4000,399.5000,63.6000,399.5000
41.7000,359.3000,105.3000,359.3000,105.3000,403.7000,41.7000,403.7000
40.6000,359.3000,105.4000,359.3000,105.4000,403.7000,40.6000,403.7000
25.9000,357.0000,87.1000,357.0000,87.1000,405.0000,25.9000,405.0000
46.0000,340.5000,106.0000,340.5000,106.0000,394.5000,46.0000,394.5000
14.7000,337.9000,66.3000,337.9000,66.3000,399.1000,14.7000,399.1000
29.3000,333.4000,97.7000,333.4000,97.7000,388.6000,29.3000,388.6000
58.2000,318.2000,115.8000,318.2000,115.8000,375.8000,58.2000,375.8000
52.2000,316.4000,109.8000,316.4000,109.8000,371.6000,52.2000,371.6000
76.6000,305.2000,129.4000,305.2000,129.4000,362.8000,76.6000,362.8000
77.8000,301.3000,128.2000,301.3000,128.2000,357.7000,77.8000,357.7000
70.5000,301.2000,124.5000,301.2000,124.5000,358.8000,70.5000,358.8000
99.1000,289.4000,157.9000,289.4000,157.9000,344.6000,99.1000,344.6000
107.2000,284.4000,164.8000,284.4000,164.8000,339.6000,107.2000,339.6000
86.7000,289.2000,138.3000,289.2000,138.3000,346.8000,86.7000,346.8000
61.9000,300.3000,111.1000,300.3000,111.1000,356.7000,61.9000,356.7000
24.7000,315.3000,76.3000,315.3000,76.3000,371.7000,24.7000,371.7000
17.7000,317.0000,69.3000,317.0000,69.3000,377.0000,17.7000,377.0000
14.8000,318.7000,65.2000,318.7000,65.2000,382.3000,14.8000,382.3000
43.9000,319.4000,105.1000,319.4000,105.1000,374.6000,43.9000,374.6000
66.3000,314.2000,122.7000,314.2000,122.7000,371.8000,66.3000,371.8000
66.3000,314.3000,122.7000,314.3000,122.7000,370.7000,66.3000,370.7000
69.7000,316.1000,121.3000,316.1000,121.3000,374.9000,69.7000,374.9000
79.2000,312.7000,124.8000,312.7000,124.8000,376.3000,79.2000,376.3000
112.0000,310.1000,160.0000,310.1000,160.0000,368.9000,112.0000,368.9000
124.8000,310.3000,175.2000,310.3000,175.2000,366.7000,124.8000,366.7000
161.6000,307.5000,214.4000,307.5000,214.4000,361.5000,161.6000,361.5000
167.6000,306.7000,220.4000,306.7000,220.4000,358.3000,167.6000,358.3000
157.1000,317.1000,215.9000,317.1000,215.9000,363.9000,157.1000,363.9000
166.1000,314.8000,224.9000,314.8000,224.9000,365.2000,166.1000,365.2000
133.8000,326.9000,196.2000,326.9000,196.2000,376.1000,133.8000,376.1000
122.1000,326.7000,180.9000,326.7000,180.9000,378.3000,122.1000,378.3000
112.7000,330.9000,176.3000,330.9000,176.3000,380.1000,112.7000,380.1000
112.8000,330.9000,175.2000,330.9000,175.2000,380.1000,112.8000,380.1000
113.8000,330.9000,176.2000,330.9000,176.2000,380.1000,113.8000,380.1000
107.5000,325.4000,173.5000,325.4000,173.5000,380.6000,107.5000,380.6000
65.6000,329.0000,130.4000,329.0000,130.4000,389.0000,65.6000,389.0000
62.4000,331.3000,129.6000,331.3000,129.6000,387.7000,62.4000,387.7000
49.2000,330.1000,118.8000,330.1000,118.8000,388.9000,49.2000,388.9000
36.8000,334.3000,111.2000,334.3000,111.2000,390.7000,36.8000,390.7000
7.6000,341.8000,84.4000,341.8000,84.4000,392.2000,7.6000,392.2000
13.8000,336.6000,88.2000,336.6000,88.2000,389.4000,13.8000,389.4000
19.6000,331.7000,96.4000,331.7000,96.4000,383.3000,19.6000,383.3000
39.6000,323.8000,116.4000,323.8000,116.4000,374.2000,39.6000,374.2000
24.4000,324.9000,103.6000,324.9000,103.6000,374.1000,24.4000,374.1000
23.9000,321.6000,109.1000,321.6000,109.1000,374.4000,23.9000,374.4000
35.7000,316.8000,123.3000,316.8000,123.3000,367.2000,35.7000,367.2000
44.9000,310.9000,130.1000,310.9000,130.1000,360.1000,44.9000,360.1000
75.2000,301.9000,156.8000,301.9000,156.8000,351.1000,75.2000,351.1000
46.5000,304.0000,124.5000,304.0000,124.5000,352.0000,46.5000,352.0000
63.2000,302.5000,144.8000,302.5000,144.8000,344.5000,63.2000,344.5000
63.3000,302.5000,143.7000,302.5000,143.7000,344.5000,63.3000,344.5000
86.7000,295.5000,162.3000,295.5000,162.3000,337.5000,86.7000,337.5000
111.5000,288.6000,189.5000,288.6000,189.5000,329.4000,111.5000,329.4000
136.6000,278.4000,213.4000,278.4000,213.4000,321.6000,136.6000,321.6000
118.6000,279.7000,195.4000,279.7000,195.4000,319.3000,118.6000,319.3000
77.9000,282.9000,151.1000,282.9000,151.1000,320.1000,77.9000,320.1000
79.0000,282.8000,151.0000,282.8000,151.0000,321.2000,79.0000,321.2000
61.0000,281.9000,133.0000,281.9000,133.0000,319.1000,61.0000,319.1000
45.8000,276.8000,120.2000,276.8000,120.2000,315.2000,45.8000,315.2000
36.4000,270.2000,115.6000,270.2000,115.6000,315.8000,36.4000,315.8000
3.4000,270.1000,82.6000,270.1000,82.6000,316.9000,3.4000,316.9000
13.8000,266.1000,100.2000,266.1000,100.2000,312.9000,13.8000,312.9000
13.6000,264.8000,102.4000,264.8000,102.4000,315.2000,13.6000,315.2000
22.5000,264.0000,112.5000,264.0000,112.5000,312.0000,22.5000,312.0000
38.1000,262.1000,132.9000,262.1000,132.9000,308.9000,38.1000,308.9000
19.4000,259.0000,110.6000,259.0000,110.6000,307.0000,19.4000,307.0000
28.7000,258.4000,116.3000,258.4000,116.3000,301.6000,28.7000,301.6000
32.8000,256.6000,119.2000,256.6000,119.2000,297.4000,32.8000,297.4000
36.0000,255.6000,120.0000,255.6000,120.0000,296.4000,36.0000,296.4000
19.1000,253.5000,101.9000,253.5000,101.9000,295.5000,19.1000,295.5000
-2.6000,253.5000,76.6000,253.5000,76.6000,295.5000,-2.6000,295.5000
35.9000,252.6000,109.1000,252.6000,109.1000,293.4000,35.9000,293.4000
41.9000,251.7000,115.1000,251.7000,115.1000,291.3000,41.9000,291.3000
23.7000,249.4000,99.3000,249.4000,99.3000,292.6000,23.7000,292.6000
29.7000,250.4000,105.3000,250.4000,105.3000,293.6000,29.7000,293.6000
41.8000,249.5000,116.2000,249.5000,116.2000,291.5000,41.8000,291.5000
37.7000,248.5000,113.3000,248.5000,113.3000,290.5000,37.7000,290.5000
50.6000,249.6000,127.4000,249.6000,127.4000,290.4000,50.6000,290.4000
28.4000,248.6000,107.6000,248.6000,107.6000,289.4000,28.4000,289.4000
28.9000,248.7000,102.1000,248.7000,102.1000,288.3000,28.9000,288.3000
28.9000,248.6000,102.1000,248.6000,102.1000,289.4000,28.9000,289.4000
20.5000,248.6000,98.5000,248.6000,98.5000,289.4000,20.5000,289.4000
7.0000,249.7000,79.0000,249.7000,79.0000,289.3000,7.0000,289.3000
-0.1000,249.7000,73.1000,249.7000,73.1000,289.3000,-0.1000,289.3000
29.2000,247.5000,98.8000,247.5000,98.8000,289.5000,29.2000,289.5000
29.4000,249.7000,96.6000,249.7000,96.6000,289.3000,29.4000,289.3000
37.1000,249.7000,107.9000,249.7000,107.9000,289.3000,37.1000,289.3000
17.2000,250.2000,86.8000,250.2000,86.8000,283.8000,17.2000,283.8000
-2.8000,249.2000,66.8000,249.2000,66.8000,282.8000,-2.8000,282.8000
0.2000,250.3000,69.8000,250.3000,69.8000,282.7000,0.2000,282.7000
17.3000,246.9000,85.7000,246.9000,85.7000,284.1000,17.3000,284.1000
41.9000,253.5000,115.1000,253.5000,115.1000,283.5000,41.9000,283.5000
39.7000,253.5000,115.3000,253.5000,115.3000,283.5000,39.7000,283.5000
28.1000,252.4000,98.9000,252.4000,98.9000,283.6000,28.1000,283.6000
52.3000,255.5000,120.7000,255.5000,120.7000,285.5000,52.3000,285.5000
38.3000,257.6000,106.7000,257.6000,106.7000,286.4000,38.3000,286.4000
49.3000,260.7000,117.7000,260.7000,117.7000,288.3000,49.3000,288.3000
71.3000,260.5000,139.7000,260.5000,139.7000,290.5000,71.3000,290.5000
69.9000,259.4000,143.1000,259.4000,143.1000,290.6000,69.9000,290.6000
64.0000,260.4000,136.0000,260.4000,136.0000,291.6000,64.0000,291.6000
53.7000,259.4000,129.3000,259.4000,129.3000,290.6000,53.7000,290.6000
69.9000,262.5000,143.1000,262.5000,143.1000,292.5000,69.9000,292.5000
54.1000,261.6000,124.9000,261.6000,124.9000,290.4000,54.1000,290.4000
36.8000,260.5000,111.2000,260.5000,111.2000,290.5000,36.8000,290.5000
36.6000,261.6000,113.4000,261.6000,113.4000,290.4000,36.6000,290.4000
10.4000,260.8000,89.6000,260.8000,89.6000,287.2000,10.4000,287.2000
9.4000,260.9000,88.6000,260.9000,88.6000,286.1000,9.4000,286.1000
21.7000,258.8000,97.3000,258.8000,97.3000,285.2000,21.7000,285.2000
19.8000,257.8000,94.2000,257.8000,94.2000,284.2000,19.8000,284.2000
-3.2000,258.1000,71.2000,258.1000,71.2000,280.9000,-3.2000,280.9000
-3.3000,260.3000,72.3000,260.3000,72.3000,280.7000,-3.3000,280.7000
1.1000,260.5000,71.9000,260.5000,71.9000,278.5000,1.1000,278.5000
0.2000,258.7000,69.8000,258.7000,69.8000,274.3000,0.2000,274.3000
10.2000,256.7000,79.8000,256.7000,79.8000,272.3000,10.2000,272.3000
30.4000,255.7000,97.6000,255.7000,97.6000,271.3000,30.4000,271.3000
41.3000,253.6000,109.7000,253.6000,109.7000,270.4000,41.3000,270.4000
59.7000,255.6000,135.3000,255.6000,135.3000,272.4000,59.7000,272.4000
37.8000,250.7000,112.2000,250.7000,112.2000,266.3000,37.8000,266.3000
70.7000,251.6000,146.3000,251.6000,146.3000,268.4000,70.7000,268.4000
102.9000,251.6000,176.1000,251.6000,176.1000,268.4000,102.9000,268.4000
77.7000,245.5000,153.3000,245.5000,153.3000,263.5000,77.7000,263.5000
75.7000,243.5000,151.3000,243.5000,151.3000,261.5000,75.7000,261.5000
69.2000,243.5000,150.8000,243.5000,150.8000,261.5000,69.2000,261.5000
87.4000,241.4000,166.6000,241.4000,166.6000,260.6000,87.4000,260.6000
88.4000,240.5000,167.6000,240.5000,167.6000,258.5000,88.4000,258.5000
57.7000,236.5000,133.3000,236.5000,133.3000,254.5000,57.7000,254.5000
51.7000,233.5000,127.3000,233.5000,127.3000,251.5000,51.7000,251.5000
66.8000,233.5000,141.2000,233.5000,141.2000,251.5000,66.8000,251.5000
63.5000,233.5000,141.5000,233.5000,141.5000,251.5000,63.5000,251.5000
29.8000,228.4000,104.2000,228.4000,104.2000,247.6000,29.8000,247.6000
2.9000,225.5000,76.1000,225.5000,76.1000,243.5000,2.9000,243.5000
21.9000,227.5000,95.1000,227.5000,95.1000,245.5000,21.9000,245.5000
24.2000,227.5000,93.8000,227.5000,93.8000,245.5000,24.2000,245.5000
27.2000,227.6000,96.8000,227.6000,96.8000,244.4000,27.2000,244.4000
27.2000,227.6000,96.8000,227.6000,96.8000,244.4000,27.2000,244.4000
54.2000,231.6000,123.8000,231.6000,123.8000,248.4000,54.2000,248.4000
45.3000,231.5000,113.7000,231.5000,113.7000,249.5000,45.3000,249.5000
65.3000,235.5000,133.7000,235.5000,133.7000,253.5000,65.3000,253.5000
62.9000,237.4000,136.1000,237.4000,136.1000,256.6000,62.9000,256.6000
61.6000,240.1000,138.4000,240.1000,138.4000,262.9000,61.6000,262.9000
60.3000,239.9000,140.7000,239.9000,140.7000,265.1000,60.3000,265.1000
54.5000,243.2000,132.5000,243.2000,132.5000,264.8000,54.5000,264.8000
40.8000,247.4000,115.2000,247.4000,115.2000,266.6000,40.8000,266.6000
67.6000,255.5000,144.4000,255.5000,144.4000,273.5000,67.6000,273.5000
28.5000,255.4000,106.5000,255.4000,106.5000,274.6000,28.5000,274.6000
45.5000,263.4000,123.5000,263.4000,123.5000,282.6000,45.5000,282.6000
45.5000,263.4000,123.5000,263.4000,123.5000,282.6000,45.5000,282.6000
27.4000,266.3000,106.6000,266.3000,106.6000,286.7000,27.4000,286.7000
49.4000,275.4000,128.6000,275.4000,128.6000,294.6000,49.4000,294.6000
53.9000,283.5000,139.1000,283.5000,139.1000,301.5000,53.9000,301.5000
52.5000,290.5000,142.5000,290.5000,142.5000,308.5000,52.5000,308.5000
27.7000,295.5000,115.3000,295.5000,115.3000,313.5000,27.7000,313.5000
27.7000,295.5000,115.3000,295.5000,115.3000,313.5000,27.7000,313.5000
37.3000,302.5000,129.7000,302.5000,129.7000,320.5000,37.3000,320.5000
42.4000,306.4000,133.6000,306.4000,133.6000,325.6000,42.4000,325.6000
46.2000,309.3000,139.8000,309.3000,139.8000,329.7000,46.2000,329.7000
28.2000,311.5000,121.8000,311.5000,121.8000,329.5000,28.2000,329.5000
2.0000,310.3000,98.0000,310.3000,98.0000,330.7000,2.0000,330.7000
2.0000,310.3000,98.0000,310.3000,98.0000,330.7000,2.0000,330.7000
2.0000,311.4000,98.0000,311.4000,98.0000,330.6000,2.0000,330.6000
3.3000,311.4000,95.7000,311.4000,95.7000,330.6000,3.3000,330.6000
26.7000,310.4000,114.3000,310.4000,114.3000,329.6000,26.7000,329.6000
22.1000,306.4000,104.9000,306.4000,104.9000,325.6000,22.1000,325.6000
-3.8000,300.3000,77.8000,300.3000,77.8000,320.7000,-3.8000,320.7000
-1.7000,301.4000,78.7000,301.4000,78.7000,320.6000,-1.7000,320.6000
