0.98169,1.0971,1.1152,1.2782,0.96782,1.1377,0.96444,1.1423,0.96343,1.1355,1.3345,1.1662,1.0638,1.1706,1.1454
1.0454,1.063,1.049,1.2471,0.83179,1.2668,0.82448,1.1143,1.1406,1.1019,1.4451,1.0604,1.2923,1.0466,1.365
1.074,0.94406,1.0216,1.1666,0.98641,1.1615,0.94108,1.2589,0.93226,1.0727,1.1082,1.2125,1.2103,1.1591,1.2547
1.0737,1.184,1.0313,1.1655,1.0188,1.0675,1.0441,1.2273,0.98593,1.1758,1.4508,1.2075,1.0831,1.0386,1.2592
1.1204,0.91986,0.8992,1.2125,1.1428,1.2732,1.1322,1.1678,1.222,1.0791,1.1916,1.1833,1.2038,1.1393,1.2205
1.2207,1.1893,1.1058,1.0206,1.1189,1.0776,1.1407,1.1915,1.1748,1.2256,1.0417,1.1866,0.99258,1.156,1.2318
1.1385,0.98808,1.1633,1.1346,1.1714,1.3,1.1666,1.1961,1.0821,1.208,1.2111,1.135,1.1682,1.0599,1.0645
1.2109,1.1856,0.92132,1.0309,1.1277,1.1119,1.1491,1.1444,0.95619,1.0124,1.1562,1.1596,1.0203,1.2359,1.2227
1.2823,1.082,1.1831,1.1478,1.0476,1.1857,1.0492,1.2493,0.99232,1.1719,1.1151,1.2309,1.1134,1.1838,1.1279
1.067,1.1415,1.1235,0.94243,1.2059,1.1479,1.1929,1.2157,1.0401,1.1773,1.2806,1.2155,1.041,1.1749,1.2406
1.117,1.1043,0.97708,1.1911,1.2031,1.163,1.2008,1.2309,1.0623,1.1802,1.2699,1.2184,1.1912,1.2407,1.2581
1.1175,1.1673,1.1361,1.1488,1.1755,1.0289,1.1775,1.227,1.2201,1.1602,1.2715,1.1694,1.0684,1.2656,1.1755
1.0839,1.0729,1.0989,1.302,1.1681,1.1427,1.1789,1.0491,1.1099,1.1372,1.283,1.0602,1.3602,1.1699,1.1147
1.1292,1.0143,1.1933,1.1824,1.2314,1.055,1.2472,1.3055,1.0786,1.2484,1.351,1.1725,1.2129,1.1757,1.1767
1.1521,1.0681,1.0639,1.1978,1.0015,1.1603,1.073,1.2098,1.1851,1.0312,1.4061,1.2069,1.21,1.0638,1.1275
1.0903,1.1695,1.2003,1.1871,NaN,1.0839,NaN,1.2368,1.2136,1.1836,1.3166,1.1989,1.1036,1.196,1.1165
1.177,1.1605,1.1521,1.2637,NaN,1.135,NaN,1.1605,1.21,1.0503,1.2334,1.1358,1.186,1.0889,1.0772
1.1102,1.1751,1.2814,NaN,NaN,NaN,NaN,1.2064,1.2644,1.2622,1.2766,1.1891,NaN,1.2174,NaN
1.0978,1.1368,1.1631,NaN,NaN,NaN,NaN,1.1646,1.1398,0.99536,1.3161,1.1455,NaN,1.1018,NaN
1.1561,1.2065,1.2317,NaN,3.7863,NaN,3.7117,1.2738,NaN,1.2449,1.2708,1.1713,NaN,NaN,NaN
1.2095,1.029,1.1799,NaN,1.2718,NaN,1.2123,1.1097,NaN,NaN,1.3169,1.197,NaN,NaN,NaN
1.049,1.2186,1.0459,3.9947,1.1444,3.6959,1.1028,1.3166,NaN,NaN,NaN,1.2171,3.9037,NaN,4.0428
1.1485,NaN,1.1295,1.2999,NaN,1.297,NaN,1.0868,NaN,NaN,NaN,1.0051,1.2679,NaN,1.3729
1.1131,NaN,1.0743,1.1608,NaN,1.1648,NaN,1.1848,3.7374,NaN,NaN,1.2351,1.1192,3.8174,1.1589
1.0656,NaN,1.2567,1.3601,NaN,1.3199,NaN,NaN,1.3759,3.9863,NaN,NaN,1.3778,1.2687,1.3022
NaN,NaN,NaN,1.5431,NaN,1.5763,NaN,NaN,1.1599,1.3732,3.7975,NaN,1.5198,1.2064,1.0739
NaN,3.9051,NaN,1.5277,4.2523,1.8868,3.7212,NaN,1.3415,1.2715,0.77523,NaN,1.4813,1.3684,1.1105
NaN,1.2785,NaN,1.2804,1.2942,1.9008,1.2755,NaN,1.1615,1.5086,0.66264,NaN,1.2777,1.3241,1.4539
NaN,1.1336,NaN,1.5375,1.1779,1.4996,1.1783,4.1818,1.3837,1.5432,0.71837,4.1417,1.5059,1.1615,1.5322
3.8391,1.1419,3.8489,1.3322,1.3843,1.4645,1.1793,1.2491,1.8232,1.7599,0.73737,1.2281,1.2853,1.6083,1.7532
1.5814,1.3313,1.563,1.9973,1.3165,1.9994,1.1065,1.0846,1.5392,1.6142,0.76319,1.0688,1.945,1.526,1.9497
1.445,1.5416,1.4747,1.9635,1.694,2.3206,1.3578,1.0448,2.2728,1.992,0.65097,1.311,1.9432,1.5822,2.3575
1.4369,1.1128,1.4469,2.0938,1.5755,2.3074,1.3851,1.4378,1.9675,1.759,0.77758,1.2002,2.0973,1.7744,1.7724
1.9774,1.3125,1.7298,2.3916,1.5695,2.163,1.1207,1.2928,2.2426,2.0782,0.94456,1.0555,2.5872,1.8407,1.6991
1.4367,1.5864,1.6895,2.5506,1.7059,2.0699,1.5585,1.373,1.9969,2.0094,0.81996,1.29,2.6665,2.4051,1.8898
1.6894,1.5505,2.3494,1.5019,1.8106,1.8917,1.5247,1.2038,2.732,1.8591,0.90111,1.4274,1.5163,2.2681,2.3509
1.722,1.7839,1.6802,1.9504,1.6865,2.1493,1.7599,1.2917,1.6797,1.7271,0.85192,1.4059,2.0453,1.637,1.7132
1.6925,1.5508,2.3222,1.8922,2.0464,2.0819,1.5153,1.8947,1.764,2.6726,0.95415,1.6445,1.8935,2.3163,1.8607
1.9784,2.1918,1.7348,1.919,1.4291,2.2673,1.7145,1.5218,1.9821,1.7458,0.90434,1.3874,1.9442,2.2286,1.6638
1.6947,1.75,2.9029,1.9182,1.4939,2.5691,1.3594,1.6481,1.9971,2.0684,0.79685,1.2649,1.9456,1.8504,2.5247
2.0442,2.0053,1.7065,2.1497,2.0268,2.1335,1.7496,1.5828,1.9786,1.9787,0.79926,1.6009,2.1425,1.8339,1.9711
1.9821,1.7624,1.3998,2.4939,1.5394,2.5281,1.3842,1.6013,2,1.2644,1.0965,1.4859,2.6331,1.7952,2.4798
2.2825,1.9584,2.0428,1.9518,1.7495,3.0723,1.7669,1.6082,2.4496,2.8587,1.1805,1.6261,1.9234,2.4896,2.3136
2.5631,2.0108,2.3289,2.5093,2.3248,3.0855,1.9352,2.0428,2.9916,2.3199,1.1254,1.8381,2.6612,2.5088,2.337
2.5816,1.9619,3.2694,2.5761,2.3305,2.4088,2.3789,1.6183,2.1873,2.2434,1.0653,1.7944,2.5869,2.9459,2.1634
2.9238,2.393,2.9909,2.3027,2.6934,2.2461,2.3785,2.1001,2.4915,2.2261,1.1482,2.4154,2.3768,2.661,2.3375
3.1819,2.6145,2.9531,2.7574,2.4637,2.4101,2.6399,2.0075,2.3953,2.3032,1.2603,2.1395,2.9401,2.6762,2.5049
3.2884,2.3629,3.2476,2.6474,3.051,2.4761,2.7894,2.692,2.8814,3.2282,1.3899,2.5621,2.5539,2.7796,2.5533
3.937,2.8722,3.2798,3.0454,2.2406,2.7074,2.6739,2.5359,2.8796,2.2197,1.1583,2.1078,2.7489,2.6027,2.5017
3.7858,2.1747,3.1979,2.7594,2.884,2.6918,2.5624,1.7641,2.9197,3.0101,1.2496,1.722,2.7606,2.6138,2.8319
3.283,2.4589,3.2028,2.7926,2.8218,2.312,2.563,1.9257,2.8211,3.2099,1.1913,2.2173,2.8153,2.8369,2.5794
3.8672,2.5814,3.4826,2.7098,2.9659,2.772,2.918,2.3433,2.9194,3.385,1.2284,2.4,2.5796,3.0928,3.0469
3.2569,2.7788,3.2444,2.383,3.0005,2.4843,2.8605,2.2108,2.6131,2.7818,1.2288,2.1765,2.6278,2.92,2.7582
4.0341,2.832,3.2376,2.522,3.0576,2.5988,2.9088,1.924,2.9986,3.0014,1.1069,2.1571,2.6391,2.9592,2.9799
3.5079,2.4339,3.5762,2.5462,2.8815,2.8395,2.3668,2.6376,2.9126,2.5624,1.0934,2.2994,2.6237,2.6313,2.5451
3.3229,2.6146,3.583,2.3531,2.576,2.5608,2.7786,2.5769,2.6645,3.2758,1.2508,2.5515,2.5584,2.8918,2.1385
3.6143,2.8215,3.8773,2.2993,2.5578,2.738,2.6902,2.5416,2.7105,3.0811,1.2885,2.1926,2.364,2.8775,2.5734
3.9105,2.6058,3.5294,2.7302,2.9009,2.2634,2.6005,2.1065,2.6962,3.0276,1.1984,2.2929,2.829,2.4153,2.5448
3.2906,2.3899,3.4763,2.7137,2.977,2.5009,2.1923,2.57,2.5838,2.8817,1.292,2.0617,2.5143,2.8743,2.6764
3.5992,2.6565,3.5488,2.5904,2.7011,2.5439,2.3273,2.7309,3.0065,3.3768,1.3147,2.3665,2.3416,2.6547,2.7217
3.5083,2.4509,3.9068,3.0821,2.669,2.3874,2.4093,2.4412,2.697,3.3935,1.2542,2.1251,2.8954,2.718,2.5582
2.9337,2.4034,3.2106,2.6195,2.4497,2.4956,2.8203,2.3682,2.6229,3.133,1.1069,2.3034,2.5882,2.6935,2.6022
3.8476,2.4151,3.2114,2.6867,2.6564,2.8785,2.6179,2.19,2.9292,3.0033,1.1956,1.7446,2.6737,2.6211,2.8889
3.817,2.6551,3.8957,3.025,2.6395,2.5956,2.4297,2.4363,2.8722,2.784,1.3312,2.152,2.84,3.0277,2.6667
3.9,2.4354,3.5935,2.5296,2.7295,2.3238,2.6196,2.2207,2.6727,2.9738,1.1518,2.2836,2.7054,2.4322,2.5106
3.4191,2.5088,3.0131,2.8574,2.3208,2.6053,2.7976,2.4572,2.9265,3.0694,1.387,2.3103,2.8268,2.5796,2.5573
