1
187.0569,10.5848,84.7568,78.7363
187.0006,10.0096,84.8893,78.8593
186.9160,9.9835,85.0882,78.9209
186.8737,9.4201,85.1879,79.0134
187.2979,10.9023,85.5207,79.2295
184.4300,9.8238,85.5875,79.2914
184.4016,9.2972,85.6544,79.2914
184.4158,8.9023,85.6209,78.9816
184.9844,11.6821,85.6209,78.6114
185.5529,10.1291,85.6209,78.5807
185.5814,10.1291,85.5540,78.5807
185.0274,10.1421,85.5206,78.5500
184.4595,9.1901,85.5206,78.3352
184.4595,10.3346,85.5206,78.0904
185.0416,10.4513,85.4872,77.8159
185.0558,9.5211,85.4538,77.5727
184.4884,10.6544,85.4538,77.3303
184.5025,9.7172,85.4204,77.1189
184.5167,12.3802,85.3870,76.8779
185.6649,9.8915,85.3537,76.7277
185.6933,10.9487,85.2870,76.6378
185.1552,10.9742,85.2204,76.5779
185.7353,10.0334,85.1871,76.3984
185.7636,11.0734,85.1205,76.3387
185.7777,10.1102,85.0873,76.2195
186.3710,11.7046,85.0208,76.0408
188.0789,10.7073,84.9876,76.0111
186.3858,10.2025,84.9876,76.0111
187.5145,13.2437,84.9876,75.9814
187.5427,11.6291,84.9212,76.2189
187.5850,11.5406,84.8217,76.4273
188.1765,11.5025,84.7554,76.5168
188.1624,10.9690,84.7885,76.5766
188.7395,10.9435,84.7554,76.6364
188.7536,10.9054,84.7223,76.7262
187.6284,11.8862,84.7223,76.8162
188.2191,12.3963,84.6561,76.8162
187.6288,11.3506,84.7222,76.8762
188.2055,11.3506,84.6891,76.8762
188.1915,10.3168,84.7222,76.9062
188.7681,10.3168,84.6891,76.9062
188.2057,11.3510,84.6891,76.8762
188.2198,11.2872,84.6561,77.0263
188.2057,10.7117,84.6891,77.1768
188.7822,10.6476,84.6560,77.3275
188.7962,10.5578,84.6230,77.5389
189.3301,11.0083,84.6891,77.6904
185.9558,11.5242,84.6891,77.6904
187.0665,11.5113,84.7222,77.7207
187.6150,9.9759,84.7553,77.6904
188.2060,11.0335,84.6890,77.6297
187.0812,10.5438,84.6890,77.5690
187.0531,11.0718,84.7552,77.5387
186.4903,10.5826,84.7552,77.4781
186.5043,10.6341,84.7221,77.3571
185.9558,10.1461,84.6890,77.2966
185.3653,11.2625,84.7552,77.0853
186.5191,9.8420,84.6889,76.8143
187.6439,13.9992,84.6889,76.6343
188.7546,11.8619,84.7220,76.8737
187.0527,11.3386,84.7551,76.9038
187.6155,11.2875,84.7551,77.0239
187.0668,10.2006,84.7220,77.1744
186.5182,10.1622,84.6889,77.2648
187.1087,10.2007,84.6228,77.1743
187.1228,9.6498,84.5897,77.2647
187.1228,9.6498,84.5897,77.2647
187.1368,9.6498,84.5567,77.2647
187.1509,9.6498,84.5236,77.2647
187.1509,10.6759,84.5236,77.2647
186.5896,10.1628,84.5236,77.2647
186.0423,10.1885,84.4906,77.2043
185.5093,10.2269,84.4246,77.1139
184.9627,9.7789,84.3916,76.9632
184.4443,11.9126,84.2927,76.7528
184.4723,10.5365,84.2269,76.3930
183.4236,13.1491,84.0624,76.2140
183.9957,11.7699,84.0295,75.8865
182.8797,11.5432,84.0295,75.2343
182.2520,14.1411,84.1936,74.9992
184.4604,13.6555,84.2594,74.9699
183.8869,11.7263,84.2923,74.8235
181.0461,12.7698,84.3911,74.7066
180.4157,16.2673,84.5559,74.6482
184.2901,14.7182,84.6881,74.7940
183.7136,12.1975,84.7211,74.8817
183.1369,11.7624,84.7542,74.7354
181.4063,14.3183,84.8536,74.5602
182.5332,14.4297,84.8536,74.2981
183.5616,16.4526,85.0856,74.1820
184.6775,14.5068,85.1188,74.1241
185.8221,13.1285,85.0856,73.8924
186.9522,11.6933,85.0856,73.8059
187.5737,11.7178,84.9526,73.7482
187.6019,12.6850,84.8862,73.7770
188.1797,13.1259,84.8531,73.8923
187.0668,12.1200,84.8199,73.9500
187.0809,14.0598,84.7868,74.0078
187.6439,12.0448,84.7868,74.1234
188.2211,13.5091,84.7537,74.1524
183.7748,12.0565,84.6213,74.0944
183.8310,11.6137,84.4890,73.9787
183.2980,13.6524,84.4230,73.8053
184.4473,12.3169,84.3571,73.4882
183.3129,14.0371,84.3900,72.8853
184.4757,12.7061,84.2911,72.6006
183.3842,14.8997,84.2253,71.9767
185.0761,14.4456,84.1924,71.9205
185.0761,13.7292,84.1924,71.3586
184.5310,13.7766,84.1595,71.2471
184.5310,14.9358,84.1595,70.7461
184.5590,13.7495,84.0938,70.2211
183.9447,16.1510,84.2251,70.0565
184.5040,14.3716,84.2251,69.8649
183.9027,16.9117,84.3238,69.3464
184.4487,15.0697,84.3568,69.3464
184.4067,17.5564,84.4556,68.9130
185.5284,15.7945,84.4556,68.7515
185.5284,14.8814,84.4556,68.7515
184.9816,14.8358,84.4226,68.8589
184.4069,16.2076,84.4556,68.8589
183.8601,15.4760,84.4226,68.4285
183.8741,15.2601,84.3897,67.8672
185.0370,15.4516,84.2908,67.4165
184.4912,15.6531,84.2578,66.9425
185.0647,17.8869,84.2249,66.9164
186.1833,16.1761,84.2249,66.7595
187.8752,15.2451,84.1920,66.8638
188.4623,15.1341,84.1263,67.1250
188.4623,15.9588,84.1263,67.2823
188.4762,16.3385,84.0934,67.4400
186.8009,15.8235,84.0934,67.5981
188.5042,16.1714,84.0277,67.8357
185.7421,14.7637,83.9621,67.9682
185.7421,15.1586,83.9621,68.1010
186.8711,14.2315,83.9293,68.1542
188.5849,14.6276,83.8309,68.2873
188.6128,14.6049,83.7654,68.3407
189.1829,15.4445,83.7327,68.5008
189.1968,15.7970,83.7000,68.7416
189.1829,16.1508,83.7327,68.9833
188.6130,15.5896,83.7654,69.2258
189.1832,15.4747,83.7327,69.4963
188.5993,14.8978,83.7981,69.7677
189.7262,14.8052,83.7653,69.9857
188.0574,15.2118,83.7653,70.1224
188.6137,15.1536,83.7653,70.2594
188.0714,14.3021,83.7326,70.0673
188.1409,15.6049,83.5691,70.2862
187.1974,16.4801,83.1773,70.4235
180.7626,14.8199,82.7225,69.9284
182.5753,11.8828,82.3347,69.1908
184.3523,14.4673,82.0131,68.5151
187.1843,14.2853,81.7568,67.8728
188.8945,13.2712,81.5652,68.1379
184.1687,16.8797,81.2147,68.1646
186.3799,15.0464,81.0878,68.2178
189.0184,13.7327,81.2145,68.1112
192.2408,15.1462,81.2462,67.9782
187.9246,15.5524,81.2462,68.0844
182.5023,17.2479,81.3097,68.3504
181.3415,16.3061,81.5003,68.4305
181.2197,15.3177,81.7868,68.6176
180.5815,14.7937,82.0104,68.7784
179.9825,13.1266,82.1386,68.4023
183.1597,12.5021,82.3632,67.7343
184.7595,15.4820,82.4597,67.0728
186.9225,16.5287,82.5241,66.7060
190.7175,16.5508,82.6208,66.6539
189.0852,15.6324,82.5885,66.7320
189.5514,16.0423,82.7821,66.8102
189.5376,16.4527,82.8144,66.8885
189.0289,16.4194,82.7174,66.9669
189.0289,15.9191,82.7174,67.0977
189.0701,15.8856,82.6205,67.1763
188.5489,15.8410,82.5559,67.2813
186.9454,14.4448,82.4592,67.4127
187.4930,17.1084,82.4592,67.4653
188.0268,16.1900,82.4914,67.5180
183.6719,14.7889,82.4269,67.6499
183.1382,15.8221,82.3947,67.3328
