1
1006.1949,572.7781,1033.1315,549.1299,1053.6375,572.4890,1026.7009,596.1372
1018.4396,571.0665,1045.3761,547.4183,1065.8821,570.7774,1038.9456,594.4256
1020.8490,563.5761,1047.2111,540.4322,1067.2798,563.2932,1040.9177,586.4371
1022.7103,554.7551,1048.5101,532.1047,1068.1509,554.4781,1042.3510,577.1285
1032.3109,540.7739,1057.5607,518.6066,1076.7826,540.5029,1051.5328,562.6702
1038.6140,530.8976,1063.3253,509.2030,1082.1373,530.6323,1057.4260,552.3270
1044.7827,520.7662,1068.9670,499.5342,1087.3778,520.5066,1063.1935,541.7386
1051.0477,512.2181,1074.7163,491.4389,1092.7345,511.9640,1069.0659,532.7432
1057.1881,508.0200,1081.3802,486.7810,1099.7971,507.7603,1075.6050,528.9992
1059.5385,502.7474,1084.2659,481.0386,1103.0902,502.4820,1078.3628,524.1909
1062.2163,504.7250,1086.4164,483.4792,1104.8392,504.4653,1080.6392,525.7112
1053.8917,503.9242,1077.5758,483.1314,1095.6058,503.6700,1071.9218,524.4628
1047.0837,499.7930,1070.2628,479.4436,1087.9083,499.5442,1064.7292,519.8936
1038.6737,495.9683,1061.3584,476.0528,1078.6277,495.7248,1055.9430,515.6402
1030.1360,493.4180,1052.8207,473.5026,1070.0898,493.1745,1047.4052,513.0900
1022.1190,490.1024,1044.3199,470.6116,1061.2209,489.8640,1039.0200,509.3548
1014.6914,486.8574,1036.4189,467.7823,1052.9595,486.6242,1031.2319,505.6993
1007.8317,483.2722,1029.0958,464.6039,1045.2836,483.0439,1024.0195,501.7123
1000.9178,479.1624,1021.7285,460.8922,1037.5712,478.9390,1016.7604,497.2092
994.3475,475.5324,1014.7145,457.6518,1030.2192,475.3138,1009.8523,493.1944
987.3417,472.1717,1007.2742,454.6724,1022.4483,471.9577,1002.5157,489.4570
978.9827,468.3192,998.4902,451.1931,1013.3406,468.1098,993.8331,485.2359
971.7209,464.1813,990.8124,447.4204,1005.3463,463.9764,986.2548,480.7373
964.0744,457.0735,982.7588,440.6701,996.9827,456.8730,978.2983,473.2764
957.1191,452.2299,975.4050,436.1763,989.3256,452.0337,971.0397,468.0873
950.3122,445.4221,968.2081,429.7108,981.8318,445.2299,963.9359,460.9413
943.3131,439.0966,960.8275,423.7204,974.1606,438.9086,956.6462,454.2849
936.2983,432.5760,953.4391,417.5277,966.4879,432.3920,949.3471,447.4404
927.9795,428.4556,944.7548,413.7281,957.5253,428.2755,940.7500,443.0030
921.1026,424.5811,937.5201,410.1677,950.0184,424.4048,933.6008,438.8182
911.8741,420.8095,928.2917,406.3961,940.7899,420.6332,924.3724,435.0466
904.2157,416.7082,920.2831,402.6022,932.5148,416.5357,916.4474,430.6417
898.4826,413.3311,914.5500,399.2252,926.7817,413.1587,910.7143,427.2647
891.8955,409.5034,908.3184,395.0854,920.8207,409.3271,904.3978,423.7452
887.1594,406.0517,903.5823,391.6336,916.0846,405.8754,899.6617,420.2935
880.9783,402.2788,897.4012,387.8607,909.9035,402.1025,893.4806,416.5206
874.7972,397.8638,891.2202,383.4457,903.7225,397.6875,887.2995,412.1056
871.0049,394.8444,887.0776,380.7337,899.3133,394.6718,883.2406,408.7825
866.6877,391.7379,882.4177,377.9282,894.3924,391.5691,878.6625,405.3788
862.4589,388.1243,878.1889,374.3145,890.1636,387.9554,874.4337,401.7651
858.9749,386.4180,874.3694,372.9028,886.0887,386.2527,870.6943,399.7679
855.2878,383.3329,870.6823,369.8177,882.4017,383.1676,867.0071,396.6828
853.6187,380.7927,868.6849,367.5656,880.1544,380.6309,865.0881,393.8579
852.0721,377.0369,867.1384,363.8099,878.6078,376.8752,863.5416,390.1022
851.5743,373.2732,866.3192,360.3283,877.5441,373.1149,862.7992,386.0599
850.8092,369.0341,865.2397,356.3652,876.2252,368.8792,861.7947,381.5480
849.3806,365.5652,863.5034,353.1664,874.2546,365.4136,860.1318,377.8123
847.9310,361.4924,862.0537,349.0937,872.8049,361.3408,858.6822,373.7395
846.2950,355.4064,860.7302,342.7334,871.7194,355.2514,857.2841,367.9245
845.2366,349.5501,859.6719,336.8771,870.6610,349.3951,856.2258,362.0682
843.8961,343.8349,858.3312,331.1619,869.3204,343.6800,854.8852,356.3530
842.6030,338.4607,856.7303,326.0579,867.4851,338.3090,853.3577,350.7118
839.4955,333.4198,853.6229,321.0170,864.3777,333.2681,850.2504,345.6709
836.1396,329.9109,850.5796,317.2338,861.5723,329.7560,847.1324,342.4331
831.4108,326.3113,845.8507,313.6341,856.8434,326.1563,842.4034,338.8335
825.6937,322.7117,840.1336,310.0345,851.1263,322.5567,836.6864,335.2339
819.5531,319.1121,833.9931,306.4349,844.9858,318.9571,830.5458,331.6342
812.6812,315.7769,826.8132,303.3701,837.5715,315.6252,823.4395,328.0321
805.5663,313.9119,819.6984,301.5050,830.4567,313.7602,816.3246,326.1670
797.7608,312.1850,811.8928,299.7782,822.6511,312.0333,808.5191,324.4401
789.6789,309.2147,803.8109,296.8079,814.5692,309.0630,800.4372,321.4699
781.0186,307.8548,795.4633,295.1734,806.4597,307.6997,792.0150,320.3810
773.7361,305.0630,787.8727,292.6520,798.6346,304.9112,784.4979,317.3221
766.0662,302.2299,780.2028,289.8190,790.9646,302.0782,776.8280,314.4891
758.3962,300.9171,772.5328,288.5061,783.2947,300.7653,769.1580,313.1762
751.5970,297.5493,766.0464,284.8638,777.0464,297.3942,762.5969,310.0797
745.5937,295.9249,760.0431,283.2394,771.0430,295.7698,756.5936,308.4553
739.1666,292.3229,753.6160,279.6374,764.6160,292.1678,750.1666,304.8533
733.1633,290.6985,747.6127,278.0130,758.6127,290.5434,744.1632,303.2289
727.7250,289.2153,742.1744,276.5298,753.1743,289.0602,738.7249,301.7457
722.4279,285.7545,736.8774,273.0691,747.8773,285.5994,733.4279,298.2849
718.8259,283.2826,733.2754,270.5971,744.2753,283.1275,729.8259,295.8130
714.9415,281.7994,729.3909,269.1139,740.3908,281.6443,725.9413,294.3298
711.8771,278.5983,726.0184,266.1833,736.7838,278.4465,722.6425,290.8615
709.1447,275.4654,722.9844,263.3152,733.5202,275.3168,719.6805,287.4670
706.3712,273.9095,720.2109,261.7593,730.7466,273.7609,716.9069,285.9112
702.9432,270.6125,717.0892,258.1935,727.8580,270.4606,713.7121,282.8797
701.6761,267.3453,715.5203,255.1911,726.0596,267.1967,712.2153,279.3509
699.4430,264.0295,713.2872,251.8753,723.8265,263.8809,709.9822,276.0351
696.2947,260.3102,710.4453,247.8870,721.2177,260.1583,707.0671,272.5814
693.4589,256.9210,707.6095,244.4979,718.3819,256.7691,704.2313,269.1922
689.9314,252.9785,704.0820,240.5554,714.8544,252.8266,700.7039,265.2497
687.0638,249.8436,700.9127,237.6854,711.4553,249.6949,697.6066,261.8531
683.6050,246.5145,697.1584,234.6156,707.4763,246.3690,693.9229,258.2679
678.5039,243.2684,692.0573,231.3694,702.3752,243.1229,688.8217,255.0218
673.8003,240.0222,687.3538,228.1233,697.6716,239.8767,684.1182,251.7756
668.3813,236.3810,682.2346,224.2188,692.7808,236.2323,678.9274,248.3945
662.8965,232.7922,676.7498,220.6300,687.2960,232.6435,673.4426,244.8056
657.1408,229.0679,670.9941,216.9057,681.5403,228.9192,667.6870,241.0814
651.4617,224.3019,665.0197,212.3991,675.3409,224.1564,661.7830,236.0592
645.2159,220.7970,659.0738,208.6308,669.6234,220.6483,655.7655,232.8144
638.7515,215.7683,652.3139,203.8616,662.6385,215.6227,649.0762,227.5294
633.7797,214.1110,647.3420,202.2043,657.6667,213.9654,644.1043,225.8721
631.6702,213.7900,644.9434,202.1372,655.0479,213.6475,641.7747,225.3003
632.8251,213.5896,646.3920,201.6790,656.7200,213.4440,643.1532,225.3546
635.2787,212.7276,648.8455,200.8169,659.1736,212.5819,645.6068,224.4925
634.5748,211.6394,647.8523,199.9828,657.9600,211.4969,644.6826,223.1535
630.0741,214.8056,643.6454,202.8911,653.9768,214.6599,640.4055,226.5745
632.3959,217.3927,645.9671,205.4782,656.2985,217.2470,642.7272,229.1615
626.4191,221.1795,640.2906,209.0014,650.8506,221.0306,636.9791,233.2088
618.6219,220.4074,632.8004,207.9598,643.5940,220.2552,629.4156,232.7028
618.4207,218.7358,632.2967,206.5537,642.8602,218.5869,628.9841,230.7690
