1
346.0465,127.9078,398.7448,127.9078,398.7448,166.2339,346.0465,166.2339
347.1249,129.1773,398.6994,129.1773,398.6994,166.6860,347.1249,166.6860
349.0479,130.0514,400.6223,130.0514,400.6223,167.5601,349.0479,167.5601
349.0923,129.6089,399.5669,129.6089,399.5669,166.3177,349.0923,166.3177
350.1314,129.7353,401.7228,129.7353,401.7228,167.2563,350.1314,167.2563
350.8501,132.3265,401.3412,132.3265,401.3412,169.0474,350.8501,169.0474
352.9549,133.8734,404.5632,133.8734,404.5632,171.4067,352.9549,171.4067
354.3482,131.7446,404.8560,131.7446,404.8560,168.4774,354.3482,168.4774
356.3718,129.3311,405.8025,129.3311,405.8025,165.2806,356.3718,165.2806
357.7064,130.1988,406.0829,130.1988,406.0829,165.3818,357.7064,165.3818
356.5585,132.6584,404.9351,132.6584,404.9351,167.8414,356.5585,167.8414
360.0020,130.8547,408.3785,130.8547,408.3785,166.0377,360.0020,166.0377
360.9979,132.3369,410.4448,132.3369,410.4448,168.2982,360.9979,168.2982
363.6252,135.1435,412.0176,135.1435,412.0176,170.3379,363.6252,170.3379
367.1451,134.0959,414.5055,134.0959,414.5055,168.5398,367.1451,168.5398
367.1859,132.4517,413.5363,132.4517,413.5363,166.1611,367.1859,166.1611
365.8582,133.8717,413.2341,133.8717,413.2341,168.3270,365.8582,168.3270
366.3399,132.7477,413.7159,132.7477,413.7159,167.2029,366.3399,167.2029
367.3152,130.8671,415.7394,130.8671,415.7394,166.0846,367.3152,166.0846
366.4946,132.6725,414.9187,132.6725,414.9187,167.8901,366.4946,167.8901
365.3456,126.9278,413.7697,126.9278,413.7697,162.1454,365.3456,162.1454
364.9802,128.7520,414.4757,128.7520,414.4757,164.7487,364.9802,164.7487
367.2867,125.7401,415.7267,125.7401,415.7267,160.9691,367.2867,160.9691
369.0928,127.5461,417.5328,127.5461,417.5328,162.7752,369.0928,162.7752
370.4307,129.7116,419.9425,129.7116,419.9425,165.7201,370.4307,165.7201
373.0615,127.6692,421.5174,127.6692,421.5174,162.9099,373.0615,162.9099
372.6958,129.4946,422.2238,129.4946,422.2238,165.5149,372.6958,165.5149
332.2625,171.0716,382.8863,171.0716,382.8863,207.8889,332.2625,207.8889
340.6705,160.2613,391.2943,160.2613,391.2943,197.0786,340.6705,197.0786
343.6911,158.5038,393.2353,158.5038,393.2353,194.5360,343.6911,194.5360
345.7565,161.4156,396.3969,161.4156,396.3969,198.2450,345.7565,198.2450
359.3166,173.2592,409.9570,173.2592,409.9570,210.0886,359.3166,210.0886
390.1326,188.7073,439.6931,188.7073,439.6931,224.7512,390.1326,224.7512
429.9455,148.2225,479.5060,148.2225,479.5060,184.2664,429.9455,184.2664
428.6929,148.4449,477.1964,148.4449,477.1964,183.7202,428.6929,183.7202
386.0256,191.7204,435.6023,191.7204,435.6023,227.7762,386.0256,227.7762
369.9606,189.0551,420.6342,189.0551,420.6342,225.9086,369.9606,225.9086
351.0454,186.6872,402.8401,186.6872,402.8401,224.3561,351.0454,224.3561
321.1473,211.9527,374.0880,211.9527,374.0880,250.4550,321.1473,250.4550
354.3445,184.4978,407.2852,184.4978,407.2852,223.0001,354.3445,223.0001
326.7637,187.9815,380.8757,187.9815,380.8757,227.3357,326.7637,227.3357
300.5354,185.9639,354.6475,185.9639,354.6475,225.3181,300.5354,225.3181
281.8590,184.5771,337.1683,184.5771,337.1683,224.8020,281.8590,224.8020
295.8349,182.3816,352.3679,182.3816,352.3679,223.4965,295.8349,223.4965
282.9963,185.2559,339.5293,185.2559,339.5293,226.3708,282.9963,226.3708
279.3511,184.4014,334.6785,184.4014,334.6785,224.6395,279.3511,224.6395
275.8206,185.3183,332.3721,185.3183,332.3721,226.4466,275.8206,226.4466
274.0218,187.4196,329.3673,187.4196,329.3673,227.6709,274.0218,227.6709
268.9330,184.4441,325.5031,184.4441,325.5031,225.5860,268.9330,225.5860
217.3795,227.1582,275.2011,227.1582,275.2011,269.2103,217.3795,269.2103
234.8369,228.5230,293.9379,228.5230,293.9379,271.5055,234.8369,271.5055
263.0724,219.9419,323.4810,219.9419,323.4810,263.8754,263.0724,263.8754
294.9067,224.7667,356.6518,224.7667,356.6518,269.6723,294.9067,269.6723
313.5332,222.0460,375.2784,222.0460,375.2784,266.9515,313.5332,266.9515
314.8044,223.0692,377.9156,223.0692,377.9156,268.9683,314.8044,268.9683
306.6114,213.4555,368.3767,213.4555,368.3767,258.3758,306.6114,258.3758
272.2611,233.5932,335.3930,233.5932,335.3930,279.5073,272.2611,279.5073
214.7276,211.9941,279.2563,211.9941,279.2563,258.9241,214.7276,258.9241
219.2330,214.8788,285.1894,214.8788,285.1894,262.8471,219.2330,262.8471
223.3742,207.6218,290.7899,207.6218,290.7899,256.6514,223.3742,256.6514
224.2880,203.5232,293.1952,203.5232,293.1952,253.6376,224.2880,253.6376
226.5985,208.7851,294.0363,208.7851,294.0363,257.8308,226.5985,257.8308
223.2438,215.5943,292.1737,215.5943,292.1737,265.7251,223.2438,265.7251
221.7541,218.6758,292.2090,218.6758,292.2090,269.9157,221.7541,269.9157
218.1319,218.0713,287.0844,218.0713,287.0844,268.2185,218.1319,268.2185
216.1568,216.3041,286.6348,216.3041,286.6348,267.5609,216.1568,267.5609
214.4845,216.5430,284.9626,216.5430,284.9626,267.7997,214.4845,267.7997
214.9441,215.2324,286.9814,215.2324,286.9814,267.6232,214.9441,267.6232
218.7717,218.8506,289.2729,218.8506,289.2729,270.1241,218.7717,270.1241
223.3121,216.2219,293.8132,216.2219,293.8132,267.4955,223.3121,267.4955
226.8966,213.1154,297.3977,213.1154,297.3977,264.3889,226.8966,264.3889
229.5252,211.4426,300.0263,211.4426,300.0263,262.7162,229.5252,262.7162
230.9766,203.1897,303.0376,203.1897,303.0376,255.5977,230.9766,255.5977
231.0387,206.3382,301.5630,206.3382,301.5630,257.6285,231.0387,257.6285
229.0185,212.9630,301.1031,212.9630,301.1031,265.3882,229.0185,265.3882
232.8486,213.2865,303.3960,213.2865,303.3960,264.5937,232.8486,264.5937
228.2998,210.8373,297.3427,210.8373,297.3427,261.0504,228.2998,261.0504
226.6617,215.2838,295.7046,215.2838,295.7046,265.4968,226.6617,265.4968
225.0235,214.5817,294.0664,214.5817,294.0664,264.7947,225.0235,264.7947
226.8875,211.2825,294.4581,211.2825,294.4581,260.4247,226.8875,260.4247
228.7117,207.6122,294.8413,207.6122,294.8413,255.7064,228.7117,255.7064
227.4724,206.1805,292.1918,206.1805,292.1918,253.2492,227.4724,253.2492
227.5282,204.3566,290.8674,204.3566,290.8674,250.4215,227.5282,250.4215
230.0659,201.7438,292.0544,201.7438,292.0544,246.8263,230.0659,246.8263
281.1537,161.9235,341.8203,161.9235,341.8203,206.0447,281.1537,206.0447
272.8817,164.1778,332.2545,164.1778,332.2545,207.3580,272.8817,207.3580
265.1740,166.3839,323.2806,166.3839,323.2806,208.6433,265.1740,208.6433
259.0684,163.8235,317.1750,163.8235,317.1750,206.0829,259.0684,206.0829
262.5355,158.7689,319.4030,158.7689,319.4030,200.1271,262.5355,200.1271
237.7085,147.3123,295.8342,147.3123,295.8342,189.5856,237.7085,189.5856
235.1472,147.9034,293.2729,147.9034,293.2729,190.1767,235.1472,190.1767
273.1768,140.9481,330.0630,140.9481,330.0630,182.3199,273.1768,182.3199
281.7749,139.7166,337.4480,139.7166,337.4480,180.2061,281.7749,180.2061
310.2694,141.0376,365.9425,141.0376,365.9425,181.5271,310.2694,181.5271
313.7650,140.3939,370.6698,140.3939,370.6698,181.7792,313.7650,181.7792
321.9940,136.9310,377.6853,136.9310,377.6853,177.4338,321.9940,177.4338
370.3185,165.0574,426.0098,165.0574,426.0098,205.5602,370.3185,205.5602
374.0053,179.4990,428.5090,179.4990,428.5090,219.1380,374.0053,219.1380
368.2784,198.5274,422.7820,198.5274,422.7820,238.1665,368.2784,238.1665
365.5670,190.9971,421.2766,190.9971,421.2766,231.5132,365.5670,231.5132
367.4976,186.0430,424.4397,186.0430,424.4397,227.4554,367.4976,227.4554
373.4757,184.9841,431.6777,184.9841,431.6777,227.3128,373.4757,227.3128
368.5337,183.4925,428.0234,183.4925,428.0234,226.7577,368.5337,226.7577
369.3400,185.3151,430.1460,185.3151,430.1460,229.5376,369.3400,229.5376
374.8685,185.8950,437.0198,185.8950,437.0198,231.0960,374.8685,231.0960
378.4498,183.9991,440.6010,183.9991,440.6010,229.2000,378.4498,229.2000
363.0713,179.9965,425.2226,179.9965,425.2226,225.1974,363.0713,225.1974
358.2261,177.6792,420.3773,177.6792,420.3773,222.8801,358.2261,222.8801
396.2243,165.1581,459.7506,165.1581,459.7506,211.3591,396.2243,211.3591
420.3188,176.0404,485.2507,176.0404,485.2507,223.2636,420.3188,223.2636
