1
90.5827,115.7270,175.9345,110.9875,187.4478,296.2141,102.0960,300.9536
90.5827,115.7270,175.9345,110.9875,187.4478,296.2141,102.0960,300.9536
90.8222,116.3796,176.2213,111.6342,187.7489,296.9757,102.3498,301.7211
90.8222,116.3796,176.2213,111.6342,187.7489,296.9757,102.3498,301.7211
90.7325,116.4801,176.2576,111.7191,187.8232,297.3668,102.2981,302.1278
90.7325,116.4801,176.2576,111.7191,187.8232,297.3668,102.2981,302.1278
90.7325,116.4801,176.2576,111.7191,187.8232,297.3668,102.2981,302.1278
90.2416,115.4652,175.9367,110.6830,187.5537,296.7436,101.8586,301.5258
90.2416,115.4652,175.9367,110.6830,187.5537,296.7436,101.8586,301.5258
95.8377,111.4784,181.5328,106.6963,193.1498,292.7568,107.4547,297.5390
95.8377,111.4784,181.5328,106.6963,193.1498,292.7568,107.4547,297.5390
99.8432,114.6470,194.3085,114.6470,194.3085,299.9066,99.8432,299.9066
99.8432,114.6470,194.3085,114.6470,194.3085,299.9066,99.8432,299.9066
107.8432,122.6470,202.3085,122.6470,202.3085,307.9066,107.8432,307.9066
107.8432,122.6470,202.3085,122.6470,202.3085,307.9066,107.8432,307.9066
107.8432,122.6470,202.3085,122.6470,202.3085,307.9066,107.8432,307.9066
99.8432,122.6470,194.3085,122.6470,194.3085,307.9066,99.8432,307.9066
99.8432,122.6470,194.3085,122.6470,194.3085,307.9066,99.8432,307.9066
99.8432,122.6470,194.3085,122.6470,194.3085,307.9066,99.8432,307.9066
99.8432,122.6470,194.3085,122.6470,194.3085,307.9066,99.8432,307.9066
99.8432,122.6470,194.3085,122.6470,194.3085,307.9066,99.8432,307.9066
99.8432,122.6470,194.3085,122.6470,194.3085,307.9066,99.8432,307.9066
99.8432,130.6470,194.3085,130.6470,194.3085,315.9066,99.8432,315.9066
99.8432,130.6470,194.3085,130.6470,194.3085,315.9066,99.8432,315.9066
99.8432,130.6470,194.3085,130.6470,194.3085,315.9066,99.8432,315.9066
99.8432,130.6470,194.3085,130.6470,194.3085,315.9066,99.8432,315.9066
107.8432,122.6470,202.3085,122.6470,202.3085,307.9066,107.8432,307.9066
107.8432,122.6470,202.3085,122.6470,202.3085,307.9066,107.8432,307.9066
107.8432,122.6470,202.3085,122.6470,202.3085,307.9066,107.8432,307.9066
97.1579,131.9466,198.9179,131.9466,198.9179,331.3302,97.1579,331.3302
97.1579,131.9466,198.9179,131.9466,198.9179,331.3302,97.1579,331.3302
97.1579,131.9466,198.9179,131.9466,198.9179,331.3302,97.1579,331.3302
99.8432,122.6470,194.3085,122.6470,194.3085,307.9066,99.8432,307.9066
99.8432,122.6470,194.3085,122.6470,194.3085,307.9066,99.8432,307.9066
99.8432,130.6470,194.3085,130.6470,194.3085,315.9066,99.8432,315.9066
99.8432,130.6470,194.3085,130.6470,194.3085,315.9066,99.8432,315.9066
99.8432,130.6470,194.3085,130.6470,194.3085,315.9066,99.8432,315.9066
99.8432,130.6470,194.3085,130.6470,194.3085,315.9066,99.8432,315.9066
99.8432,130.6470,194.3085,130.6470,194.3085,315.9066,99.8432,315.9066
97.5628,134.8026,201.5130,134.8026,201.5130,338.4742,97.5628,338.4742
97.5628,134.8026,201.5130,134.8026,201.5130,338.4742,97.5628,338.4742
96.7820,135.2528,201.2939,135.2528,201.2939,340.0240,96.7820,340.0240
96.7820,135.2528,201.2939,135.2528,201.2939,340.0240,96.7820,340.0240
96.7820,135.2528,201.2939,135.2528,201.2939,340.0240,96.7820,340.0240
96.9332,134.5698,202.1427,134.5698,202.1427,340.7070,96.9332,340.7070
96.9332,134.5698,202.1427,134.5698,202.1427,340.7070,96.9332,340.7070
97.0820,133.8822,202.9939,133.8822,202.9939,341.3945,97.0820,341.3945
97.0820,133.8822,202.9939,133.8822,202.9939,341.3945,97.0820,341.3945
97.0820,133.8822,202.9939,133.8822,202.9939,341.3945,97.0820,341.3945
97.0820,133.8822,202.9939,133.8822,202.9939,341.3945,97.0820,341.3945
97.6897,133.6143,204.3861,133.6143,204.3861,342.6625,97.6897,342.6625
97.6897,133.6143,204.3861,133.6143,204.3861,342.6625,97.6897,342.6625
102.3040,139.3591,209.7719,139.3591,209.7719,349.9177,102.3040,349.9177
102.3040,139.3591,209.7719,139.3591,209.7719,349.9177,102.3040,349.9177
102.9720,139.7092,211.1039,139.7092,211.1039,351.5676,102.9720,351.5676
102.9720,139.7092,211.1039,139.7092,211.1039,351.5676,102.9720,351.5676
102.9720,139.7092,211.1039,139.7092,211.1039,351.5676,102.9720,351.5676
103.2230,140.2217,211.8528,140.2217,211.8528,353.0551,103.2230,353.0551
103.2230,140.2217,211.8528,140.2217,211.8528,353.0551,103.2230,353.0551
103.2230,140.2217,211.8528,140.2217,211.8528,353.0551,103.2230,353.0551
104.8716,144.5337,214.2042,144.5337,214.2042,358.7430,104.8716,358.7430
104.8716,144.5337,214.2042,144.5337,214.2042,358.7430,104.8716,358.7430
111.4275,143.6643,221.6483,143.6643,221.6483,359.6125,111.4275,359.6125
111.4275,143.6643,221.6483,143.6643,221.6483,359.6125,111.4275,359.6125
111.4275,143.6643,221.6483,143.6643,221.6483,359.6125,111.4275,359.6125
112.0577,142.9402,223.0182,142.9402,223.0182,360.3366,112.0577,360.3366
112.0577,142.9402,223.0182,142.9402,223.0182,360.3366,112.0577,360.3366
111.8574,142.0481,223.2184,142.0481,223.2184,360.2286,111.8574,360.2286
111.8574,142.0481,223.2184,142.0481,223.2184,360.2286,111.8574,360.2286
112.1132,143.0700,223.9626,143.0700,223.9626,362.2067,112.1132,362.2067
112.1132,143.0700,223.9626,143.0700,223.9626,362.2067,112.1132,362.2067
112.1132,143.0700,223.9626,143.0700,223.9626,362.2067,112.1132,362.2067
116.3368,142.0289,228.7390,142.0289,228.7390,362.2479,116.3368,362.2479
116.3368,142.0289,228.7390,142.0289,228.7390,362.2479,116.3368,362.2479
116.1590,141.6807,228.9169,141.6807,228.9169,362.5961,116.1590,362.5961
116.1590,141.6807,228.9169,141.6807,228.9169,362.5961,116.1590,362.5961
116.1590,141.6807,228.9169,141.6807,228.9169,362.5961,116.1590,362.5961
116.5182,140.9052,229.5576,140.9052,229.5576,362.3716,116.5182,362.3716
116.5182,140.9052,229.5576,140.9052,229.5576,362.3716,116.5182,362.3716
116.8532,142.0821,230.2226,142.0821,230.2226,364.1946,116.8532,364.1946
116.8532,142.0821,230.2226,142.0821,230.2226,364.1946,116.8532,364.1946
116.8532,142.0821,230.2226,142.0821,230.2226,364.1946,116.8532,364.1946
116.7880,141.9544,230.2879,141.9544,230.2879,364.3224,116.7880,364.3224
116.7880,141.9544,230.2879,141.9544,230.2879,364.3224,116.7880,364.3224
116.7620,140.9035,230.3139,140.9035,230.3139,363.3734,116.7620,363.3734
116.7620,140.9035,230.3139,140.9035,230.3139,363.3734,116.7620,363.3734
116.7620,140.9035,230.3139,140.9035,230.3139,363.3734,116.7620,363.3734
116.7639,139.9072,230.3120,139.9072,230.3120,362.3696,116.7639,362.3696
116.7639,139.9072,230.3120,139.9072,230.3120,362.3696,116.7639,362.3696
120.4344,140.7411,233.6414,140.7411,233.6414,362.5357,120.4344,362.5357
120.4344,140.7411,233.6414,140.7411,233.6414,362.5357,120.4344,362.5357
120.4344,140.7411,233.6414,140.7411,233.6414,362.5357,120.4344,362.5357
120.1060,140.0769,232.9699,140.0769,232.9699,361.1999,120.1060,361.1999
120.1060,140.0769,232.9699,140.0769,232.9699,361.1999,120.1060,361.1999
120.7597,134.3779,233.3162,134.3779,233.3162,354.8989,120.7597,354.8989
120.7597,134.3779,233.3162,134.3779,233.3162,354.8989,120.7597,354.8989
120.7597,134.3779,233.3162,134.3779,233.3162,354.8989,120.7597,354.8989
121.3370,132.5292,233.7389,132.5292,233.7389,352.7476,121.3370,352.7476
121.3370,132.5292,233.7389,132.5292,233.7389,352.7476,121.3370,352.7476
121.3669,122.5877,233.7090,122.5877,233.7090,342.6891,121.3669,342.6891
121.3669,122.5877,233.7090,122.5877,233.7090,342.6891,121.3669,342.6891
121.3669,122.5877,233.7090,122.5877,233.7090,342.6891,121.3669,342.6891
121.8606,120.5755,234.2152,120.5755,234.2152,340.7013,121.8606,340.7013
121.8606,120.5755,234.2152,120.5755,234.2152,340.7013,121.8606,340.7013
120.4575,111.2652,232.6183,111.2652,232.6183,331.0116,120.4575,331.0116
120.4575,111.2652,232.6183,111.2652,232.6183,331.0116,120.4575,331.0116
120.4575,111.2652,232.6183,111.2652,232.6183,331.0116,120.4575,331.0116
120.4575,111.2652,232.6183,111.2652,232.6183,331.0116,120.4575,331.0116
117.8887,117.6093,229.1872,117.6093,229.1872,335.6675,117.8887,335.6675
117.8887,117.6093,229.1872,117.6093,229.1872,335.6675,117.8887,335.6675
139.8432,122.6470,234.3085,122.6470,234.3085,307.9066,139.8432,307.9066
139.8432,122.6470,234.3085,122.6470,234.3085,307.9066,139.8432,307.9066
139.8432,122.6470,234.3085,122.6470,234.3085,307.9066,139.8432,307.9066
139.8432,122.6470,234.3085,122.6470,234.3085,307.9066,139.8432,307.9066
139.8432,122.6470,234.3085,122.6470,234.3085,307.9066,139.8432,307.9066
131.8432,122.6470,226.3085,122.6470,226.3085,307.9066,131.8432,307.9066
131.8432,122.6470,226.3085,122.6470,226.3085,307.9066,131.8432,307.9066
131.8432,122.6470,226.3085,122.6470,226.3085,307.9066,131.8432,307.9066
123.8432,114.6470,218.3085,114.6470,218.3085,299.9066,123.8432,299.9066
123.8432,114.6470,218.3085,114.6470,218.3085,299.9066,123.8432,299.9066
123.8432,114.6470,218.3085,114.6470,218.3085,299.9066,123.8432,299.9066
123.8432,114.6470,218.3085,114.6470,218.3085,299.9066,123.8432,299.9066
123.8432,114.6470,218.3085,114.6470,218.3085,299.9066,123.8432,299.9066
123.8432,106.6470,218.3085,106.6470,218.3085,291.9066,123.8432,291.9066
123.8432,106.6470,218.3085,106.6470,218.3085,291.9066,123.8432,291.9066
123.8432,106.6470,218.3085,106.6470,218.3085,291.9066,123.8432,291.9066
123.8432,106.6470,218.3085,106.6470,218.3085,291.9066,123.8432,291.9066
123.8432,106.6470,218.3085,106.6470,218.3085,291.9066,123.8432,291.9066
123.8432,106.6470,218.3085,106.6470,218.3085,291.9066,123.8432,291.9066
123.8432,106.6470,218.3085,106.6470,218.3085,291.9066,123.8432,291.9066
115.8432,98.6470,210.3085,98.6470,210.3085,283.9066,115.8432,283.9066
115.8432,98.6470,210.3085,98.6470,210.3085,283.9066,115.8432,283.9066
115.8432,98.6470,210.3085,98.6470,210.3085,283.9066,115.8432,283.9066
107.8432,82.6470,202.3085,82.6470,202.3085,267.9066,107.8432,267.9066
107.8432,82.6470,202.3085,82.6470,202.3085,267.9066,107.8432,267.9066
91.8432,90.6470,186.3085,90.6470,186.3085,275.9066,91.8432,275.9066
91.8432,90.6470,186.3085,90.6470,186.3085,275.9066,91.8432,275.9066
83.8432,98.6470,178.3085,98.6470,178.3085,283.9066,83.8432,283.9066
83.8432,98.6470,178.3085,98.6470,178.3085,283.9066,83.8432,283.9066
75.8432,98.6470,170.3085,98.6470,170.3085,283.9066,75.8432,283.9066
75.8432,98.6470,170.3085,98.6470,170.3085,283.9066,75.8432,283.9066
67.8432,98.6470,162.3085,98.6470,162.3085,283.9066,67.8432,283.9066
67.8432,98.6470,162.3085,98.6470,162.3085,283.9066,67.8432,283.9066
75.8432,122.6470,170.3085,122.6470,170.3085,307.9066,75.8432,307.9066
75.8432,122.6470,170.3085,122.6470,170.3085,307.9066,75.8432,307.9066
83.8432,178.6470,178.3085,178.6470,178.3085,363.9066,83.8432,363.9066
83.8432,178.6470,178.3085,178.6470,178.3085,363.9066,83.8432,363.9066
83.8432,178.6470,178.3085,178.6470,178.3085,363.9066,83.8432,363.9066
99.8432,186.6470,194.3085,186.6470,194.3085,371.9066,99.8432,371.9066
99.8432,186.6470,194.3085,186.6470,194.3085,371.9066,99.8432,371.9066
99.8432,186.6470,194.3085,186.6470,194.3085,371.9066,99.8432,371.9066
99.8432,186.6470,194.3085,186.6470,194.3085,371.9066,99.8432,371.9066
99.8432,186.6470,194.3085,186.6470,194.3085,371.9066,99.8432,371.9066
2
0
0
0
0
1
53.7066,146.6278,148.7038,143.8449,152.7321,272.5119,57.7344,275.2924
54.5177,146.4616,152.5258,146.4616,152.5258,276.5585,54.5177,276.5585
55.1943,145.6960,152.8492,145.6960,152.8492,275.3241,55.1943,275.3241
55.1943,145.6960,152.8492,145.6960,152.8492,275.3241,55.1943,275.3241
59.7429,148.2605,157.3006,148.2605,157.3006,277.7595,59.7429,277.7595
59.7429,148.2605,157.3006,148.2605,157.3006,277.7595,59.7429,277.7595
59.2247,141.7364,156.8188,141.7364,156.8188,271.2837,59.2247,271.2837
49.8803,137.1254,146.1197,137.1254,146.1197,264.8746,49.8803,264.8746
49.8803,137.1254,146.1197,137.1254,146.1197,264.8746,49.8803,264.8746
48.0320,138.3268,143.9680,138.3268,143.9680,265.6732,48.0320,265.6732
41.5697,144.7132,138.4303,144.7132,138.4303,273.2868,41.5697,273.2868
41.5697,144.7132,138.4303,144.7132,138.4303,273.2868,41.5697,273.2868
36.8629,151.7749,135.1371,151.7749,135.1371,282.2251,36.8629,282.2251
2
0
0
0
0
1
151.5923,190.7942,207.5533,196.9494,202.6712,241.3337,146.7102,235.1785
153.3705,188.1631,205.0533,196.6451,198.3256,237.6363,146.6428,229.1542
153.3705,188.1631,205.0533,196.6451,198.3256,237.6363,146.6428,229.1542
147.5832,192.9863,208.5418,192.9863,208.5418,243.0187,147.5832,243.0187
145.0189,193.3889,209.2311,193.3889,209.2311,244.6211,145.0189,244.6211
145.0189,193.3889,209.2311,193.3889,209.2311,244.6211,145.0189,244.6211
145.0189,193.3889,209.2311,193.3889,209.2311,244.6211,145.0189,244.6211
149.0189,189.3889,213.2311,189.3889,213.2311,240.6211,149.0189,240.6211
149.0189,189.3889,213.2311,189.3889,213.2311,240.6211,149.0189,240.6211
149.0189,189.3889,213.2311,189.3889,213.2311,240.6211,149.0189,240.6211
153.0189,189.3889,217.2311,189.3889,217.2311,240.6211,153.0189,240.6211
153.0189,189.3889,217.2311,189.3889,217.2311,240.6211,153.0189,240.6211
153.0189,185.3889,217.2311,185.3889,217.2311,236.6211,153.0189,236.6211
161.0189,177.3889,225.2311,177.3889,225.2311,228.6211,161.0189,228.6211
161.0189,177.3889,225.2311,177.3889,225.2311,228.6211,161.0189,228.6211
161.0189,177.3889,225.2311,177.3889,225.2311,228.6211,161.0189,228.6211
165.0189,177.3889,229.2311,177.3889,229.2311,228.6211,165.0189,228.6211
165.0189,177.3889,229.2311,177.3889,229.2311,228.6211,165.0189,228.6211
177.0189,169.3889,241.2311,169.3889,241.2311,220.6211,177.0189,220.6211
185.0189,161.3889,249.2311,161.3889,249.2311,212.6211,185.0189,212.6211
185.0189,161.3889,249.2311,161.3889,249.2311,212.6211,185.0189,212.6211
189.0189,161.3889,253.2311,161.3889,253.2311,212.6211,189.0189,212.6211
189.0189,161.3889,253.2311,161.3889,253.2311,212.6211,189.0189,212.6211
189.0189,157.3889,253.2311,157.3889,253.2311,208.6211,189.0189,208.6211
197.0189,161.3889,261.2311,161.3889,261.2311,212.6211,197.0189,212.6211
197.0189,161.3889,261.2311,161.3889,261.2311,212.6211,197.0189,212.6211
177.0189,149.3889,241.2311,149.3889,241.2311,200.6211,177.0189,200.6211
177.0189,149.3889,241.2311,149.3889,241.2311,200.6211,177.0189,200.6211
177.0189,149.3889,241.2311,149.3889,241.2311,200.6211,177.0189,200.6211
173.0189,165.3889,237.2311,165.3889,237.2311,216.6211,173.0189,216.6211
173.0189,165.3889,237.2311,165.3889,237.2311,216.6211,173.0189,216.6211
173.0189,173.3889,237.2311,173.3889,237.2311,224.6211,173.0189,224.6211
193.0189,177.3889,257.2311,177.3889,257.2311,228.6211,193.0189,228.6211
193.0189,177.3889,257.2311,177.3889,257.2311,228.6211,193.0189,228.6211
189.0189,189.3889,253.2311,189.3889,253.2311,240.6211,189.0189,240.6211
209.0189,189.3889,273.2311,189.3889,273.2311,240.6211,209.0189,240.6211
209.0189,189.3889,273.2311,189.3889,273.2311,240.6211,209.0189,240.6211
205.0189,181.3889,269.2311,181.3889,269.2311,232.6211,205.0189,232.6211
205.0189,181.3889,269.2311,181.3889,269.2311,232.6211,205.0189,232.6211
221.0189,181.3889,285.2311,181.3889,285.2311,232.6211,221.0189,232.6211
221.0189,181.3889,285.2311,181.3889,285.2311,232.6211,221.0189,232.6211
2
0
0
0
0
1
178.5524,170.4534,224.0439,142.4758,285.5620,242.4817,240.0706,270.4593
189.6046,151.1542,278.5554,151.1542,278.5554,263.4758,189.6046,263.4758
189.6046,151.1542,278.5554,151.1542,278.5554,263.4758,189.6046,263.4758
188.9619,147.4843,278.1981,147.4843,278.1981,260.1457,188.9619,260.1457
188.9619,147.4843,278.1981,147.4843,278.1981,260.1457,188.9619,260.1457
183.7781,145.7652,273.3819,145.7652,273.3819,258.8648,183.7781,258.8648
183.7781,145.7652,273.3819,145.7652,273.3819,258.8648,183.7781,258.8648
181.0782,141.5267,271.0818,141.5267,271.0818,255.1033,181.0782,255.1033
185.3962,143.3095,275.7639,143.3095,275.7639,257.3205,185.3962,257.3205
185.3962,143.3095,275.7639,143.3095,275.7639,257.3205,185.3962,257.3205
190.2817,145.1730,280.8783,145.1730,280.8783,259.4570,190.2817,259.4570
190.2817,145.1730,280.8783,145.1730,280.8783,259.4570,190.2817,259.4570
196.7236,149.1040,287.4364,149.1040,287.4364,263.5260,196.7236,263.5260
196.7236,149.1040,287.4364,149.1040,287.4364,263.5260,196.7236,263.5260
196.7236,149.1040,287.4364,149.1040,287.4364,263.5260,196.7236,263.5260
202.0828,157.4360,293.0772,157.4360,293.0772,272.1940,202.0828,272.1940
202.0828,157.4360,293.0772,157.4360,293.0772,272.1940,202.0828,272.1940
188.4864,101.6544,273.8336,101.6544,273.8336,215.6056,188.4864,215.6056
192.4864,81.6544,277.8336,81.6544,277.8336,195.6056,192.4864,195.6056
192.4864,81.6544,277.8336,81.6544,277.8336,195.6056,192.4864,195.6056
2
0
0
0
0
1
387.3749,313.5518,448.3210,213.8407,648.9428,336.4592,587.9968,436.1703
423.6310,235.0041,649.5279,235.0041,649.5279,427.0014,423.6310,427.0014
